日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-12-11,46.77747344,47.16662051,45.06123508,45.07121321,153621930.0,7067701535.24,-3.0687,002050
2025-12-12,44.8018037,45.38053524,43.91375013,44.94149752,133592554.0,5983037125.61,-0.2878,002050
2025-12-15,44.4026785,44.66210988,43.42482176,43.44477802,104410513.0,4594101490.93,-3.3304,002050
2025-12-16,43.41484363,43.96364078,42.61659323,42.77624331,88380537.0,3824940525.96,-1.5388,002050
2025-12-17,43.03567469,44.06342208,42.97580591,43.92372826,109404954.0,4781633616.06,2.6825,002050
2025-12-18,43.18534664,44.13326899,42.69641827,42.78622144,92817647.0,4027898457.49,-2.5897,002050
2025-12-19,43.25519355,44.08337834,43.24521542,43.37493111,89847691.0,3929064536.11,1.3759,002050
2025-12-22,43.95366265,45.81957296,43.7042094,45.32066646,180121911.0,8100184634.36,4.4859,002050
2025-12-23,45.68985727,45.68985727,44.6022411,44.78184744,133130241.0,6002618072.17,-1.1889,002050
2025-12-24,44.78184744,45.29073207,44.55235045,44.98141004,88912817.0,4010597730.41,0.4456,002050
2025-12-25,45.39051337,47.895024,45.16101638,47.45598628,221716397.0,10382557564.41,5.5013,002050
2025-12-26,46.98701417,47.71541766,46.33843572,47.1965549,172036311.0,8096430504.94,-0.5467,002050
2025-12-29,47.2963362,49.02255269,46.98701417,47.62561449,201634195.0,9683861719.29,0.9091,002050
2025-12-30,46.897211,52.3851825,46.77747344,52.3851825,281110083.0,14133714654.22,9.9937,002050
2025-12-31,54.06150834,56.36645637,52.2854012,55.18903703,413074987.0,22472647843.06,5.3524,002050
2026-01-05,54.3808085,57.86317587,53.93179265,56.15691564,341347109.0,19212148092.26,1.7538,002050
2026-01-06,55.86754987,58.75122944,55.45844654,56.71569092,318518375.0,18138552017.67,0.995,002050
2026-01-07,55.6779654,57.4740288,54.1812459,55.62807475,331454592.0,18491344799.28,-1.9177,002050
2026-01-08,55.1790589,55.75779044,53.881902,54.25109281,213838805.0,11739907062.95,-2.4753,002050
2026-01-09,54.09144273,57.75341644,54.06150834,57.01503482,279907141.0,15843319380.6,5.0947,002050
2026-01-12,57.4740288,58.10265099,55.63805288,56.875341,277943755.0,15827514843.07,-0.245,002050
2026-01-13,56.56601897,60.01845195,56.1768719,57.02501295,292998638.0,17033868714.32,0.2632,002050
2026-01-14,56.18685003,57.51394132,54.23113655,54.74002118,308778910.0,17298989992.82,-4.007,002050
2026-01-15,54.47,55.3,54.03,54.59,148415032.0,8100785562.56,-0.274,002050
2026-01-16,55.1,58.86,55.09,57.46,284067139.0,16284917315.54,5.2574,002050
2026-01-19,58.22,60.77,57.33,58.56,273499406.0,16103344491.58,1.9144,002050
2026-01-20,58.8,60.12,57.11,57.87,226414762.0,13234869333.83,-1.1783,002050
2026-01-21,57.06,59.27,57.06,57.95,173282960.0,10087492319.51,0.1382,002050
2026-01-22,58.1,58.6,56.0,56.03,204284880.0,11604960717.77,-3.3132,002050
2026-01-23,55.06,55.65,53.77,54.04,282833398.0,15368857612.45,-3.5517,002050
2026-01-26,54.04,54.89,51.8,51.94,217672757.0,11495842188.71,-3.886,002050
2026-01-27,51.99,52.67,50.78,52.27,164608910.0,8533862641.97,0.6353,002050
2026-01-28,51.95,52.2,51.1,51.41,122087817.0,6287210455.18,-1.6453,002050
2026-01-29,51.5,51.75,50.01,50.07,136459480.0,6905879588.83,-2.6065,002050
2026-01-30,50.09,51.98,49.3,50.94,178798155.0,9054455986.09,1.7376,002050
2026-02-02,50.42,52.69,50.37,50.74,181878733.0,9358079003.22,-0.3926,002050
2026-02-03,50.94,52.33,50.11,52.33,162758785.0,8399772966.18,3.1336,002050
2026-02-04,51.9,51.99,51.06,51.66,110691804.0,5694679424.36,-1.2803,002050
2026-02-05,50.51,50.89,49.86,50.09,91993421.0,4625737850.23,-3.0391,002050
2026-02-06,49.36,52.17,49.08,51.12,130806327.0,6691040678.59,2.0563,002050
2026-02-09,51.7,51.79,51.01,51.58,96510239.0,4958475648.62,0.8998,002050
2026-02-10,51.58,53.9,51.15,53.3,185189952.0,9752072387.5,3.3346,002050
2026-02-11,52.6,53.2,52.0,52.16,97298714.0,5102572653.93,-2.1388,002050
2026-02-12,52.0,53.1,51.77,52.67,85874366.0,4521258482.79,0.9778,002050
2026-02-13,52.15,53.9,51.91,53.48,130706967.0,6977349027.16,1.5379,002050
2026-02-24,55.02,55.02,52.36,52.73,142644407.0,7576283108.27,-1.4024,002050
2026-02-25,52.74,52.8,51.3,52.15,130654584.0,6770428826.49,-1.0999,002050
2026-02-26,51.8,52.5,51.37,51.94,98106760.0,5089017297.85,-0.4027,002050
2026-02-27,51.68,51.93,51.12,51.21,91569484.0,4698511777.7,-1.4055,002050
2026-03-02,49.9,50.46,49.36,49.4,130220873.0,6472251738.05,-3.5345,002050
2026-03-03,49.39,49.88,46.49,46.58,147478771.0,7052847059.35,-5.7085,002050
2026-03-04,45.95,47.97,45.8,47.5,109041148.0,5124019743.43,1.9751,002050
2026-03-05,48.37,48.45,47.36,47.59,75543272.0,3611104046.02,0.1895,002050
2026-03-06,47.34,48.09,47.11,47.71,55887825.0,2670556478.07,0.2522,002050
2026-03-09,46.23,47.28,45.5,46.99,90506887.0,4179996286.72,-1.5091,002050
2026-03-10,47.64,48.75,47.55,48.44,96201351.0,4638541371.28,3.0858,002050
2026-03-11,48.16,48.68,47.91,48.21,67120180.0,3243162212.14,-0.4748,002050
2026-03-12,48.18,48.97,47.81,48.78,90029932.0,4363157539.53,1.1823,002050
2026-03-13,48.21,48.35,47.18,47.3,70977541.0,3382233733.26,-3.034,002050
2026-03-16,47.0,47.01,46.07,46.67,55178433.0,2564808947.55,-1.3319,002050
2026-03-17,47.0,47.4,45.87,45.89,60205538.0,2810410570.5,-1.6713,002050
2026-03-18,45.99,46.46,45.6,46.41,51847777.0,2387766283.52,1.1331,002050
2026-03-19,45.6,45.7,44.69,44.98,72815593.0,3287793666.32,-3.0812,002050
2026-03-20,45.44,45.45,44.2,44.23,57653652.0,2585564391.7,-1.6674,002050
2026-03-23,43.8,44.95,42.72,43.0,97904840.0,4297983577.36,-2.7809,002050
2026-03-24,43.55,43.68,41.14,42.57,95920653.0,4042117987.01,-1.0,002050
2026-03-25,42.87,43.94,42.7,43.49,83437977.0,3621125125.89,2.1611,002050
2026-03-26,44.0,44.97,43.66,43.87,106473018.0,4717158433.53,0.8738,002050
2026-03-27,43.0,43.75,42.7,43.35,67559930.0,2921087646.86,-1.1853,002050
2026-03-30,42.63,43.25,42.38,43.03,53712276.0,2301365852.48,-0.7382,002050
2026-03-31,43.06,43.76,42.46,42.53,58480963.0,2519371032.5,-1.162,002050
2026-04-01,43.34,44.0,43.05,43.59,77985760.0,3393458357.7,2.4924,002050
2026-04-02,43.3,43.83,42.69,42.81,57938641.0,2505347307.19,-1.7894,002050
2026-04-03,43.0,43.42,41.88,41.9,45683679.0,1931114287.93,-2.1257,002050
2026-04-07,41.9,42.25,41.4,41.77,39929320.0,1670578980.73,-0.3103,002050
2026-04-08,43.0,44.3,43.0,44.28,101751849.0,4450094240.92,6.0091,002050
2026-04-09,43.67,44.16,43.2,43.78,64380712.0,2815482171.06,-1.1292,002050
2026-04-10,44.21,45.85,44.2,44.87,104366999.0,4704049093.76,2.4897,002050
2026-04-13,44.2,44.74,44.01,44.45,60513577.0,2686132406.84,-0.936,002050
2026-04-14,44.8,45.8,44.56,45.54,90224581.0,4084161204.81,2.4522,002050
2026-04-15,46.18,46.48,44.82,45.11,92333383.0,4215295418.79,-0.9442,002050
2026-04-16,46.5,46.66,45.41,45.78,92492317.0,4243891531.34,1.4853,002050
2026-04-17,45.4,45.93,45.03,45.54,71852332.0,3263459711.4,-0.5242,002050
2026-04-20,45.8,46.45,45.3,45.94,82008212.0,3770805454.37,0.8783,002050
2026-04-21,45.9,46.87,45.2,46.11,89800747.0,4123020361.77,0.37,002050
2026-04-22,45.8,46.16,45.48,46.09,79953323.0,3666857106.73,-0.0434,002050
2026-04-23,46.09,46.1,44.44,45.16,114234923.0,5161798231.95,-2.0178,002050
2026-04-24,44.83,45.3,44.31,44.94,69928736.0,3132572645.87,-0.4872,002050
2026-04-27,44.87,46.23,44.6,45.91,96568344.0,4422983973.58,2.1584,002050
2026-04-28,45.86,45.86,44.11,44.16,87643151.0,3923957201.61,-3.8118,002050
2026-04-29,43.9,45.08,43.78,44.82,68456280.0,3054568789.32,1.4946,002050
2026-04-30,44.69,47.37,44.58,46.92,164467985.0,7670256265.67,4.6854,002050
2026-05-06,46.92,48.6,46.6,48.16,159011152.0,7628197752.18,2.6428,002050
2026-05-07,48.17,50.4,47.88,50.32,195761340.0,9730789944.56,4.485,002050
2026-05-08,50.0,53.88,49.71,51.69,273531390.0,14198905866.76,2.7226,002050
2026-05-11,51.74,51.89,50.93,51.21,180548271.0,9265318212.82,-0.9286,002050
2026-05-12,51.45,52.1,50.45,50.92,132564217.0,6775326451.91,-0.5663,002050
2026-05-13,50.4,51.67,49.6,51.5,143717014.0,7277939385.26,1.139,002050
2026-05-14,51.7,52.06,49.38,49.43,152361222.0,7721883484.95,-4.0194,002050
2026-05-15,49.28,53.77,49.25,52.06,288605438.0,14956474240.69,5.3207,002050
2026-05-18,52.0,53.83,51.3,52.92,219882825.0,11603956142.41,1.6519,002050
2026-05-19,53.0,53.8,51.82,52.33,146568155.0,7701529532.13,-1.1149,002050
2026-05-20,51.7,51.72,50.22,50.55,157008355.0,7967857256.86,-3.4015,002050
2026-05-21,51.09,54.48,50.7,52.83,307576200.0,16231014146.34,4.5104,002050
2026-05-22,52.51,54.15,51.7,54.05,232428832.0,12369099250.4,2.3093,002050
2026-05-25,54.4,54.98,53.35,53.91,203477686.0,10975922831.49,-0.259,002050
2026-05-26,53.95,56.0,53.17,54.44,253935724.0,13927527757.25,0.9831,002050
2026-05-27,53.03,53.48,50.9,51.02,218846573.0,11407670100.88,-6.2821,002050
2026-05-28,50.7,50.8,47.28,48.61,216833875.0,10518986921.37,-4.7236,002050
2026-05-29,48.47,49.29,45.73,46.34,163632565.0,7716653560.82,-4.6698,002050
2026-06-01,46.34,47.0,44.54,44.57,141143237.0,6433059086.56,-3.8196,002050
2026-06-02,45.22,45.88,44.5,45.17,113831681.0,5147205754.14,1.3462,002050
2026-06-03,44.54,46.5,44.24,45.08,120212197.0,5491193589.32,-0.1992,002050
2026-06-04,44.6,48.0,44.48,47.01,167049265.0,7837805835.56,4.2813,002050
2026-06-05,46.61,49.36,45.17,47.51,201641761.0,9503739217.56,1.0636,002050
2026-06-08,45.5,48.63,45.5,47.38,159977394.0,7617251449.83,-0.2736,002050
2026-06-09,47.37,47.85,45.7,47.49,135138425.0,6277778658.83,0.2322,002050
2026-06-10,46.98,47.31,45.18,45.36,111348291.0,5117904883.42,-4.4852,002050
2026-06-11,44.5,46.17,43.5,45.69,104737814.0,4725497666.73,0.7275,002050
2026-06-12,46.15,47.3,44.81,44.81,123736433.0,5721472447.25,-1.926,002050
2026-06-15,45.31,45.81,44.73,45.75,77222284.0,3511047252.81,2.0977,002050
2026-06-16,45.76,45.94,44.9,45.12,96081096.0,4350049780.4,-1.377,002050
2026-06-17,44.7,45.15,44.11,44.6,93061457.0,4142558079.6,-1.1525,002050
2026-06-18,44.3,46.23,44.18,45.74,124858934.0,5678369609.55,2.5561,002050
2026-06-22,45.68,46.0,43.68,45.23,128879783.0,5764347534.84,-1.115,002050
2026-06-23,44.8,44.98,42.85,43.19,106357245.0,4676254125.59,-4.5103,002050
2026-06-24,43.18,44.56,42.7,43.9,88020309.0,3855765815.92,1.6439,002050
2026-06-25,43.8,45.67,43.58,43.94,113610726.0,5050146624.43,0.0911,002050
2026-06-26,43.68,43.68,41.5,41.5,109902660.0,4645658257.97,-5.553,002050
2026-06-29,41.48,42.1,40.35,41.27,91201833.0,3754259245.35,-0.5542,002050
2026-06-30,42.01,44.29,41.69,43.83,130464531.0,5630490446.32,6.2031,002050
2026-07-01,43.83,45.4,43.33,44.21,125367772.0,5570153403.32,0.867,002050
2026-07-02,44.48104872,46.189566,43.58705712,44.62011408,179986729.0,8160538145.73,1.606,002050
2026-07-03,43.706256,49.08013884,43.69632276,48.66294276,321530078.0,15371202123.49,9.0606,002050
2026-07-06,47.42128776,48.03714864,45.692904,45.8419026,219232993.0,10328847836.58,-5.7971,002050
2026-07-07,45.86176908,47.16302352,44.85851184,45.20617524,140108956.0,6477016035.7,-1.3868,002050
2026-07-08,44.58038112,44.82871212,41.719608,41.72954124,142503563.0,6102201360.66,-7.6906,002050
2026-07-09,41.4216108,42.712932,41.11368036,42.5639334,93273339.0,3925939695.93,1.9995,002050
2026-07-10,42.712932,44.39164956,42.5639334,42.9115968,112009564.0,4893732979.35,0.8168,002050
2026-07-13,42.15667056,42.62353284,41.25274572,41.3222784,72985973.0,3068892572.07,-3.7037,002050
2026-07-14,41.3222784,41.66000856,40.1302896,41.66000856,66969581.0,2761889027.7,0.8173,002050
2026-07-15,42.09,42.25,41.0,41.5,53016194.0,2212165893.11,-0.3841,002050
2026-07-16,41.0,42.81,40.7,41.83,63945099.0,2688865175.12,0.7952,002050
2026-07-17,41.7,41.99,38.48,39.75,97373048.0,3918420911.04,-4.9725,002050
2026-07-20,39.5,39.88,35.78,36.12,119971290.0,4495788179.92,-9.1321,002050
2026-07-21,36.77,38.16,36.19,38.1,100496099.0,3745118195.72,5.4817,002050
2026-07-22,37.71,38.4,37.04,38.36,76161453.0,2871242966.16,0.6824,002050
2026-07-23,37.0,37.44,36.5,37.19,72135113.0,2669184.5147,-3.05,002050
2026-07-24,35.95,36.2,35.03,35.05,75389334.0,2674415.52401,-5.75,002050
2026-07-27,35.0,36.05,34.91,36.03,55424359.0,1976076.44459,2.8,002050
2026-07-28,35.7,36.75,35.53,35.58,52705100.0,1900322.86804,-1.25,002050
2026-07-29,35.58,36.3,35.04,36.02,57817638.0,2065726.01165,1.24,002050
2026-07-30,35.65,36.23,35.2,35.46,47521928.0,1695794.69083,-1.55,002050
2026-07-31,36.51,38.0,36.45,37.53,109141111.0,4068812.52782,5.84,002050
2026-08-03,37.8,38.7,37.55,38.3,77976093.0,2990398.40925,2.05,002050
2026-08-04,38.4,38.97,37.9,38.74,65533389.0,2521922.03829,1.15,002050
2026-08-05,38.5,39.6,38.4,39.41,85731429.0,3350640.4538,1.73,002050
2026-08-06,38.9,39.36,38.43,38.71,66055710.0,2566473.32946,-1.78,002050
2026-08-07,38.71,39.16,38.13,39.12,60420319.99999999,2346071.66878,1.06,002050
