日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-12,32.50085622,32.50085622,31.83235706,31.94049663,954900.0,31125720.0,-1.2462,603661
2025-09-15,31.92083489,32.38288578,31.5570927,32.02897446,1057278.0,34522803.63,0.277,603661
2025-09-16,31.92083489,32.58933405,31.60624705,32.2452536,1036647.0,33812542.3,0.6753,603661
2025-09-17,32.26491534,32.58933405,31.92083489,32.07812881,774542.0,25350209.04,-0.5183,603661
2025-09-18,32.07812881,32.9334145,31.72421749,31.84218793,1467867.0,48323406.2,-0.7355,603661
2025-09-19,31.57675444,32.92358363,31.57675444,32.91375276,1766416.0,58584621.0,3.3652,603661
2025-09-22,32.90392189,32.97273798,32.06829794,32.15677577,1535599.0,50610411.06,-2.2999,603661
2025-09-23,32.1469449,32.18626838,31.03605659,32.01914359,1409729.0,45316376.62,-0.428,603661
2025-09-24,32.27474621,32.28457708,31.56692357,32.05846707,843580.0,27364019.4,0.1228,603661
2025-09-25,32.07812881,32.42220926,31.29165921,31.34081356,1157128.0,37278606.12,-2.2386,603661
2025-09-26,30.72146875,31.60624705,30.72146875,31.17368877,893400.0,28421066.0,-0.5332,603661
2025-09-29,31.42929139,31.64557053,30.7706231,31.60624705,710600.0,22678083.8,1.3876,603661
2025-09-30,31.64557053,31.70455575,30.91808615,31.08521094,841180.0,26653997.4,-1.6485,603661
2025-10-09,31.07538007,32.00931272,30.8689318,31.96998924,1604409.0,51488558.8,2.8463,603661
2025-10-10,31.7,32.28,31.68,32.16,911860.0,29244325.6,0.5943,603661
2025-10-13,31.58,32.99,31.08,32.91,1802100.0,58140463.36,2.3321,603661
2025-10-14,32.95,33.07,31.81,31.97,1287800.0,41551822.0,-2.8563,603661
2025-10-15,31.97,32.82,31.89,32.55,1012660.0,32993941.8,1.8142,603661
2025-10-16,32.68,32.9,31.94,32.32,594371.0,19166755.1,-0.7066,603661
2025-10-17,32.3,32.36,31.44,31.52,607000.0,19309339.0,-2.4752,603661
2025-10-20,31.75,32.97,31.41,32.05,898560.0,28765076.02,1.6815,603661
2025-10-21,31.65,32.07,31.41,31.85,827358.0,26214976.96,-0.624,603661
2025-10-22,31.8,32.24,31.67,31.76,595378.0,19005210.28,-0.2826,603661
2025-10-23,31.89,32.05,31.52,31.9,508100.0,16135325.0,0.4408,603661
2025-10-24,31.93,32.2,31.56,31.75,614260.0,19522219.0,-0.4702,603661
2025-10-27,31.85,32.4,31.66,32.24,957540.0,30753393.0,1.5433,603661
2025-10-28,32.24,32.66,32.09,32.29,818840.0,26482078.2,0.1551,603661
2025-10-29,32.6,33.84,32.36,33.62,2599440.0,86447752.2,4.1189,603661
2025-10-30,33.63,34.36,33.25,33.62,2237920.0,75690170.48,0.0,603661
2025-10-31,33.44,34.25,33.44,33.82,1268860.0,42950831.4,0.5949,603661
2025-11-03,33.82,33.93,33.0,33.33,1776871.0,59293568.6,-1.4488,603661
2025-11-04,33.33,33.48,32.83,32.93,982300.0,32443201.0,-1.2001,603661
2025-11-05,33.05,33.37,32.71,33.24,996120.0,33052881.2,0.9414,603661
2025-11-06,33.25,33.46,32.72,33.05,873980.0,28917914.6,-0.5716,603661
2025-11-07,33.09,33.16,32.88,33.08,570460.0,18855951.2,0.0908,603661
2025-11-10,33.38,33.75,33.08,33.73,1376200.0,46169065.0,1.9649,603661
2025-11-11,33.73,34.86,33.46,34.6,1652366.0,56950542.5,2.5793,603661
2025-11-12,34.75,34.76,34.18,34.2,1096300.0,37647425.84,-1.1561,603661
2025-11-13,34.29,34.6,34.11,34.58,846380.0,29122440.2,1.1111,603661
2025-11-14,34.38,35.26,34.18,34.38,1058900.0,36843772.0,-0.5784,603661
2025-11-17,34.32,34.49,33.71,34.03,1134159.0,38596957.0,-1.018,603661
2025-11-18,34.2,34.2,33.58,33.64,612400.0,20683374.0,-1.146,603661
2025-11-19,33.75,34.05,33.21,33.34,741330.0,24813090.1,-0.8918,603661
2025-11-20,33.55,33.55,32.64,32.9,1288800.0,42553096.0,-1.3197,603661
2025-11-21,32.77,33.16,31.28,31.33,1140215.0,36353631.62,-4.772,603661
2025-11-24,31.51,32.67,31.51,32.17,1264799.0,40656843.89,2.6811,603661
2025-11-25,32.15,32.99,32.15,32.62,718440.0,23470570.6,1.3988,603661
2025-11-26,32.62,33.27,32.34,32.5,815500.0,26665306.0,-0.3679,603661
2025-11-27,33.18,33.49,32.31,33.09,922620.0,30609547.4,1.8154,603661
2025-11-28,33.16,33.3,32.71,33.17,600700.0,19863804.0,0.2418,603661
2025-12-01,33.37,33.66,32.9,33.25,968740.0,32221674.0,0.2412,603661
2025-12-02,33.19,33.66,32.81,33.44,825466.0,27513635.12,0.5714,603661
2025-12-03,33.19,33.91,33.06,33.59,943940.0,31757115.4,0.4486,603661
2025-12-04,33.54,33.9,33.06,33.71,992876.0,33289733.88,0.3572,603661
2025-12-05,33.62,33.68,32.93,33.39,704580.0,23419147.0,-0.9493,603661
2025-12-08,33.51,33.88,33.11,33.5,1504600.0,50379075.14,0.3294,603661
2025-12-09,33.3,33.64,33.0,33.35,665307.0,22107104.02,-0.4478,603661
2025-12-10,33.5,33.5,33.07,33.34,428700.0,14262586.0,-0.03,603661
2025-12-11,33.37,33.54,32.57,32.75,782400.0,25926191.0,-1.7696,603661
2025-12-12,33.04,33.04,32.33,32.34,679700.0,22162058.0,-1.2519,603661
2025-12-15,32.49,32.8,32.11,32.73,479790.0,15623805.72,1.2059,603661
2025-12-16,32.73,32.83,32.14,32.25,654587.0,21229821.9,-1.4665,603661
2025-12-17,32.25,32.59,31.7,32.59,886526.0,28475133.92,1.0543,603661
2025-12-18,32.59,33.14,31.3,33.01,845664.0,27694546.56,1.2887,603661
2025-12-19,33.01,33.38,32.7,33.14,563100.0,18662184.0,0.3938,603661
2025-12-22,33.2,33.3,32.7,32.74,671200.0,22191643.0,-1.207,603661
2025-12-23,32.9,32.9,32.22,32.5,560700.0,18183429.0,-0.733,603661
2025-12-24,32.3,32.65,32.03,32.16,678644.0,21869806.8,-1.0462,603661
2025-12-25,32.32,32.54,32.13,32.31,676280.0,21890629.4,0.4664,603661
2025-12-26,32.44,32.64,31.92,32.05,487900.0,15722254.0,-0.8047,603661
2025-12-29,32.18,32.2,31.49,31.69,962800.0,30548753.0,-1.1232,603661
2025-12-30,31.53,31.84,31.37,31.7,648580.0,20501820.2,0.0316,603661
2025-12-31,31.58,32.01,31.31,32.01,773340.0,24436802.0,0.9779,603661
2026-01-05,31.85,32.72,31.61,32.18,1272500.0,41046855.78,0.5311,603661
2026-01-06,32.18,32.45,31.87,31.99,904780.0,29033192.6,-0.5904,603661
2026-01-07,31.91,31.99,31.5,31.5,875900.0,27741056.0,-1.5317,603661
2026-01-08,31.5,31.68,31.33,31.52,592988.0,18681636.12,0.0635,603661
2026-01-09,31.62,31.62,31.36,31.52,742320.0,23358446.84,0.0,603661
2026-01-12,31.5,32.23,31.43,31.86,1350186.0,42995556.66,1.0787,603661
2026-01-13,31.83,32.47,31.69,31.92,1168288.0,37532770.0,0.1883,603661
2026-01-14,31.99,32.13,31.5,31.69,989700.0,31509141.0,-0.7206,603661
2026-01-15,31.69,32.54,31.6,32.45,1445628.0,46617215.88,2.3982,603661
2026-01-16,32.47,32.8,32.16,32.29,940660.0,30514084.6,-0.4931,603661
2026-01-19,32.18,32.93,31.91,32.86,1695620.0,55155855.0,1.7653,603661
2026-01-20,32.86,33.33,32.84,33.28,1193630.0,39544815.6,1.2781,603661
2026-01-21,33.05,33.39,32.96,33.37,702320.0,23300500.0,0.2704,603661
2026-01-22,33.28,35.33,33.26,34.29,1754320.0,60197312.0,2.757,603661
2026-01-23,34.47,35.09,34.19,34.82,1267864.0,44056547.16,1.5456,603661
2026-01-26,34.85,35.5,34.36,34.44,1678100.0,58250349.0,-1.0913,603661
2026-01-27,34.81,34.81,33.28,34.25,903280.0,30911191.6,-0.5517,603661
2026-01-28,34.59,34.59,33.87,34.0,801140.0,27326856.4,-0.7299,603661
2026-01-29,34.0,34.44,33.67,33.8,619030.0,21078472.4,-0.5882,603661
2026-01-30,33.85,34.5,33.72,34.4,1192030.0,40785451.2,1.7751,603661
2026-02-02,34.44,35.16,34.29,34.38,1859800.0,64449294.03,-0.0581,603661
2026-02-03,34.68,34.86,33.88,34.26,1031210.0,35351220.1,-0.349,603661
2026-02-04,34.24,34.85,34.17,34.65,767642.0,26548338.14,1.1384,603661
2026-02-05,34.82,35.34,34.53,34.86,1061130.0,37152765.2,0.6061,603661
2026-02-06,34.65,35.43,34.55,35.1,1014240.0,35663761.8,0.6885,603661
2026-02-09,35.36,35.47,34.73,35.03,841600.0,29386990.0,-0.1994,603661
2026-02-10,35.18,35.4,34.78,35.37,523600.0,18439036.0,0.9706,603661
2026-02-11,35.35,35.64,35.21,35.4,681600.0,24159303.0,0.0848,603661
2026-02-12,35.4,35.49,34.44,34.51,747800.0,25961057.0,-2.5141,603661
2026-02-13,34.5,34.78,34.21,34.41,650820.0,22458841.4,-0.2898,603661
2026-02-24,34.69,35.8,34.69,35.6,1462340.0,51924210.6,3.4583,603661
2026-02-25,35.74,35.77,35.05,35.12,1122300.0,39640028.6,-1.3483,603661
2026-02-26,35.11,35.2,34.74,35.13,722944.0,25272142.36,0.0285,603661
2026-02-27,35.1,35.39,34.65,35.19,706100.0,24674153.0,0.1708,603661
2026-03-02,34.9,35.2,34.04,34.34,1396700.0,48230496.0,-2.4155,603661
2026-03-03,34.3,34.8,33.65,33.7,975380.0,33384511.4,-1.8637,603661
2026-03-04,33.9,33.97,32.8,32.98,892800.0,29736968.0,-2.1365,603661
2026-03-05,33.55,33.66,33.07,33.13,546535.0,18219818.95,0.4548,603661
2026-03-06,33.28,33.69,32.81,33.46,715847.0,24007468.6,0.9961,603661
2026-03-09,33.56,33.62,32.41,32.8,904580.0,29749617.25,-1.9725,603661
2026-03-10,33.1,33.76,32.92,33.71,603200.0,20128012.0,2.7744,603661
2026-03-11,33.75,33.87,33.3,33.4,505762.0,16919922.48,-0.9196,603661
2026-03-12,33.53,33.88,33.26,33.29,687440.0,23053942.4,-0.3293,603661
2026-03-13,33.2,33.66,32.93,33.1,605608.0,20177010.8,-0.5707,603661
2026-03-16,33.15,33.38,32.79,32.98,798691.0,26367197.14,-0.3625,603661
2026-03-17,32.98,33.28,32.32,32.43,493120.0,16163384.6,-1.6677,603661
2026-03-18,32.32,32.63,31.98,32.52,584580.0,18883517.0,0.2775,603661
2026-03-19,32.19,32.8,31.63,31.77,632790.0,20260200.6,-2.3063,603661
2026-03-20,31.77,31.99,31.12,31.12,617341.0,19436204.17,-2.046,603661
2026-03-23,30.84,31.03,28.4,28.92,1414140.0,41786740.2,-7.0694,603661
2026-03-24,29.34,30.3,29.16,30.24,892810.0,26596974.3,4.5643,603661
2026-03-25,30.42,30.48,30.13,30.31,667300.0,20205786.6,0.2315,603661
2026-03-26,30.5,30.84,29.96,30.19,651000.0,19747899.0,-0.3959,603661
2026-03-27,30.16,30.5,29.79,30.48,635260.0,19175142.4,0.9606,603661
2026-03-30,30.33,30.96,29.89,30.88,1097940.0,33505739.8,1.3123,603661
2026-03-31,30.99,31.26,30.61,30.85,550029.0,17053014.59,-0.0972,603661
2026-04-01,31.06,31.44,30.8,31.28,897729.0,27977288.1,1.3938,603661
2026-04-02,31.25,31.26,30.61,30.81,781249.0,24141813.36,-1.5026,603661
2026-04-03,30.88,32.84,30.76,31.77,1890030.0,60845711.3,3.1159,603661
2026-04-07,31.45,31.74,29.81,30.11,1956040.0,59411734.8,-5.2251,603661
2026-04-08,30.3,31.25,30.29,31.04,1140198.0,35142156.54,3.0887,603661
2026-04-09,31.33,31.33,30.57,30.68,984018.0,30282407.04,-1.1598,603661
2026-04-10,30.72,31.69,30.72,31.36,875941.0,27441456.52,2.2164,603661
2026-04-13,31.36,31.36,30.66,30.97,721860.0,22317038.2,-1.2436,603661
2026-04-14,31.18,31.38,30.72,31.09,573236.0,17733148.24,0.3875,603661
2026-04-15,31.19,31.32,30.78,30.91,551100.0,17046215.0,-0.579,603661
2026-04-16,30.97,31.75,30.9,31.75,749900.0,23549921.0,2.7176,603661
2026-04-17,31.75,31.8,30.85,31.3,849480.0,26483195.2,-1.4173,603661
2026-04-20,31.3,31.89,31.09,31.35,819200.0,25761688.0,0.1597,603661
2026-04-21,31.18,31.65,30.95,31.42,864380.0,27202135.8,0.2233,603661
2026-04-22,31.52,31.52,30.99,31.13,674800.0,21047071.5,-0.923,603661
2026-04-23,31.31,31.85,30.91,31.68,900660.0,28368957.0,1.7668,603661
2026-04-24,31.67,31.67,31.01,31.32,1009500.0,31573740.0,-1.1364,603661
2026-04-27,31.2,32.15,31.12,32.01,968591.0,30730691.26,2.2031,603661
2026-04-28,32.24,32.28,31.43,31.7,1045480.0,33277635.2,-0.9684,603661
2026-04-29,31.5,32.6,31.39,32.1,1849620.0,59371676.4,1.2618,603661
2026-04-30,31.31,31.43,29.7,30.53,3876480.0,117325528.63,-4.891,603661
2026-05-06,30.43,30.76,29.96,30.13,2727460.0,82649765.59,-1.3102,603661
2026-05-07,30.07,30.11,29.42,29.76,1941310.0,57649623.1,-1.228,603661
2026-05-08,29.76,30.24,29.51,30.14,1362480.0,40693076.55,1.2769,603661
2026-05-11,30.14,30.14,29.68,29.82,1541075.0,45994174.02,-1.0617,603661
2026-05-12,29.85,29.88,29.1,29.29,955274.0,28123384.56,-1.7773,603661
2026-05-13,29.28,29.3,28.02,28.3,2777040.0,79225756.02,-3.38,603661
2026-05-14,28.44,28.51,27.73,27.89,1032039.0,28909626.9,-1.4488,603661
2026-05-15,27.81,27.89,27.41,27.53,1364097.0,37712485.53,-1.2908,603661
2026-05-18,27.52,27.52,26.87,27.24,1030468.0,28035020.9,-1.0534,603661
2026-05-19,27.31,27.45,27.0,27.34,762500.0,20778224.0,0.3671,603661
2026-05-20,27.3,27.3,26.71,26.88,841719.0,22624626.36,-1.6825,603661
2026-05-21,27.04,29.57,26.91,29.57,3968912.0,113581671.24,10.0074,603661
2026-05-22,32.53,32.53,32.53,32.53,1797060.0,58458361.8,10.0101,603661
2026-05-25,35.78,35.78,35.78,35.78,1369880.0,49014306.4,9.9908,603661
2026-05-26,39.36,39.36,37.14,37.47,14688143.0,571392240.41,4.7233,603661
2026-05-27,34.7,35.88,33.72,33.72,4776300.0,166037600.4,-10.008,603661
2026-05-28,30.77,34.43,30.35,32.95,11436781.0,369204450.35,-2.2835,603661
2026-05-29,33.55,34.58,30.95,31.24,9000754.0,291412946.27,-5.1897,603661
2026-06-01,30.68,31.81,29.71,31.39,6756708.0,207257846.88,0.4802,603661
2026-06-02,31.17,34.53,31.09,33.7,7901941.0,265085851.36,7.359,603661
2026-06-03,34.04,36.06,32.96,34.09,6978853.0,237502995.94,1.1573,603661
2026-06-04,33.67,37.5,33.67,36.41,10597737.0,381562948.75,6.8055,603661
2026-06-05,35.72,36.44,34.3,34.68,7643978.0,268207311.68,-4.7514,603661
2026-06-08,33.21,34.4,32.38,32.99,4752953.0,158256374.41,-4.8731,603661
2026-06-09,33.0,33.68,31.81,33.41,4675340.0,153487893.2,1.2731,603661
2026-06-10,33.31,36.75,33.1,36.75,6466582.0,235138281.5,9.997,603661
2026-06-11,36.06,37.4,35.46,36.17,7846180.0,283643261.8,-1.5782,603661
2026-06-12,36.52,37.0,35.24,35.44,4735744.0,170246286.74,-2.0182,603661
2026-06-15,35.86,35.9,34.06,34.58,5015082.0,173418403.64,-2.4266,603661
2026-06-16,34.36,34.77,33.45,33.68,7174000.0,243592258.8,-2.6027,603661
2026-06-17,33.0,34.18,32.4,33.64,6553100.0,219377057.0,-0.1188,603661
2026-06-18,33.43,34.17,32.46,32.48,5279491.0,174136644.38,-3.4483,603661
2026-06-22,32.7,35.73,32.68,35.73,7718263.0,270101107.59,10.0062,603661
2026-06-23,36.02,36.79,34.93,35.55,8704283.0,311218202.52,-0.5038,603661
2026-06-24,35.1,35.3,33.19,33.91,6537540.0,221131265.6,-4.6132,603661
2026-06-25,35.0,37.3,35.0,37.3,4370040.0,160878719.2,9.9971,603661
2026-06-26,38.39,41.03,37.28,40.06,14249802.0,563474411.49,7.3995,603661
2026-06-29,38.5,40.18,37.98,39.3,8217489.0,320068530.7,-1.8972,603661
2026-06-30,38.61,40.93,38.16,40.0,7825503.0,307788132.82,1.7812,603661
2026-07-01,40.0,43.2,39.5,41.4,8051052.0,334976461.16,3.5,603661
2026-07-02,40.0,41.85,39.6,39.68,6094659.0,246960435.25,-4.1546,603661
2026-07-03,39.8,39.88,37.68,39.8,8092480.0,315187486.0,0.3024,603661
2026-07-06,40.36,40.82,36.81,36.88,5800460.0,223705890.8,-7.3367,603661
2026-07-07,36.98,39.95,36.08,38.79,5264280.0,202316403.0,5.179,603661
2026-07-08,38.77,42.67,38.38,42.67,12404725.0,518375876.75,10.0026,603661
2026-07-09,41.25,41.97,39.18,40.3,10347481.0,417865518.09,-5.5543,603661
2026-07-10,40.16,40.16,37.77,38.1,6403253.0,247811138.83,-5.4591,603661
2026-07-13,37.34,37.75,34.29,34.52,6554944.0,232107654.8,-9.3963,603661
2026-07-14,33.97,35.24,33.76,34.61,4161519.0,143536651.31,0.2607,603661
2026-07-15,34.69,34.69,32.21,32.45,3789550.0,124876310.78,-6.241,603661
2026-07-16,32.23,32.62,31.58,31.74,2682460.0,86102737.0,-2.188,603661
2026-07-17,31.62,31.78,28.57,28.76,3858073.0,115374112.55,-9.3888,603661
2026-07-20,28.79,29.65,26.93,27.35,3481125.0,98025563.49,-4.9026,603661
2026-07-21,27.8,28.32,26.0,28.28,4309873.0,117258573.38,3.4004,603661
2026-07-22,27.8,28.68,27.78,28.0,2632200.0,74090536.24,-0.9901,603661
2026-07-23,28.05,28.67,27.8,28.3,2311000.0,65167.365,1.07,603661
2026-07-24,28.26,28.26,27.22,27.33,1569205.0,43343.191,-3.43,603661
2026-07-27,27.19,27.92,27.01,27.9,1444700.0,39971.001,2.09,603661
2026-07-28,27.5,28.1,27.36,27.83,1623300.0,44989.138,-0.25,603661
2026-07-29,28.1,28.85,27.72,28.6,2472500.0,69950.046,2.77,603661
2026-07-30,28.42,28.9,27.11,27.2,2437200.0,67665.214,-4.9,603661
2026-07-31,27.65,28.29,27.6,28.0,2246596.0,63018.628,2.94,603661
2026-08-03,28.0,28.65,28.0,28.63,1434890.0,40659.228,2.25,603661
2026-08-04,28.82,31.49,28.79,31.49,3020802.0,92163.726,9.99,603661
2026-08-05,31.41,32.4,31.2,31.89,4044444.0,128844.817,1.27,603661
