日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-04,29.4011044,30.3310182,27.798487,28.3030147,82279299.0,2401040944.23,-3.67,600362
2025-09-05,28.1447315,29.1438942,28.1447315,29.0746453,61933786.0,1798979374.41,2.7263,600362
2025-09-08,29.3714263,29.381319,28.0556972,28.2238731,56343701.0,1621221374.63,-2.9262,600362
2025-09-09,28.095268,28.985611,28.0853753,28.3524782,58240634.0,1678301122.29,0.4557,600362
2025-09-10,27.69956,28.4612979,27.4720279,28.293122,45058541.0,1270980284.4,-0.2094,600362
2025-09-11,28.392049,28.8174351,28.2238731,28.68883,45385478.0,1309618800.33,1.3986,600362
2025-09-12,29.1636796,31.3103955,29.1636796,30.6376919,90937728.0,2783596540.15,6.7931,600362
2025-09-15,30.2221985,30.6376919,29.8462759,29.9550956,58916844.0,1797690696.28,-2.228,600362
2025-09-16,30.568443,30.8256532,28.8372205,29.7374562,67949924.0,2031501449.09,-0.7266,600362
2025-09-17,29.4109971,31.0729707,29.1142161,30.7267262,72700605.0,2209385708.14,3.3267,600362
2025-09-18,29.7275635,29.7275635,28.4118344,28.7580789,79200630.0,2327962186.44,-6.407,600362
2025-09-19,28.3722636,29.0350745,28.194195,28.68883,39481719.0,1140796228.13,-0.2408,600362
2025-09-22,29.1438942,29.183465,27.897414,28.3425855,40990100.0,1170737687.6,-1.2069,600362
2025-09-23,28.2832293,28.8075424,27.7391308,28.1348388,36506811.0,1040597640.1,-0.733,600362
2025-09-24,27.8479505,28.3425855,27.6698819,28.2139804,30289698.0,856953337.16,0.2813,600362
2025-09-25,30.5387649,30.5585503,29.4604606,29.9353102,101371415.0,3083270393.37,6.101,600362
2025-09-26,30.4200525,32.546983,30.3804817,30.964151,85210950.0,2713135132.81,3.4369,600362
2025-09-29,31.6269619,32.0325626,30.8355459,31.9138502,73432363.0,2341296852.57,3.0671,600362
2025-09-30,32.64591,35.1091923,32.4282706,35.1091923,103709066.0,3608167119.44,10.0124,600362
2025-10-09,38.6112081,38.6211008,37.9385045,38.6211008,35422229.0,1379789579.28,10.0028,600362
2025-10-10,39.5708,42.4792538,39.175092,41.648267,180448005.0,7526018405.5,7.8381,600362
2025-10-13,38.3539979,41.351486,38.2451782,40.955778,154519414.0,6171738376.93,-1.6627,600362
2025-10-14,41.54934,42.7661421,38.0374315,38.1660366,138675391.0,5633484907.42,-6.8116,600362
2025-10-15,38.1660366,39.4323022,36.3259944,39.2641263,79981685.0,3094321792.81,2.8771,600362
2025-10-16,38.878311,39.2344482,37.7109724,38.0473242,60905903.0,2361120039.48,-3.099,600362
2025-10-17,38.383676,38.8486329,36.60299,36.9195564,68195367.0,2593966492.35,-2.9641,600362
2025-10-20,36.9096637,37.7703286,36.5139557,36.8107367,58507016.0,2189306997.42,-0.2947,600362
2025-10-21,37.1174104,37.889041,36.8799856,37.3152644,53112898.0,2008683064.23,1.3706,600362
2025-10-22,35.61372,36.9789126,35.3268317,36.7217024,45476906.0,1671240470.47,-1.5907,600362
2025-10-23,36.3853506,36.8107367,35.61372,36.7315951,38842020.0,1423248754.66,0.0269,600362
2025-10-24,37.4636549,38.6705643,37.097625,38.6705643,81194198.0,3108906804.02,5.2788,600362
2025-10-27,39.867581,41.5196619,39.2542336,41.0843831,96830196.0,3973547645.28,6.242,600362
2025-10-28,40.56007,40.5699627,38.6309935,38.7694913,82074799.0,3268052032.91,-5.6345,600362
2025-10-29,39.2245555,42.6474297,39.2245555,42.4792538,102964133.0,4273569333.44,9.5688,600362
2025-10-30,41.54934,44.6655405,41.450413,42.8848545,122218936.0,5360643570.76,0.9548,600362
2025-10-31,42.4198976,42.835391,40.6095335,40.6491043,75574569.0,3165114217.26,-5.2134,600362
2025-11-03,39.966508,40.3918941,38.2748563,39.4817657,63364306.0,2511283905.7,-2.8717,600362
2025-11-04,39.0267015,39.4026241,37.9187191,38.185822,46764312.0,1823325871.99,-3.2824,600362
2025-11-05,36.6722389,39.0365942,36.6722389,38.7497059,51374990.0,1983026504.68,1.4767,600362
2025-11-06,38.7694913,39.9467226,38.58153,39.5213365,61777576.0,2453867205.27,1.9913,600362
2025-11-07,38.8585256,39.7983321,38.4628176,39.4421949,45274319.0,1799836403.24,-0.2003,600362
2025-11-10,39.867581,40.5204992,39.175092,39.8181175,52606838.0,2112330194.2,0.9531,600362
2025-11-11,40.2336109,40.5106065,38.680457,38.8486329,47774341.0,1899850761.26,-2.4348,600362
2025-11-12,38.5617446,39.3927314,38.1363585,38.6013154,34018940.0,1330169595.0,-0.6366,600362
2025-11-13,38.9277745,40.4413576,38.4727103,40.0357569,64221792.0,2586235560.12,3.716,600362
2025-11-14,39.1256285,39.669727,38.383676,38.7200278,39291995.0,1549737111.05,-3.2864,600362
2025-11-17,38.3441052,38.4727103,37.1470885,37.4240841,43792233.0,1669075943.96,-3.347,600362
2025-11-18,36.899771,37.1668739,36.207282,36.5634192,36841976.0,1364368251.65,-2.2998,600362
2025-11-19,36.7118097,37.394406,36.504063,36.998698,32237116.0,1202792686.02,1.1905,600362
2025-11-20,37.3350498,37.691187,36.6623462,36.7217024,25719960.0,966914730.44,-0.7487,600362
2025-11-21,35.712647,35.9896426,35.119085,35.2872609,35933831.0,1292242704.51,-3.9063,600362
2025-11-24,35.5543638,35.8610375,35.0102653,35.514793,23012014.0,825292811.26,0.6448,600362
2025-11-25,35.9401791,36.899771,35.7917886,36.4644922,29728824.0,1092968561.43,2.6741,600362
2025-11-26,36.5535265,37.1470885,36.2171747,36.7118097,25709134.0,954185880.53,0.6782,600362
2025-11-27,37.4042987,37.7010797,36.8107367,36.8799856,29454903.0,1108993426.32,0.4581,600362
2025-11-28,36.86,37.58,36.76,37.43,20301916.0,755735084.83,1.4913,600362
2025-12-01,39.65,41.17,39.65,40.86,89751469.0,3641520605.92,9.1638,600362
2025-12-02,39.54,40.46,39.54,40.46,50968612.0,2040853222.44,-0.979,600362
2025-12-03,40.1,41.18,39.76,40.47,47838821.0,1936262654.05,0.0247,600362
2025-12-04,42.0,42.75,41.06,41.11,67940454.0,2834829061.79,1.5814,600362
2025-12-05,41.0,43.9,41.0,43.32,79433797.0,3395658381.63,5.3758,600362
2025-12-08,43.33,44.93,42.32,44.74,81540820.0,3542776459.66,3.2779,600362
2025-12-09,43.95,43.95,41.88,42.03,71808925.0,3068701269.65,-6.0572,600362
2025-12-10,42.38,42.75,41.81,42.39,43077554.0,1821401521.07,0.8565,600362
2025-12-11,43.24,43.48,41.15,41.18,50762627.0,2131360803.01,-2.8544,600362
2025-12-12,42.2,42.4,41.3,41.66,44111730.0,1840097228.21,1.1656,600362
2025-12-15,40.35,42.18,40.35,41.16,38575789.0,1595637829.17,-1.2002,600362
2025-12-16,41.01,41.9,40.02,40.56,37713546.0,1537545240.86,-1.4577,600362
2025-12-17,40.71,41.72,40.38,41.37,38954187.0,1603153274.95,1.997,600362
2025-12-18,41.08,42.13,40.7,41.01,32674616.0,1352448792.79,-0.8702,600362
2025-12-19,41.01,42.1,40.47,41.85,37323140.0,1552424525.58,2.0483,600362
2025-12-22,42.03,42.87,42.02,42.58,45927763.0,1952296820.87,1.7443,600362
2025-12-23,42.57,42.96,41.7,42.08,46103137.0,1947701051.01,-1.1743,600362
2025-12-24,42.9,43.38,42.26,43.1,45448525.0,1941217080.72,2.424,600362
2025-12-25,42.3,44.55,41.61,43.92,59649412.0,2578500195.71,1.9026,600362
2025-12-26,44.54,48.31,44.54,48.31,100423502.0,4737699853.85,9.9954,600362
2025-12-29,50.41,51.5,48.88,48.99,136093867.0,6831358431.2,1.4076,600362
2025-12-30,46.85,51.3,46.42,50.25,93050841.0,4591829055.86,2.572,600362
2025-12-31,50.25,55.28,50.24,54.92,128845206.0,7005041424.82,9.2935,600362
2026-01-05,55.02,55.28,52.8,54.3,101793232.0,5507189901.12,-1.1289,600362
2026-01-06,56.0,57.46,54.73,56.97,97218369.0,5433251672.93,4.9171,600362
2026-01-07,55.5,56.5,54.5,55.28,83408911.0,4623725844.31,-2.9665,600362
2026-01-08,54.0,56.5,53.8,55.03,66824983.0,3688231764.76,-0.4522,600362
2026-01-09,54.19,57.98,54.0,56.5,73210842.0,4134630753.31,2.6713,600362
2026-01-12,57.26,58.0,55.42,56.02,67234046.0,3777680210.31,-0.8496,600362
2026-01-13,55.66,58.76,55.4,57.21,71126285.0,4090827944.52,2.1242,600362
2026-01-14,57.6,62.26,57.6,59.8,97116352.0,5788632955.55,4.5272,600362
2026-01-15,59.09,64.41,58.13,62.0,94017498.0,5781279356.73,3.6789,600362
2026-01-16,62.01,66.66,61.2,64.11,103534677.0,6697000909.49,3.4032,600362
2026-01-19,62.92,62.92,57.7,60.5,92318435.0,5560056310.19,-5.6309,600362
2026-01-20,61.64,62.3,58.8,60.9,70542476.0,4273002783.26,0.6612,600362
2026-01-21,60.6,62.19,59.31,62.19,64373404.0,3910860993.1,2.1182,600362
2026-01-22,61.06,61.55,59.8,60.3,51453366.0,3109218192.84,-3.0391,600362
2026-01-23,60.3,61.38,59.39,59.61,79002542.0,4770785839.27,-1.1443,600362
2026-01-26,60.87,64.1,60.85,62.82,107730425.0,6770382816.81,5.385,600362
2026-01-27,60.88,63.07,59.8,60.8,79461712.0,4857877166.32,-3.2155,600362
2026-01-28,60.86,65.6,59.4,64.32,128970168.0,8124132600.98,5.7895,600362
2026-01-29,65.54,70.7,61.0,70.47,169142244.0,11274096910.59,9.5616,600362
2026-01-30,65.3,67.51,63.42,63.42,90724151.0,5851970196.01,-10.0043,600362
2026-02-02,57.08,57.08,57.08,57.08,13934900.0,795404092.0,-9.9968,600362
2026-02-03,55.0,59.75,54.46,59.05,110738020.0,6283929966.19,3.4513,600362
2026-02-04,60.82,60.87,58.21,58.86,65050264.0,3865536681.84,-0.3218,600362
2026-02-05,56.8,58.13,54.36,55.86,71298749.0,3989829222.65,-5.0968,600362
2026-02-06,53.0,56.18,52.01,55.12,53932046.0,2953426843.73,-1.3247,600362
2026-02-09,56.19,56.48,55.05,55.46,40502216.0,2251001136.69,0.6168,600362
2026-02-10,55.59,57.05,55.2,55.6,36730748.0,2053991219.65,0.2524,600362
2026-02-11,55.45,56.98,55.42,56.47,38818522.0,2189440908.79,1.5647,600362
2026-02-12,56.3,57.53,56.25,56.59,38359990.0,2181007200.16,0.2125,600362
2026-02-13,55.26,56.25,55.0,55.03,37316772.0,2072143345.36,-2.7567,600362
2026-02-24,56.89,57.62,56.23,57.11,40989557.0,2338494271.33,3.7798,600362
2026-02-25,57.11,59.4,56.5,57.64,68215269.0,3957535918.4,0.928,600362
2026-02-26,57.67,57.99,56.43,56.9,38851119.0,2218100784.97,-1.2838,600362
2026-02-27,56.5,58.26,56.5,58.04,51660444.0,2980188604.52,2.0035,600362
2026-03-02,58.4,60.3,55.72,59.61,89222295.0,5157671439.1,2.705,600362
2026-03-03,58.46,58.49,55.81,55.82,62328184.0,3556836940.46,-6.358,600362
2026-03-04,54.15,56.24,54.0,54.86,40032815.0,2208955028.83,-1.7198,600362
2026-03-05,55.6,55.85,54.16,55.08,37132732.0,2037680625.57,0.401,600362
2026-03-06,54.3,54.73,52.65,53.59,39575551.0,2122928837.44,-2.7052,600362
2026-03-09,51.51,52.32,49.6,51.77,58030368.0,2961835760.71,-3.3962,600362
2026-03-10,52.8,53.1,52.16,52.44,32163720.0,1690327099.98,1.2942,600362
2026-03-11,52.88,53.15,51.86,52.08,31845534.0,1667284003.3,-0.6865,600362
2026-03-12,51.8,52.55,50.83,51.55,34577379.0,1785308332.33,-1.0177,600362
2026-03-13,51.5,52.83,50.64,50.74,36249805.0,1875873830.33,-1.5713,600362
2026-03-16,49.9,50.5,47.95,49.25,54111105.0,2656206645.92,-2.9365,600362
2026-03-17,49.99,50.19,48.5,48.52,29743820.0,1469330420.87,-1.4822,600362
2026-03-18,48.6,48.71,47.52,48.26,29892010.0,1436510504.78,-0.5359,600362
2026-03-19,46.18,47.63,45.46,45.67,49540364.0,2295297859.38,-5.3668,600362
2026-03-20,46.01,46.5,44.9,45.0,33676081.0,1537589784.67,-1.467,600362
2026-03-23,43.2,44.48,42.2,42.45,46771162.0,2025089472.92,-5.6667,600362
2026-03-24,43.5,43.86,42.68,43.73,38890900.0,1683002312.58,3.0153,600362
2026-03-25,45.06,45.37,44.28,44.74,40127750.0,1800885505.24,2.3096,600362
2026-03-26,44.74,45.33,44.05,44.21,24747007.0,1105141121.59,-1.1846,600362
2026-03-27,42.82,44.27,42.82,43.89,33188583.0,1449149756.16,-0.7238,600362
2026-03-30,43.7,44.15,43.07,43.78,26680325.0,1165071840.99,-0.2506,600362
2026-03-31,44.1,44.3,42.9,43.0,25015976.0,1089125718.18,-1.7816,600362
2026-04-01,44.29,45.23,43.8,44.55,35612284.0,1580107836.42,3.6047,600362
2026-04-02,44.27,44.27,42.9,43.26,23224986.0,1011717305.62,-2.8956,600362
2026-04-03,43.3,43.56,42.3,42.46,16863012.0,719870453.92,-1.8493,600362
2026-04-07,42.71,43.1,42.45,42.84,16627801.0,711648598.86,0.895,600362
2026-04-08,45.0,45.73,44.53,45.64,50613210.0,2289287076.25,6.5359,600362
2026-04-09,44.99,45.51,44.68,45.05,25018083.0,1127796781.69,-1.2927,600362
2026-04-10,45.45,45.68,44.85,44.9,28004007.0,1264505948.2,-0.333,600362
2026-04-13,44.95,45.75,44.95,45.54,37414936.0,1696773215.6,1.4254,600362
2026-04-14,46.8,47.37,45.82,46.34,46704802.0,2173573963.74,1.7567,600362
2026-04-15,47.57,48.84,46.55,46.87,69994725.0,3330429870.33,1.1437,600362
2026-04-16,47.01,47.55,46.64,47.22,45194547.0,2128310268.11,0.7467,600362
2026-04-17,46.79,47.24,46.51,46.75,29933233.0,1402649883.59,-0.9953,600362
2026-04-20,47.0,47.5,46.37,46.66,40229734.0,1882919020.94,-0.1925,600362
2026-04-21,46.66,46.66,45.3,46.22,30278986.0,1391321805.38,-0.943,600362
2026-04-22,46.0,46.41,45.36,45.95,30650822.0,1409892562.34,-0.5842,600362
2026-04-23,46.55,46.87,44.31,44.66,45569501.0,2062156319.47,-2.8074,600362
2026-04-24,44.26,45.05,43.72,44.79,30982312.0,1371591152.5,0.2911,600362
2026-04-27,44.75,45.24,44.6,44.79,25497794.0,1144470261.54,0.0,600362
2026-04-28,44.44,44.6,43.8,44.28,22691669.0,1003220186.65,-1.1386,600362
2026-04-29,44.0,46.4,43.95,46.38,54246839.0,2470102570.22,4.7425,600362
2026-04-30,46.05,46.15,44.91,45.46,41375103.0,1883060226.99,-1.9836,600362
2026-05-06,45.6,47.1,45.28,46.93,59425328.0,2748440368.03,3.2336,600362
2026-05-07,47.45,48.56,46.94,47.6,58355282.0,2773784458.63,1.4277,600362
2026-05-08,47.0,49.3,46.51,48.76,70111134.0,3352855793.66,2.437,600362
2026-05-11,48.78,48.78,47.51,48.27,64215795.0,3091206774.46,-1.0049,600362
2026-05-12,49.66,50.37,48.82,49.14,83030962.0,4119549201.95,1.8024,600362
2026-05-13,50.07,50.89,49.72,50.06,74039908.0,3721572977.5,1.8722,600362
2026-05-14,49.81,51.88,48.39,48.4,70638140.0,3532822523.2,-3.316,600362
2026-05-15,48.03,48.1,45.86,46.37,58999876.0,2748444873.52,-4.1942,600362
2026-05-18,44.78,45.53,44.2,45.44,45887087.0,2059540494.2,-2.0056,600362
2026-05-19,45.11,45.19,43.37,44.12,38293815.0,1687106252.38,-2.9049,600362
2026-05-20,43.2,45.64,42.75,44.96,56332188.0,2480020694.05,1.9039,600362
2026-05-21,45.56,46.32,43.43,43.48,43598528.0,1963812526.48,-3.2918,600362
2026-05-22,43.6,46.01,43.19,45.28,48702474.0,2184081917.79,4.1398,600362
2026-05-25,46.19,46.34,44.7,45.03,39679995.0,1802157265.12,-0.5521,600362
2026-05-26,44.68,46.8,43.9,46.54,59569226.0,2714145218.23,3.3533,600362
2026-05-27,46.53,46.54,43.93,44.12,51447241.0,2303888636.92,-5.1998,600362
2026-05-28,44.0,44.0,42.3,43.47,35329771.0,1523243885.96,-1.4733,600362
2026-05-29,44.25,45.2,43.2,43.5,48131157.0,2119819470.95,0.069,600362
2026-06-01,43.52,44.29,43.05,43.16,33788766.0,1475817348.94,-0.7816,600362
2026-06-02,44.0,47.48,44.0,47.48,84092573.0,3844118711.92,10.0093,600362
2026-06-03,48.5,49.48,47.43,48.02,101473418.0,4930404139.11,1.1373,600362
2026-06-04,47.06,47.7,45.82,46.05,57632434.0,2675192724.79,-4.1025,600362
2026-06-05,45.5,47.28,44.04,44.36,64237531.0,2911001904.9,-3.6699,600362
2026-06-08,41.95,42.67,40.41,40.87,69996446.0,2892673740.34,-7.8674,600362
2026-06-09,41.41,41.48,39.9,41.36,45071668.0,1833345705.57,1.1989,600362
2026-06-10,40.25,40.9,39.65,40.49,38035024.0,1534101114.25,-2.1035,600362
2026-06-11,40.0,41.17,39.59,40.14,40949684.0,1646201023.22,-0.8644,600362
2026-06-12,41.25,44.15,41.11,43.05,91427022.0,3921636554.05,7.2496,600362
2026-06-15,44.3,47.36,44.0,47.36,92320649.0,4273438033.29,10.0116,600362
2026-06-16,47.32,48.3,46.36,46.5,79288758.0,3752669753.09,-1.8159,600362
2026-06-17,47.0,48.75,45.7,48.46,70475510.0,3343748474.29,4.2151,600362
2026-06-18,50.0,53.31,50.0,53.31,124605725.0,6580530569.15,10.0083,600362
2026-06-22,52.87,55.17,50.47,54.86,160404653.0,8463057060.27,2.9075,600362
2026-06-23,54.0,54.0,49.37,49.37,94749101.0,4797966313.74,-10.0073,600362
2026-06-24,47.91,48.49,46.04,47.33,95281178.0,4469880995.55,-4.1321,600362
2026-06-25,45.68,46.68,44.89,45.43,71681058.0,3271189443.59,-4.0144,600362
2026-06-26,45.39,46.08,42.2,42.39,76723496.0,3351968787.01,-6.6916,600362
2026-06-29,42.3,44.94,42.3,44.49,66693813.0,2923667029.84,4.954,600362
2026-06-30,43.51,43.9,42.55,43.3,52666433.0,2267789525.34,-2.6748,600362
2026-07-01,42.69,43.65,42.36,42.78,52639768.0,2255841385.28,-1.2009,600362
2026-07-02,42.37747848,42.90978456,40.89885048,41.32272384,67358671.0,2857340499.22,-2.0103,600362
2026-07-03,42.7323492,43.78710384,42.46619616,42.66334656,78445875.0,3423135906.66,3.2443,600362
2026-07-06,42.66334656,44.15183208,41.2537212,41.34243888,62693409.0,2695518962.96,-3.0961,600362
2026-07-07,40.52426472,41.0072832,40.0215312,40.15953648,36207500.0,1483805499.7,-2.8612,600362
2026-07-08,39.79480824,40.2679692,39.1343544,39.2822172,34432720.0,1383313186.17,-2.1846,600362
2026-07-09,40.3172568,40.908708,38.05988472,40.15953648,61034604.0,2454111784.3,2.2334,600362
2026-07-10,40.70170008,43.33365792,40.18910904,42.27890328,77493037.0,3285475275.81,5.2774,600362
2026-07-13,40.89885048,40.89885048,39.43008,39.43008,51054829.0,2068959493.79,-6.7382,600362
2026-07-14,39.3315048,43.28437032,38.9864916,43.2252252,84440005.0,3546402565.11,9.625,600362
2026-07-15,43.1759376,43.1759376,41.43115656,41.67759456,54239968.0,2324978754.44,-3.5804,600362
2026-07-16,40.69184256,42.56477136,40.42568952,41.51001672,49067551.0,2080513577.0,-0.4021,600362
2026-07-17,40.5,40.68,38.68,39.03,58473441.0,2310354651.17,-5.9745,600362
2026-07-20,39.03,39.39,37.46,38.62,52331511.0,2010263740.41,-1.0505,600362
2026-07-21,39.2,40.88,38.8,40.8,58557975.0,2326575945.78,5.6447,600362
2026-07-22,41.71,44.42,41.71,43.05,98518275.0,4263612599.37,5.5147,600362
2026-07-23,43.48,45.85,42.51,45.06,91211835.0,4075719.405,4.67,600362
2026-07-24,42.73,43.94,42.37,42.5,59627543.00000001,2561573.992,-5.68,600362
2026-07-27,43.2,43.4,42.16,43.2,38372295.0,1643299.662,1.65,600362
2026-07-28,41.99,42.99,41.81,42.55,29728207.0,1260983.465,-1.5,600362
2026-07-29,42.35,43.28,41.82,42.85,39274967.0,1672848.097,0.71,600362
2026-07-30,43.06,43.63,41.7,42.14,40870733.0,1745398.363,-1.66,600362
2026-07-31,43.14,44.24,42.72,43.28,55165321.0,2393760.971,2.71,600362
2026-08-03,43.49,43.49,42.19,42.99,44121230.0,1888930.754,-0.67,600362
2026-08-04,42.99,44.26,42.51,44.0,53362263.0,2314073.587,2.35,600362
2026-08-05,44.55,46.86,44.02,46.63,86173416.0,3942581.805,5.98,600362
2026-08-06,47.75,47.85,45.71,46.25,77923526.0,3646846.703,-0.81,600362
2026-08-07,46.81,49.98,46.81,49.58,95532368.0,4639802.075,7.2,600362
