日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-19,16.2494048,16.42884608,15.61139136,15.68117408,8628700.0,137288050.0,-4.0268,603191
2025-11-20,15.8008016,15.9004912,15.26247776,15.36216736,8291058.0,128684533.84,-2.0343,603191
2025-11-21,15.16278816,15.27244672,14.2556128,14.38520928,14249438.0,208793545.8,-6.3595,603191
2025-11-24,14.454992,14.67430912,14.3054576,14.5546816,7154000.0,104097739.0,1.1781,603191
2025-11-25,14.6543712,14.88365728,14.58458848,14.73412288,6381639.0,94403321.42,1.2329,603191
2025-11-26,14.78396768,14.93350208,14.54471264,14.57461952,8307900.0,122577929.0,-1.0825,603191
2025-11-27,14.6045264,14.9035952,14.59455744,14.63443328,6152300.0,90960209.56,0.4104,603191
2025-11-28,14.63443328,15.11294336,14.57461952,15.08303648,6598100.0,98772961.0,3.0654,603191
2025-12-01,15.06309856,15.19269504,14.89362624,14.93350208,6039892.0,90896371.88,-0.9914,603191
2025-12-02,14.91356416,14.92353312,14.71418496,14.8039056,3653200.0,54264683.36,-0.8678,603191
2025-12-03,14.91356416,14.91356416,14.61449536,14.68427808,4763200.0,70364734.0,-0.8081,603191
2025-12-04,14.68427808,14.76402976,14.48489888,14.57461952,3771300.0,55216291.0,-0.7468,603191
2025-12-05,14.5048368,15.01325376,14.5048368,14.96340896,6285500.0,93755835.0,2.6676,603191
2025-12-08,14.95344,15.0032848,14.81387456,14.89362624,4443700.0,66419915.0,-0.4664,603191
2025-12-09,14.8537504,15.03319168,14.8039056,14.86371936,3968005.0,59372086.55,-0.2008,603191
2025-12-10,14.86371936,14.88365728,14.63443328,14.77399872,4233149.0,62546302.3,-0.6036,603191
2025-12-11,14.8537504,15.06309856,14.66434016,14.67430912,6117284.0,91321416.44,-0.6748,603191
2025-12-12,14.7540608,15.31232256,14.74409184,15.13288128,11776444.0,178308501.92,3.125,603191
2025-12-15,15.14285024,15.57151552,15.09300544,15.32229152,9038620.0,139260093.1,1.2516,603191
2025-12-16,15.27244672,15.32229152,14.72415392,14.8039056,7473944.0,111856253.68,-3.3832,603191
2025-12-17,14.79393664,15.1528192,14.56465056,15.06309856,7696700.0,114491473.0,1.7508,603191
2025-12-18,14.98334688,15.04316064,14.72415392,14.79393664,6746277.0,100395769.6,-1.7869,603191
2025-12-19,14.81387456,15.1528192,14.81387456,15.11294336,7818429.0,118208431.09,2.1563,603191
2025-12-22,15.13288128,15.2525088,15.06309856,15.13288128,6001290.0,91294919.2,0.1319,603191
2025-12-23,15.12291232,15.21263296,14.94347104,15.11294336,5647318.0,85319806.75,-0.1318,603191
2025-12-24,15.07306752,15.3521984,14.92353312,15.2525088,6206900.0,94829054.0,0.9235,603191
2025-12-25,15.202664,15.38210528,15.13288128,15.34222944,5226010.0,80059923.1,0.5882,603191
2025-12-26,15.34222944,15.4020432,15.16278816,15.2525088,6226300.0,95432912.0,-0.5848,603191
2025-12-29,15.24253984,15.24253984,15.0032848,15.0531296,6041906.0,91378957.27,-1.3072,603191
2025-12-30,14.93350208,15.04316064,14.84378144,14.88365728,5234472.0,78385006.97,-1.1258,603191
2025-12-31,15.02322272,15.02322272,14.6543712,14.76402976,5442975.0,80560512.27,-0.8038,603191
2026-01-05,14.76402976,15.19269504,14.76402976,15.06309856,7261772.0,109801979.42,2.0257,603191
2026-01-06,15.1029744,15.31232256,15.0531296,15.27244672,7153505.0,109159573.62,1.3898,603191
2026-01-07,15.3023536,15.67120512,15.202664,15.5017328,10718708.0,166771921.58,1.5013,603191
2026-01-08,15.96030496,16.50859776,15.96030496,16.1497152,20407189.0,331164309.04,4.1801,603191
2026-01-09,16.23943584,16.77775968,16.22946688,16.60828736,19322228.0,321129209.54,2.8395,603191
2026-01-12,16.66810112,16.95720096,16.45875296,16.60828736,15971879.0,265897241.69,0.0,603191
2026-01-13,16.52853568,18.08369344,16.2494048,17.37589728,34046831.0,584503208.98,4.6218,603191
2026-01-14,17.76468672,17.93415904,17.08679744,17.26623872,33325642.0,588686395.41,-0.6311,603191
2026-01-15,17.30611456,18.23322784,17.27620768,17.92419008,25446850.0,451970840.62,3.8106,603191
2026-01-16,18.941024,19.22015488,17.57527648,17.63509024,32633915.0,600467302.3,-1.6129,603191
2026-01-19,17.63509024,18.90114816,17.5952144,18.88121024,32698203.0,606526785.46,7.0661,603191
2026-01-20,18.88121024,19.87810624,18.53229664,19.3397824,39081895.0,749800495.94,2.4287,603191
2026-01-21,18.7416448,18.85130336,18.193352,18.3428864,24395709.0,451562843.88,-5.1546,603191
2026-01-22,18.3428864,18.58214144,17.91422112,18.2431968,18905126.0,344495245.01,-0.5435,603191
2026-01-23,18.26313472,18.9908688,18.26313472,18.75161376,18819851.0,351531184.14,2.7869,603191
2026-01-26,19.02077568,20.62577824,18.9908688,19.97779584,46542605.0,942007090.48,6.5391,603191
2026-01-27,20.2369888,20.35661632,18.87124128,19.52919264,31684307.0,615527239.09,-2.2455,603191
2026-01-28,19.3397824,19.7883856,19.27996864,19.49928576,17683697.0,345367021.8,-0.1531,603191
2026-01-29,19.6388512,21.14416416,19.50925472,20.2369888,34854431.0,718770473.82,3.7832,603191
2026-01-30,20.01767168,20.62577824,19.12046528,19.80832352,21308796.0,421543709.25,-2.1182,603191
2026-02-02,20.80521952,21.59276736,20.4862128,20.54602656,39444031.0,828293176.29,3.7242,603191
2026-02-03,20.5859024,21.27376064,20.26689568,21.12422624,28037821.0,584064783.74,2.8142,603191
2026-02-04,20.934816,21.31363648,20.3865232,20.81518848,19273424.0,401631624.32,-1.463,603191
2026-02-05,20.47624384,20.47624384,19.27996864,19.36968928,22439600.0,443227228.0,-6.9444,603191
2026-02-06,19.06065152,20.64571616,19.0407136,20.19711296,23557309.0,476645670.3,4.2717,603191
2026-02-09,22.0314016,22.22081184,21.70242592,22.22081184,54363246.0,1206782317.58,10.0197,603191
2026-02-10,22.66941504,23.10804928,21.86192928,22.26068768,43433892.0,974460040.3,0.1795,603191
2026-02-11,22.0812464,22.5796944,21.64261216,21.94168096,19297681.0,426845709.73,-1.433,603191
2026-02-12,22.1310912,24.13485216,22.1310912,24.13485216,27785853.0,654426620.61,9.9955,603191
2026-02-13,23.90556608,24.13485216,22.78904256,22.85882528,32943563.0,764325209.21,-5.2871,603191
2026-02-24,23.30742848,24.84264832,22.8289184,24.5734864,39097720.0,933655983.66,7.5011,603191
2026-02-25,24.5236416,24.8227104,24.0251936,24.28438656,25184937.0,613219733.24,-1.1765,603191
2026-02-26,24.00525568,25.919296,24.00525568,25.5205376,30746250.0,773500152.17,5.0903,603191
2026-02-27,25.2214688,25.41087904,24.69311392,25.3211584,24468717.0,615206017.4,-0.7813,603191
2026-03-02,24.7728656,25.69997888,24.33423136,24.46382784,26206177.0,652296288.46,-3.3858,603191
2026-03-03,24.68314496,24.79280352,23.19776992,23.35727328,22818823.0,544699674.3,-4.5232,603191
2026-03-04,22.9784528,25.25137568,22.9784528,24.6233312,25545144.0,630242083.65,5.4204,603191
2026-03-05,25.420848,27.08566432,25.33112736,26.55730944,37993064.0,1014588107.05,7.8543,603191
2026-03-06,26.42771296,27.0158816,26.15855104,26.53737152,27948969.0,744879991.94,-0.0751,603191
2026-03-09,26.20839584,27.1155712,25.66010304,26.62709216,23938065.0,636617568.36,0.3381,603191
2026-03-10,26.916192,27.5143296,26.38783712,26.5174336,18927303.0,509495684.52,-0.4118,603191
2026-03-11,26.52740256,27.13550912,25.59032032,25.7697616,22910248.0,604911030.1,-2.8195,603191
2026-03-12,26.1186752,27.60405024,26.10870624,26.14858208,25905652.0,697530148.37,1.47,603191
2026-03-13,26.3180544,26.38783712,24.74295872,25.0719344,18962363.0,482273459.87,-4.1174,603191
2026-03-16,25.0719344,25.13174816,23.14792512,23.76600064,23370214.0,554627370.64,-5.2087,603191
2026-03-17,23.91553504,24.0251936,22.7292288,22.7790736,16190511.0,377765490.4,-4.1527,603191
2026-03-18,22.83888736,23.39714912,22.70929088,23.18780096,13279400.0,307825848.0,1.7943,603191
2026-03-19,22.8289184,23.01832864,22.20087392,22.39028416,11533875.0,260467722.75,-3.4394,603191
2026-03-20,22.84885632,22.928608,21.682488,21.7323328,10578543.0,235758938.09,-2.9386,603191
2026-03-23,21.56286048,22.68935296,21.22391584,21.36348128,19810732.0,435352145.56,-1.6972,603191
2026-03-24,21.84199136,22.11115328,21.04447456,21.74230176,15708173.0,339301322.57,1.7732,603191
2026-03-25,21.8320224,23.45696288,21.75227072,22.49994272,19248096.0,440532803.32,3.4846,603191
2026-03-26,22.32050144,22.48997376,21.59276736,21.74230176,12364400.0,272434305.8,-3.3673,603191
2026-03-27,21.42329504,22.39028416,21.25382272,22.02143264,10615633.0,233799014.0,1.2838,603191
2026-03-30,21.70242592,22.20087392,21.39338816,21.931712,8215922.0,179526582.6,-0.4074,603191
2026-03-31,21.7323328,21.96161888,20.89494016,20.89494016,13012888.0,279006118.79,-4.7273,603191
2026-04-01,21.42329504,21.6326432,21.16410208,21.3834192,11462544.0,245848677.33,2.3378,603191
2026-04-02,21.44323296,21.7323328,20.64571616,20.91487808,10072900.0,213262239.0,-2.1911,603191
2026-04-03,21.1341952,21.1341952,20.20708192,20.21705088,8308774.0,170698125.12,-3.3365,603191
2026-04-07,20.3366784,20.41643008,19.5391616,19.61891328,13935000.0,277187904.0,-2.9586,603191
2026-04-08,20.00770272,20.62577824,19.94788896,20.57593344,13119600.0,268703093.0,4.878,603191
2026-04-09,20.3865232,20.62577824,20.0874544,20.41643008,8242318.0,168558121.74,-0.7752,603191
2026-04-10,20.65568512,21.2338848,20.44633696,20.65568512,11571400.0,241678894.95,1.1719,603191
2026-04-13,20.52608864,20.70552992,19.7385408,20.69556096,15105800.0,306037081.54,0.1931,603191
2026-04-14,20.92484704,20.92484704,20.32670944,20.61580928,11811635.0,243826497.95,-0.3854,603191
2026-04-15,20.64571616,21.25382272,20.64571616,20.8849712,17279013.0,363177047.12,1.3056,603191
2026-04-16,20.75537472,21.18404,20.0376096,21.00459872,13889601.0,290549850.28,0.5728,603191
2026-04-17,20.97469184,21.433264,20.80521952,21.21394688,11441500.0,241972734.44,0.9967,603191
2026-04-20,21.21394688,21.52298464,21.00459872,21.34354336,11277999.0,241345882.6,0.6109,603191
2026-04-21,21.15413312,21.34354336,20.50615072,20.59587136,13087532.0,271882164.52,-3.503,603191
2026-04-22,20.52608864,21.05444352,20.3366784,20.84509536,11053521.0,230033043.66,1.2101,603191
2026-04-23,20.59587136,21.0345056,20.11736128,20.4862128,10906900.0,223485661.0,-1.7217,603191
2026-04-24,20.26689568,20.5859024,19.91798208,20.21705088,8296618.0,168017214.68,-1.3139,603191
2026-04-27,20.21705088,20.42639904,19.8382304,19.92795104,9432812.0,189420407.12,-1.43,603191
2026-04-28,19.81829248,19.89804416,19.52919264,19.6388512,7853027.0,154880158.96,-1.4507,603191
2026-04-29,19.439472,20.17717504,19.439472,20.10739232,7008090.0,139979465.8,2.3858,603191
2026-04-30,19.85816832,19.96782688,19.21018592,19.5391616,10520141.0,205608349.79,-2.826,603191
2026-05-06,19.8382304,20.61580928,19.79835456,20.34664736,13697114.0,278349786.25,4.1327,603191
2026-05-07,20.37655424,20.86503328,20.25692672,20.64571616,11446264.0,236464297.92,1.4699,603191
2026-05-08,20.51611968,20.61580928,19.94788896,20.51611968,9934300.0,201213618.83,-0.6277,603191
2026-05-11,20.51611968,20.89494016,20.3366784,20.57593344,11373525.0,235135631.71,0.2915,603191
2026-05-12,20.54602656,21.12422624,20.21705088,20.8351264,16713917.0,348349863.13,1.2597,603191
2026-05-13,20.934816,21.90180512,20.5360576,21.47313984,28861679.0,620284833.72,3.0622,603191
2026-05-14,21.5329536,21.5329536,20.54602656,20.62577824,18805184.0,395144613.26,-3.9461,603191
2026-05-15,20.52608864,20.87500224,19.85816832,20.09742336,13486889.0,272191624.75,-2.5616,603191
2026-05-18,20.09742336,22.11115328,19.74850976,22.11115328,34566293.0,754360936.26,10.0198,603191
2026-05-19,22.1310912,23.2775216,21.7323328,23.00835968,43860023.0,994186104.03,4.0577,603191
2026-05-20,22.928608,24.03516256,22.68935296,23.20773888,34748551.0,807566187.04,0.8666,603191
2026-05-21,23.19776992,23.19776992,21.65258112,21.74230176,25717574.0,579208770.23,-6.3144,603191
2026-05-22,21.931712,22.16099808,21.19400896,21.66255008,18753086.0,406826122.79,-0.3668,603191
2026-05-25,21.7821776,22.78904256,21.42329504,21.55289152,19359822.0,426194355.75,-0.5062,603191
2026-05-26,21.34354336,21.39338816,20.32670944,20.67562304,16501707.0,341456032.36,-4.0703,603191
2026-05-27,20.54602656,21.32360544,20.3865232,20.51611968,13984255.0,291868373.14,-0.7715,603191
2026-05-28,20.5360576,20.81518848,19.80832352,20.5859024,14948958.0,304199482.84,0.3401,603191
2026-05-29,20.6357472,22.64947712,20.2868336,21.80211552,39575607.0,876612033.56,5.908,603191
2026-06-01,21.36348128,22.5298496,21.35351232,22.49994272,35394865.0,789708586.38,3.2007,603191
2026-06-02,22.2806256,22.49994272,20.39649216,20.96472288,27453906.0,581613369.68,-6.8232,603191
2026-06-03,20.685592,20.81518848,19.94788896,20.11736128,21483856.0,435057688.28,-4.0418,603191
2026-06-04,19.8382304,20.01767168,18.26313472,18.37279328,25537453.0,486102889.02,-8.672,603191
2026-06-05,18.2930416,18.71173792,17.27620768,17.8444384,17346475.0,311524546.18,-2.8757,603191
2026-06-08,17.03695264,17.45564896,16.4986288,16.72791488,13266098.0,225274638.48,-6.257,603191
2026-06-09,16.8973872,17.0967664,16.35906336,16.63819424,10059467.0,167530393.2,-0.5364,603191
2026-06-10,16.7478528,16.7478528,15.83070848,16.05999456,9363652.0,151264608.12,-3.4751,603191
2026-06-11,15.93,16.05,15.56,15.7,6409575.0,100923124.01,-2.2416,603191
2026-06-12,15.9,16.09,15.62,15.75,8159610.0,129490064.1,0.3185,603191
2026-06-15,16.3,16.85,16.09,16.55,10013573.0,165166922.1,5.0794,603191
2026-06-16,16.78,18.21,16.65,18.21,15896108.0,281660985.32,10.0302,603191
2026-06-17,18.42,18.76,17.67,17.93,19858931.0,359353548.91,-1.5376,603191
2026-06-18,17.79,18.49,17.46,17.61,12068035.0,214507533.71,-1.7847,603191
2026-06-22,17.78,18.31,17.0,18.08,18267596.0,324453919.5,2.6689,603191
2026-06-23,17.9,17.98,17.2,17.21,12032492.0,210964618.91,-4.8119,603191
2026-06-24,17.11,17.26,16.56,16.87,8440072.0,142215428.56,-1.9756,603191
2026-06-25,16.86,16.98,16.39,16.45,8263633.0,136691565.3,-2.4896,603191
2026-06-26,16.61,16.69,15.81,15.89,9254356.0,148938167.31,-3.4043,603191
2026-06-29,15.84,15.98,15.39,15.72,6945886.0,109003402.76,-1.0699,603191
2026-06-30,15.71,15.93,15.4,15.79,6985626.0,109510847.56,0.4453,603191
2026-07-01,16.15,16.3,15.46,16.0,11763354.0,187037203.71,1.33,603191
2026-07-02,15.89,16.24,15.58,15.83,8219900.0,131390891.0,-1.0625,603191
2026-07-03,15.79,16.05,15.69,15.82,7376509.0,117385953.63,-0.0632,603191
2026-07-06,15.85,16.59,15.57,15.62,10210072.0,162654529.2,-1.2642,603191
2026-07-07,15.59,15.71,14.82,14.85,8361500.0,126386300.0,-4.9296,603191
2026-07-08,14.79,14.87,14.27,14.29,6274959.0,91009840.61,-3.771,603191
2026-07-09,14.3,14.5,13.66,14.21,7046855.0,98747744.12,-0.5598,603191
2026-07-10,14.21,14.73,14.01,14.41,6398689.0,92656396.95,1.4075,603191
2026-07-13,14.41,14.5,13.3,13.37,10266723.0,140899124.83,-7.2172,603191
2026-07-14,13.43,13.66,13.03,13.64,7401100.0,98404694.0,2.0194,603191
2026-07-15,13.18,13.92,12.95,13.27,7242379.0,96802417.83,-2.7126,603191
2026-07-16,13.19,13.44,12.95,13.13,5391605.0,71199701.75,-1.055,603191
2026-07-17,13.13,13.28,12.61,12.77,8151079.0,105785896.96,-2.7418,603191
2026-07-20,12.69,13.14,12.23,12.42,9171651.0,116586827.03,-2.7408,603191
2026-07-21,12.44,12.54,11.68,12.52,9587200.0,116720392.22,0.8052,603191
2026-07-22,12.4,12.55,12.1,12.18,6719477.0,82783762.49,-2.7157,603191
2026-07-23,12.18,13.4,12.18,13.4,17570849.0,229329.004,10.02,603191
2026-07-24,13.33,13.4,12.84,12.84,16221235.999999998,212542.795,-4.18,603191
2026-07-27,12.85,13.32,12.76,13.31,11427507.0,150327.319,3.66,603191
2026-07-28,13.43,13.55,13.22,13.32,8034913.0,107300.928,0.08,603191
2026-07-29,13.4,13.9,13.25,13.83,11889023.0,162606.147,3.83,603191
2026-07-30,13.6,13.96,13.51,13.58,8847613.0,121229.754,-1.81,603191
2026-07-31,13.6,13.85,13.6,13.67,7184624.000000001,98509.954,0.66,603191
2026-08-03,13.8,14.09,13.67,14.07,8580374.0,119832.963,2.93,603191
2026-08-04,14.1,14.56,14.03,14.3,9331699.0,133495.743,1.63,603191
2026-08-05,14.31,14.35,14.1,14.24,7890497.0,112139.346,-0.42,603191
