日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-12,18.67951503,18.81854385,18.61993125,18.68944566,2938780.0,55433220.13,0.0532,002888
2025-09-15,18.68944566,18.77882133,18.4709718,18.64972314,2076073.0,38868468.91,-0.2125,002888
2025-09-16,18.68944566,18.82847448,18.50076369,18.82847448,2658480.0,50087586.0,0.9585,002888
2025-09-17,18.83840511,19.0668096,18.82847448,18.84833574,3078993.0,58693078.21,0.1055,002888
2025-09-18,18.83840511,18.92778078,18.28228983,18.43124928,3193600.0,59980570.0,-2.2129,002888
2025-09-19,18.43124928,18.868197,18.24256731,18.82847448,3715100.0,69715800.0,2.1552,002888
2025-09-22,18.62986188,19.3647285,18.62986188,19.3647285,5675202.0,109255763.76,2.8481,002888
2025-09-23,19.33493661,19.4640348,18.88805826,19.4640348,4833000.0,93153546.6,0.5128,002888
2025-09-24,19.2654222,19.50375732,19.02708708,19.41438165,3680100.0,71730032.0,-0.2551,002888
2025-09-25,19.41438165,19.62292488,19.13632401,19.1661159,4107120.0,80225476.6,-1.2788,002888
2025-09-26,19.01715645,19.44417354,18.71923755,19.00722582,3332660.0,63933714.0,-0.829,002888
2025-09-29,18.98736456,19.48389606,18.91785015,19.45410417,4316200.0,83946111.0,2.3511,002888
2025-09-30,19.42431228,19.7619537,19.22569968,19.6626474,5685900.0,111838326.0,1.072,002888
2025-10-09,19.63285551,19.74209244,19.19590779,19.29521409,4921640.0,96055608.6,-1.8687,002888
2025-10-10,19.43424291,19.51368795,18.91785015,19.11646275,3792020.0,73076637.0,-0.9264,002888
2025-10-13,18.5702781,19.08667086,17.82548085,19.02708708,4351620.0,81519390.4,-0.4675,002888
2025-10-14,19.12639338,19.22569968,18.04395471,18.11346912,5344951.0,100344669.87,-4.8017,002888
2025-10-15,18.25249794,18.51069432,18.0737466,18.46104117,3748280.0,69161774.8,1.9189,002888
2025-10-16,18.51069432,18.65965377,17.84534211,18.08367723,3649260.0,66768523.6,-2.0441,002888
2025-10-17,17.99430156,18.18298353,17.54742321,17.54742321,2694200.0,48365848.6,-2.9654,002888
2025-10-20,17.76589707,18.20284479,17.72617455,18.16312227,3183340.0,57912260.0,3.5088,002888
2025-10-21,18.31208172,18.41138802,18.02409345,18.23263668,2480220.0,45406148.6,0.3827,002888
2025-10-22,18.25249794,18.61993125,18.1730529,18.5702781,2386840.0,44423835.0,1.8519,002888
2025-10-23,18.3716655,18.84833574,18.35180424,18.79868259,2358600.0,44273834.0,1.2299,002888
2025-10-24,18.82847448,19.18597716,18.78875196,18.87812763,4083800.0,78175041.0,0.4226,002888
2025-10-27,18.98736456,19.13632401,18.79868259,19.01715645,3195089.0,61108360.61,0.7365,002888
2025-10-28,19.01715645,19.20583842,18.84833574,19.04694834,2233316.0,42942712.56,0.1567,002888
2025-10-29,18.868197,18.95757267,18.19291416,18.28228983,4201170.0,77778547.6,-4.0146,002888
2025-10-30,18.28228983,18.28228983,17.7758277,18.02409345,3941840.0,71565355.0,-1.4123,002888
2025-10-31,18.03402408,18.18298353,17.875134,18.08367723,2820800.0,51385033.3,0.3306,002888
2025-11-03,18.09360786,18.26242857,17.89499526,18.1730529,3259900.0,59411395.55,0.4942,002888
2025-11-04,18.14326101,18.51069432,17.98437093,18.34187361,2911860.0,53402279.0,0.929,002888
2025-11-05,18.2723592,18.56034747,18.13333038,18.45111054,2002900.0,37113389.0,0.5956,002888
2025-11-06,18.45111054,18.5702781,18.21277542,18.45111054,1453000.0,26885354.6,0.0,002888
2025-11-07,18.42131865,18.4709718,18.21277542,18.43124928,1800900.0,33279067.0,-0.1076,002888
2025-11-10,18.46104117,18.72916818,18.38159613,18.70930692,2281020.0,42782293.8,1.5086,002888
2025-11-11,18.74902944,18.78875196,18.45111054,18.5702781,1504900.0,28195971.0,-0.7431,002888
2025-11-12,18.5702781,18.68944566,18.41138802,18.49083306,1632400.0,30447472.0,-0.4278,002888
2025-11-13,18.43124928,20.33793024,18.30215109,19.18597716,11428292.0,224770118.36,3.7594,002888
2025-11-14,19.28528346,19.95063567,18.82847448,19.63285551,11820360.0,230780551.6,2.3292,002888
2025-11-17,19.43424291,19.53354921,19.21576905,19.42431228,6058860.0,118322721.6,-1.0622,002888
2025-11-18,19.53354921,20.04001134,19.29521409,19.80167622,7359289.0,145965482.64,1.9427,002888
2025-11-19,19.59313299,19.78181496,19.17604653,19.38458976,4783995.0,93581112.95,-2.1063,002888
2025-11-20,19.38458976,21.24161757,19.17604653,20.02015008,11437755.0,230883715.76,3.2787,002888
2025-11-21,19.6626474,20.23862394,19.37465913,19.7619537,8016300.0,159605225.8,-1.2897,002888
2025-11-24,19.7619537,20.1591789,19.51368795,19.99035819,8473934.0,169863788.68,1.1558,002888
2025-11-25,19.98042756,20.34786087,19.91091315,20.0598726,8187752.0,165995504.96,0.3477,002888
2025-11-26,19.9605663,20.84439237,19.7619537,19.85132937,9028370.0,183893800.5,-1.0396,002888
2025-11-27,20.13931764,21.83745537,19.90098252,21.83745537,16301448.0,350026294.96,10.005,002888
2025-11-28,21.83745537,21.83745537,20.43723654,20.66564103,23129186.0,487455488.47,-5.3661,002888
2025-12-01,20.71529418,22.73121207,20.64577977,22.73121207,17141328.0,370504759.16,9.9952,002888
2025-12-02,22.0459986,22.39357065,21.58918962,21.73814907,19496864.0,427878171.09,-4.3687,002888
2025-12-03,21.76794096,22.1453049,20.82453111,21.20189505,13420500.0,286952397.23,-2.4669,002888
2025-12-04,20.88411489,21.00328245,19.1661159,19.61299425,13088401.0,261064838.83,-7.4941,002888
2025-12-05,19.38458976,20.29820772,18.868197,20.11945638,11181581.0,221479074.94,2.5823,002888
2025-12-08,20.11945638,20.40744465,19.84139874,20.19890142,8307122.0,168152835.84,0.3949,002888
2025-12-09,20.11945638,20.1591789,19.89105189,19.93077441,4906700.0,98924836.0,-1.3274,002888
2025-12-10,19.81160685,19.99035819,19.48389606,19.58320236,3965049.0,78521171.7,-1.7439,002888
2025-12-11,19.58320236,19.65271677,18.81854385,18.868197,4048140.0,77901993.4,-3.6511,002888
2025-12-12,18.868197,18.9675033,18.2723592,18.35180424,4821600.0,90049172.0,-2.7368,002888
2025-12-15,18.26242857,18.94764204,17.95457904,18.56034747,5124400.0,95560907.6,1.1364,002888
2025-12-16,18.55041684,18.62986188,18.09360786,18.13333038,3080540.0,56767753.2,-2.3007,002888
2025-12-17,18.08367723,18.1730529,17.59707636,18.06381597,3869662.0,69613491.5,-0.3834,002888
2025-12-18,17.98437093,18.22270605,17.7758277,17.98437093,3629320.0,65925298.6,-0.4398,002888
2025-12-19,17.92478715,18.61993125,17.91485652,18.56034747,4746780.0,87856202.6,3.2027,002888
2025-12-22,18.56034747,18.78875196,18.42131865,18.72916818,3595800.0,67397455.0,0.9096,002888
2025-12-23,18.72916818,20.60605725,18.62986188,20.60605725,12608270.0,252695018.0,10.0212,002888
2025-12-24,20.49682032,20.82453111,20.10952575,20.28827709,12612069.0,260191595.56,-1.5422,002888
2025-12-25,20.29820772,20.4570978,19.91091315,20.11945638,5987900.0,121115121.0,-0.8321,002888
2025-12-26,20.11945638,20.21876268,19.75202307,20.00028882,4545500.0,91398048.0,-0.5923,002888
2025-12-29,20.00028882,20.12938701,19.64278614,19.93077441,4250021.0,84928910.56,-0.3476,002888
2025-12-30,19.7619537,19.89105189,19.61299425,19.63285551,3865800.0,76800775.98,-1.4948,002888
2025-12-31,20.07973386,20.2584852,19.23563031,19.45410417,5276980.0,104144595.0,-0.9105,002888
2026-01-05,19.58320236,19.74209244,19.3647285,19.54347984,4368080.0,85998829.0,0.4594,002888
2026-01-06,19.42431228,19.90098252,19.42431228,19.68250866,4795600.0,95133312.8,0.7114,002888
2026-01-07,19.68250866,19.68250866,19.23563031,19.3647285,4204860.0,82318181.0,-1.6145,002888
2026-01-08,19.34486724,19.74209244,19.21576905,19.65271677,4077260.0,80255768.4,1.4872,002888
2026-01-09,19.71230055,20.03008071,19.45410417,19.95063567,5908900.0,117456117.0,1.5159,002888
2026-01-12,20.08966449,20.4570978,19.80167622,20.4570978,6460400.0,131252578.8,2.5386,002888
2026-01-13,20.5564041,21.02314371,20.23862394,20.51668158,9819740.0,203830479.2,0.2913,002888
2026-01-14,20.51668158,20.92383741,20.2584852,20.67557166,7616380.0,158212475.0,0.7744,002888
2026-01-15,20.73515544,20.93376804,20.33793024,20.5564041,3985820.0,82514580.4,-0.5764,002888
2026-01-16,20.57626536,20.81460048,20.33793024,20.6557104,4324100.0,89610435.0,0.4831,002888
2026-01-19,20.5564041,20.77487796,20.53654284,20.70536355,3045260.0,63390455.6,0.2404,002888
2026-01-20,20.69543292,21.00328245,20.51668158,20.7550167,3559160.0,74276821.6,0.2398,002888
2026-01-21,20.76494733,21.18203379,20.5564041,21.16217253,5099760.0,107583032.6,1.9617,002888
2026-01-22,21.20189505,21.29127072,20.83446174,21.07279686,3580970.0,75659647.1,-0.4223,002888
2026-01-23,21.08272749,21.11251938,20.56633473,20.90397615,4101620.0,85836132.2,-0.8011,002888
2026-01-26,20.7550167,20.92383741,20.5564041,20.81460048,3724120.0,77680260.4,-0.4276,002888
2026-01-27,20.7550167,20.89404552,20.01021945,20.70536355,3506020.0,72296106.6,-0.5248,002888
2026-01-28,20.70536355,20.93376804,20.3577915,20.74508607,4077160.0,84990775.4,0.1918,002888
2026-01-29,20.66564103,21.17210316,20.37765276,20.4570978,4130420.0,86417307.0,-1.3882,002888
2026-01-30,20.3577915,21.01321308,20.29820772,20.854323,3940120.0,82296071.4,1.9417,002888
2026-02-02,20.854323,21.33099324,20.74508607,20.97349056,4889960.0,104052345.6,0.5714,002888
2026-02-03,21.04300497,21.70835718,20.96355993,21.41043828,5840386.0,125728030.1,2.0833,002888
2026-02-04,21.41043828,21.63884277,21.06286623,21.40050765,4103540.0,88140551.0,-0.0464,002888
2026-02-05,21.40050765,21.56932836,21.18203379,21.4501608,3002940.0,64654302.4,0.232,002888
2026-02-06,21.3508545,21.58918962,21.20189505,21.29127072,2954000.0,63687259.0,-0.7407,002888
2026-02-09,21.22175631,21.5494671,21.22175631,21.41043828,3090080.0,66586917.6,0.5597,002888
2026-02-10,21.39057702,21.89703915,21.33099324,21.7480797,3774849.0,82464364.43,1.577,002888
2026-02-11,21.67856529,21.79773285,21.41043828,21.4501608,2352200.0,51016465.0,-1.3699,002888
2026-02-12,21.4501608,21.47995269,21.0529356,21.08272749,2589769.0,55383696.03,-1.713,002888
2026-02-13,21.00328245,21.56932836,20.94369867,21.24161757,2586700.0,55623475.0,0.7537,002888
2026-02-24,21.39057702,21.52960584,21.0529356,21.48988332,2382300.0,51212055.6,1.1688,002888
2026-02-25,21.50974458,21.69842655,21.27140946,21.30120135,2423750.0,52363380.5,-0.878,002888
2026-02-26,21.28134009,21.6487734,21.06286623,21.2515482,2445120.0,52516320.8,-0.2331,002888
2026-02-27,21.2515482,21.69842655,20.90397615,21.68849592,3331600.0,71502223.0,2.0561,002888
2026-03-02,21.36078513,21.76794096,20.64577977,20.79473922,4750500.0,100873995.6,-4.1209,002888
2026-03-03,20.83446174,21.13238064,19.93077441,20.02015008,3600540.0,74501666.8,-3.7249,002888
2026-03-04,19.84139874,20.24855457,19.5633411,19.94070504,2126000.0,42728567.2,-0.3968,002888
2026-03-05,20.33793024,20.58619599,20.1591789,20.23862394,2129300.0,43694077.2,1.494,002888
2026-03-06,20.23862394,20.62591851,20.19890142,20.58619599,1731500.0,35713743.0,1.7174,002888
2026-03-09,20.24855457,20.4570978,19.89105189,20.1591789,2174180.0,44046614.4,-2.0743,002888
2026-03-10,20.3577915,20.90397615,20.3577915,20.82453111,2494520.0,52016740.8,3.3005,002888
2026-03-11,20.854323,21.04300497,20.23862394,20.27834646,2390920.0,49424718.8,-2.6228,002888
2026-03-12,20.23862394,20.32799961,19.81160685,19.86126,2241520.0,45142051.8,-2.0568,002888
2026-03-13,19.85132937,20.18897079,19.6626474,19.94070504,2041020.0,41086341.2,0.4,002888
2026-03-16,19.9605663,20.09959512,19.77188433,19.95063567,1668300.0,33443188.0,0.0498,002888
2026-03-17,20.02015008,20.11945638,19.49382669,19.57327173,1585900.0,31608889.0,-1.8915,002888
2026-03-18,19.67257803,20.0598726,19.48389606,20.03008071,1852140.0,36890315.6,2.3338,002888
2026-03-19,19.7619537,19.98042756,19.23563031,19.38458976,2250920.0,44353198.0,-3.2226,002888
2026-03-20,19.52361858,19.5633411,18.75896007,18.7688907,2698500.0,51694960.0,-3.1762,002888
2026-03-23,18.48090243,18.64972314,17.32894935,17.52756195,3896920.0,70555879.4,-6.6138,002888
2026-03-24,17.81555022,18.33194298,17.34881061,18.31208172,3719880.0,66849915.4,4.4759,002888
2026-03-25,18.48090243,18.6695844,18.2723592,18.44117991,2599980.0,48331073.4,0.705,002888
2026-03-26,18.35180424,18.64972314,17.89499526,18.08367723,1903280.0,34860174.0,-1.9386,002888
2026-03-27,17.88506463,18.49083306,17.78575833,18.39152676,1815060.0,33368818.4,1.7024,002888
2026-03-30,18.16312227,18.53055558,18.04395471,18.53055558,1904020.0,35185408.0,0.7559,002888
2026-03-31,18.53055558,18.70930692,18.02409345,18.08367723,1796540.0,33182358.4,-2.4116,002888
2026-04-01,18.45111054,18.54048621,17.98437093,18.33194298,1632000.0,30011130.0,1.3729,002888
2026-04-02,18.38159613,18.38159613,17.63679888,17.80561959,1779500.0,32100686.0,-2.8711,002888
2026-04-03,17.94464841,17.9744403,17.16012864,17.29915746,2306060.0,40418011.8,-2.8444,002888
2026-04-07,17.29915746,17.86520337,17.17005927,17.72617455,1894300.0,33702659.0,2.4684,002888
2026-04-08,18.43124928,18.61993125,18.05388534,18.54048621,2404300.0,44574373.0,4.5938,002888
2026-04-09,18.44117991,18.50076369,18.12339975,18.20284479,1750800.0,32214101.0,-1.8211,002888
2026-04-10,18.36173487,18.54048621,18.15319164,18.39152676,2154000.0,39899673.0,1.0366,002888
2026-04-13,18.51069432,18.51069432,18.14326101,18.34187361,1390300.0,25564726.0,-0.27,002888
2026-04-14,18.56034747,19.04694834,18.18298353,18.91785015,3678520.0,69415272.8,3.1402,002888
2026-04-15,19.00722582,19.04694834,18.64972314,18.71923755,2172400.0,41174318.0,-1.0499,002888
2026-04-16,18.70930692,18.93771141,18.49083306,18.87812763,1999300.0,37723304.0,0.8488,002888
2026-04-17,18.88805826,19.01715645,18.72916818,18.84833574,1769000.0,33621041.0,-0.1578,002888
2026-04-20,18.91785015,18.99729519,18.62986188,18.93771141,1776240.0,33790869.4,0.4742,002888
2026-04-21,18.93771141,18.98736456,18.7688907,18.9675033,1587500.0,30171438.0,0.1573,002888
2026-04-22,18.91785015,18.97743393,18.74902944,18.95757267,1541700.0,29346194.0,-0.0524,002888
2026-04-23,18.9675033,18.9675033,18.48090243,18.56034747,1760300.0,33065619.0,-2.0953,002888
2026-04-24,18.59013936,18.72916818,18.1730529,18.63979251,1775800.0,33012020.0,0.428,002888
2026-04-27,18.09360786,18.6695844,17.23957368,18.53055558,3891640.0,70412559.8,-0.586,002888
2026-04-28,18.53055558,18.61000062,18.12339975,18.38159613,3250000.0,60171606.0,-0.8039,002888
2026-04-29,18.38159613,18.92778078,18.32201235,18.78875196,2982200.0,56273788.0,2.215,002888
2026-04-30,18.80861322,19.01715645,18.75896007,18.94764204,1830100.0,34824752.0,0.8457,002888
2026-05-06,18.95757267,19.55341047,18.95757267,19.44417354,3332740.0,65046590.2,2.6205,002888
2026-05-07,19.44417354,20.13931764,19.35479787,19.94070504,3542900.0,70792932.0,2.5536,002888
2026-05-08,19.9605663,20.58619599,19.6626474,20.27834646,2729780.0,55522499.0,1.6932,002888
2026-05-11,20.78480859,20.78480859,20.00028882,20.71529418,3244900.0,66554941.0,2.1548,002888
2026-05-12,20.67557166,21.24161757,20.31806898,21.08272749,4780340.0,100071288.6,1.7737,002888
2026-05-13,21.06286623,21.2515482,20.52661221,20.9536293,5034300.0,105825237.8,-0.6123,002888
2026-05-14,20.9536293,22.02613734,20.6557104,21.00328245,9035439.0,194409350.34,0.237,002888
2026-05-15,21.00328245,22.40350128,20.92383741,22.2446112,11255200.0,248578164.41,5.9102,002888
2026-05-18,22.17509679,24.46907232,21.85731663,24.46907232,11505930.0,277317084.0,10.0,002888
2026-05-19,24.826575,25.23373083,22.6418364,23.96261019,24238570.0,590381151.1,-2.0698,002888
2026-05-20,23.77392822,24.2307372,22.73121207,23.2376742,17536854.0,413683996.74,-3.0253,002888
2026-05-21,23.2376742,25.56144162,23.2376742,25.56144162,15663400.0,392898100.2,10.0,002888
2026-05-22,25.31317587,25.31317587,23.00926971,23.00926971,3539700.0,83783867.0,-9.9845,002888
2026-05-25,21.06286623,22.06585986,20.70536355,20.70536355,7883940.0,165157885.4,-10.0129,002888
2026-05-26,19.61299425,20.72522481,18.97743393,19.7619537,13949080.0,279023901.8,-4.5564,002888
2026-05-27,19.77188433,20.4570978,19.04694834,19.20583842,7993534.0,157874167.98,-2.8141,002888
2026-05-28,19.86126,20.18897079,18.72916818,19.13632401,7241980.0,141516263.8,-0.3619,002888
2026-05-29,19.23563031,19.23563031,17.88506463,18.18298353,6824380.0,128115143.0,-4.9818,002888
2026-06-01,18.16312227,18.82847448,17.5772151,18.61000062,5625994.0,104751847.74,2.3484,002888
2026-06-02,18.85,19.61,18.2,19.33,6583200.0,124406655.0,3.8689,002888
2026-06-03,19.21,19.48,18.52,18.69,5359659.0,101208682.6,-3.3109,002888
2026-06-04,18.41,19.37,18.1,18.79,4469600.0,83719005.0,0.535,002888
2026-06-05,18.84,20.67,18.5,20.02,9172000.0,182387007.0,6.546,002888
2026-06-08,19.35,20.65,19.32,19.73,8230120.0,164983637.0,-1.4486,002888
2026-06-09,19.95,20.17,19.18,19.29,5773620.0,113095900.6,-2.2301,002888
2026-06-10,19.03,19.42,18.53,18.95,3743600.0,70908906.0,-1.7626,002888
2026-06-11,18.82,18.83,18.0,18.41,3479620.0,64106029.2,-2.8496,002888
2026-06-12,18.7,19.79,18.41,19.62,6453899.0,124340091.37,6.5725,002888
2026-06-15,19.64,20.35,19.36,19.73,4684640.0,92686164.4,0.5607,002888
2026-06-16,19.65,19.73,19.11,19.3,3468210.0,67217540.8,-2.1794,002888
2026-06-17,19.18,20.8,18.96,20.35,6164020.0,123553104.6,5.4404,002888
2026-06-18,20.45,21.95,20.09,21.79,6910761.0,146671532.41,7.0762,002888
2026-06-22,21.88,22.78,21.5,22.48,6093760.0,134709944.28,3.1666,002888
2026-06-23,22.48,23.09,22.3,22.63,4681574.0,106127737.16,0.6673,002888
2026-06-24,22.62,23.22,22.46,23.0,3912700.0,89808072.2,1.635,002888
2026-06-25,23.07,23.1,22.22,22.55,4993650.0,112547576.5,-1.9565,002888
2026-06-26,22.4,22.79,21.71,21.77,4224900.0,93283426.0,-3.459,002888
2026-06-29,21.77,21.79,20.51,20.6,4437000.0,92406763.0,-5.3744,002888
2026-06-30,20.9,21.98,20.51,21.98,3330100.0,70886309.0,6.699,002888
2026-07-01,22.08,22.15,21.35,21.66,2846200.0,61514892.0,-1.4559,002888
2026-07-02,21.9,21.93,21.09,21.2,2957700.0,63552935.0,-2.1237,002888
2026-07-03,21.21,21.31,20.78,20.8,2465300.0,51775839.0,-1.8868,002888
2026-07-06,20.76,20.79,19.81,19.86,2609000.0,52814875.8,-4.5192,002888
2026-07-07,19.95,20.43,19.16,19.23,2336100.0,45845674.0,-3.1722,002888
2026-07-08,19.23,19.23,18.22,18.5,3053900.0,56738348.0,-3.7962,002888
2026-07-09,18.45,18.84,17.7,18.55,3627821.0,66541537.78,0.2703,002888
2026-07-10,18.55,19.0,18.46,18.48,2545200.0,47607754.0,-0.3774,002888
2026-07-13,18.47,18.47,16.76,16.8,3589800.0,62208884.0,-9.0909,002888
2026-07-14,16.92,17.65,16.74,17.2,3755701.0,64415044.46,2.381,002888
2026-07-15,17.2,17.5,16.86,17.04,2554200.0,43798760.0,-0.9302,002888
2026-07-16,16.85,17.89,16.74,16.82,4201920.0,72698087.0,-1.2911,002888
2026-07-17,16.59,16.94,15.5,15.74,4216940.0,68246591.2,-6.4209,002888
2026-07-20,15.8,16.29,14.56,14.92,4371840.0,67399606.2,-5.2097,002888
2026-07-21,14.92,15.05,13.43,14.51,4435843.0,62880143.19,-2.748,002888
2026-07-22,14.36,14.67,13.93,14.1,3472159.0,49570591.66,-2.8256,002888
2026-07-23,14.17,14.83,14.0,14.78,3839400.0,55584.675,4.82,002888
2026-07-24,15.11,15.38,14.46,15.0,4500000.0,66770.053,1.49,002888
2026-07-27,14.88,15.9,14.85,15.89,4437260.0,68761.7,5.93,002888
2026-07-28,15.9,16.41,15.59,15.73,3385060.0,54202.3136,-1.01,002888
2026-07-29,15.6,16.05,15.32,15.9,2984360.0,46852.2904,1.08,002888
2026-07-30,15.8,16.13,15.43,15.47,2926100.0,46035.916,-2.7,002888
2026-07-31,15.7,15.89,15.47,15.65,2104500.0,33100.387,1.16,002888
2026-08-03,15.7,15.8,15.45,15.8,2450640.0,38274.4386,0.96,002888
2026-08-04,16.0,16.98,15.8,16.63,4165500.0,68681.921,5.25,002888
2026-08-05,16.75,17.41,16.5,17.27,4196000.0,70858.423,3.85,002888
