日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-15,22.5947403,22.66356675,22.32926685,22.42759035,2145400.0,48999063.0,-1.0412,605116
2025-09-16,22.56524325,22.614405,22.25060805,22.5554109,1661500.0,37872517.0,0.5699,605116
2025-09-17,22.5554109,22.6733991,22.3390992,22.3784286,1831150.0,41786563.5,-0.7847,605116
2025-09-18,22.4570874,22.8307167,22.17194925,22.3784286,2683300.0,61434509.0,0.0,605116
2025-09-19,22.38826095,22.614405,22.1621169,22.2997698,1722700.0,39089015.0,-0.3515,605116
2025-09-22,22.2997698,22.48658445,21.9064758,22.024464,2741832.0,61688175.92,-1.2346,605116
2025-09-23,22.01463165,22.1031228,21.52301415,21.77865525,2713200.0,59979708.0,-1.1161,605116
2025-09-24,21.77865525,22.1621169,21.7491582,22.0637934,2087600.0,46694410.0,1.3093,605116
2025-09-25,22.1621169,22.1621169,21.79831995,21.91630815,1814600.0,40476866.0,-0.6684,605116
2025-09-26,21.8671464,22.0047993,21.62133765,21.95563755,1475800.0,32749347.44,0.1795,605116
2025-09-29,21.9261405,22.2014463,21.56234355,22.0834581,1890500.0,42156089.0,0.5822,605116
2025-09-30,22.1621169,22.2014463,21.95563755,22.05396105,1294100.0,29041676.0,-0.1336,605116
2025-10-09,22.2604404,22.64390205,21.7098288,22.3194345,2695700.0,60773251.0,1.2037,605116
2025-10-10,22.2407757,22.614405,22.1817816,22.417758,1456800.0,33074284.0,0.4405,605116
2025-10-13,22.01463165,22.25060805,21.81798465,22.19161395,1801400.0,40430883.0,-1.0088,605116
2025-10-14,22.221111,22.3587639,21.95563755,22.0637934,1506800.0,33949957.0,-0.576,605116
2025-10-15,21.97530225,22.19161395,21.85731405,22.0637934,1768700.0,39615868.0,0.0,605116
2025-10-16,22.1031228,22.15228455,21.85731405,21.91630815,1115000.0,24924528.0,-0.6684,605116
2025-10-17,21.9261405,22.024464,21.5328465,21.7098288,2035100.0,44956516.0,-0.9421,605116
2025-10-20,21.7884876,21.8081523,21.5721759,21.58200825,1249800.0,27530713.0,-0.5888,605116
2025-10-21,21.66066705,21.7491582,21.5131818,21.58200825,1640800.0,36052639.0,0.0,605116
2025-10-22,21.50334945,21.7688229,21.50334945,21.56234355,1404800.0,30847290.0,-0.0911,605116
2025-10-23,21.5918406,22.30960215,21.3951936,22.23094335,2225950.0,49285947.5,3.1008,605116
2025-10-24,22.40792565,22.40792565,21.85731405,22.0637934,2146500.0,48074997.0,-0.7519,605116
2025-10-27,22.01463165,22.36859625,21.91630815,22.0637934,2376600.0,53533649.0,0.0,605116
2025-10-28,22.07362575,22.1621169,21.9064758,22.0047993,1331800.0,29855775.0,-0.2674,605116
2025-10-29,22.0047993,22.27027275,21.9261405,22.2014463,1813404.0,40832290.08,0.8937,605116
2025-10-30,22.09329045,22.7323932,21.91630815,22.3980933,3285100.0,74691543.0,0.8857,605116
2025-10-31,22.6733991,22.9290402,22.4964168,22.86021375,4133100.0,95877403.0,2.0632,605116
2025-11-03,23.007699,23.794287,22.811052,23.62713705,6599700.0,156156286.0,3.3548,605116
2025-11-04,23.58780765,23.60747235,22.9093755,23.05686075,3517700.0,82853345.74,-2.4136,605116
2025-11-05,22.6537344,22.97820195,22.614405,22.70289615,2106742.0,48787083.98,-1.5352,605116
2025-11-06,22.614405,22.8503814,22.4374227,22.54557855,1899600.0,43548701.0,-0.6929,605116
2025-11-07,22.4964168,22.6340697,22.3784286,22.4570874,1670400.0,38234507.0,-0.3925,605116
2025-11-10,22.5554109,22.64390205,22.417758,22.4964168,1882200.0,43049641.0,0.1751,605116
2025-11-11,22.5554109,22.6733991,22.3980933,22.46691975,2018300.0,46173957.0,-0.1311,605116
2025-11-12,22.48658445,23.0863578,22.417758,22.9487049,4290700.0,99705702.0,2.1444,605116
2025-11-13,22.93887255,23.0666931,22.68323145,22.9487049,2551300.0,59373040.0,0.0,605116
2025-11-14,22.86021375,23.400993,22.86021375,23.1256872,2770800.0,65350804.0,0.7712,605116
2025-11-17,23.1256872,23.4993165,22.74222555,22.76189025,2388100.0,55759513.0,-1.5731,605116
2025-11-18,22.7127285,22.86021375,22.3587639,22.58490795,2050300.0,47052802.0,-0.7775,605116
2025-11-19,22.4964168,22.6930638,22.07362575,22.21127865,1607900.0,36410738.0,-1.6543,605116
2025-11-20,22.1817816,22.40792565,21.9458052,22.03429635,1578000.0,35477667.0,-0.7968,605116
2025-11-21,22.1031228,22.2014463,21.5918406,21.62133765,2127700.0,47167754.01,-1.8742,605116
2025-11-24,21.6508347,21.827817,21.5328465,21.62133765,1421700.0,31307662.0,0.0,605116
2025-11-25,21.7098288,21.9458052,21.58200825,21.63117,1684000.0,37278829.0,0.0455,605116
2025-11-26,21.827817,22.54557855,21.71966115,22.1424522,2387801.0,53897256.49,2.3636,605116
2025-11-27,22.1227875,22.44725505,21.91630815,22.25060805,1638900.0,37036992.0,0.4885,605116
2025-11-28,22.25060805,22.3784286,21.9654699,22.27027275,1318401.0,29753664.41,0.0884,605116
2025-12-01,22.27027275,22.811052,22.13261985,22.50624915,1828700.0,41881366.0,1.0596,605116
2025-12-02,22.42759035,22.58490795,22.1031228,22.2801051,1073799.0,24339656.34,-1.0048,605116
2025-12-03,22.27027275,22.3587639,22.03429635,22.15228455,1099700.0,24764775.0,-0.5737,605116
2025-12-04,22.13261985,22.15228455,21.8868111,22.0047993,770400.0,17230066.0,-0.6658,605116
2025-12-05,22.11295515,22.15228455,21.75899055,22.1424522,1092200.0,24417754.0,0.6256,605116
2025-12-08,22.1424522,22.27027275,21.83764935,21.89664345,1381700.0,30834879.0,-1.1101,605116
2025-12-09,21.7884876,22.0047993,21.71966115,21.7294935,903700.0,20071612.0,-0.7634,605116
2025-12-10,21.7294935,21.8474817,21.5328465,21.75899055,850800.0,18748459.0,0.1357,605116
2025-12-11,21.87697875,21.93597285,21.68033175,21.73932585,1241096.0,27534770.0,-0.0904,605116
2025-12-12,21.73932585,21.77865525,21.54267885,21.68033175,1013541.0,22340296.15,-0.2714,605116
2025-12-15,21.6901641,21.77865525,21.50334945,21.5525112,1215842.0,26750023.32,-0.5896,605116
2025-12-16,21.5328465,21.5918406,21.14938485,21.237876,1311100.0,28377834.0,-1.4599,605116
2025-12-17,21.20837895,21.58200825,21.1592172,21.58200825,901425.0,19585656.25,1.6204,605116
2025-12-18,21.5131818,21.73932585,21.38536125,21.7098288,1076000.0,23693370.0,0.5923,605116
2025-12-19,21.73932585,21.9261405,21.63117,21.87697875,1324300.0,29387411.0,0.7699,605116
2025-12-22,21.7688229,21.9261405,21.58200825,21.6704994,1757573.0,38797157.73,-0.9438,605116
2025-12-23,21.6704994,22.80121965,21.63117,22.64390205,4760800.0,108475527.05,4.4918,605116
2025-12-24,22.5947403,23.72546055,22.4767521,23.4796518,7890757.0,187529432.77,3.6908,605116
2025-12-25,23.46981945,23.54847825,22.9880343,23.4993165,4278292.0,101104483.88,0.0838,605116
2025-12-26,23.4599871,24.27607215,23.4206577,24.04009575,5926100.0,144417961.0,2.3013,605116
2025-12-29,24.3252339,24.96433665,24.1679163,24.384228,5111300.0,127012020.0,1.4315,605116
2025-12-30,24.0892575,25.47561885,24.0892575,24.92500725,6678600.0,169062374.0,2.2177,605116
2025-12-31,25.4264571,25.4264571,24.53171325,24.63003675,3001100.0,75653529.0,-1.1834,605116
2026-01-05,24.70869555,25.6034394,24.187581,25.5837747,6848450.0,173937520.5,3.8723,605116
2026-01-06,25.56411,25.56411,24.7971867,25.1904807,4140050.0,105698655.0,-1.5373,605116
2026-01-07,25.0724925,25.8394158,24.974169,25.2691395,3754216.0,97372617.68,0.3123,605116
2026-01-08,25.367463,27.79605345,25.367463,27.79605345,4861300.0,135558064.0,10.0,605116
2026-01-09,28.1991798,30.2246439,27.79605345,30.17548215,17242239.0,505362800.92,8.5603,605116
2026-01-12,30.37212915,31.61100525,29.38889415,30.283638,14082600.0,438465608.0,0.3584,605116
2026-01-13,30.283638,31.27670535,29.2020795,31.00139955,12362500.0,382321200.0,2.3701,605116
2026-01-14,30.9522378,32.840049,30.7359261,31.3651965,6945890.0,224789645.3,1.1735,605116
2026-01-15,30.96207015,32.51558145,30.3819615,31.92564045,6281230.0,201068738.4,1.7868,605116
2026-01-16,32.88921075,34.216578,32.06329335,33.85278105,6924425.0,234380036.0,6.0363,605116
2026-01-19,34.02976335,34.9835013,31.68966405,31.80765225,9488229.0,316193026.53,-6.0412,605116
2026-01-20,31.5618435,32.840049,30.47045265,31.02106425,10359642.0,328806616.0,-2.473,605116
2026-01-21,30.480285,31.4438553,30.13615275,30.62777025,5531596.0,173034322.3,-1.2678,605116
2026-01-22,30.4999497,31.19804655,30.07715865,30.47045265,3471718.0,107999476.24,-0.5136,605116
2026-01-23,30.6179379,30.86374665,29.93950575,30.76542315,3568900.0,110753770.48,0.9681,605116
2026-01-26,30.60810555,30.74575845,29.5953735,30.1459851,4260500.0,130104856.0,-2.0134,605116
2026-01-27,30.1066557,30.2443086,29.3790618,29.84118225,3346828.0,101272992.08,-1.0111,605116
2026-01-28,30.0083322,30.0083322,28.6121385,28.70062965,5750308.0,169474456.5,-3.8221,605116
2026-01-29,28.6711326,29.0054325,28.13035335,28.2385092,3482564.0,100880269.4,-1.6101,605116
2026-01-30,28.2188445,28.6121385,27.7862211,28.20901215,2337512.0,66943453.84,-0.1045,605116
2026-02-02,28.05169455,28.11068865,26.0753922,26.2130451,6810544.0,186420807.52,-7.0756,605116
2026-02-03,26.69483025,26.940639,26.350698,26.83248315,4558979.0,123608858.38,2.3631,605116
2026-02-04,26.6456685,27.0192978,26.4293568,26.9603037,3239800.0,88012205.0,0.4764,605116
2026-02-05,27.0979566,27.28477125,26.6653332,26.9603037,3087700.0,84605669.0,0.0,605116
2026-02-06,26.57684205,27.48141825,26.57684205,27.14711835,3146100.0,87127036.0,0.6929,605116
2026-02-09,27.137286,27.4125918,26.53751265,26.6653332,4970028.0,135277862.96,-1.7747,605116
2026-02-10,26.85214785,27.18644775,26.4490215,26.57684205,2628500.0,71414669.72,-0.3319,605116
2026-02-11,26.5670097,26.83248315,26.2720392,26.49818325,3105700.0,83809147.0,-0.296,605116
2026-02-12,26.4490215,26.67516555,26.30153625,26.47851855,1467700.0,39573983.0,-0.0742,605116
2026-02-13,26.743992,26.743992,25.96723635,26.08522455,2705039.0,72488834.3,-1.4853,605116
2026-02-24,26.1147216,26.547345,26.0557275,26.22287745,3273400.0,87482622.0,0.5277,605116
2026-02-25,26.2327098,26.4293568,26.0557275,26.14421865,2174872.0,57963050.96,-0.3,605116
2026-02-26,26.0753922,26.1343863,25.8787452,26.0753922,1960400.0,51885094.0,-0.2633,605116
2026-02-27,26.14421865,26.51784795,25.9770687,26.0950569,3208453.0,85412465.5,0.0754,605116
2026-03-02,25.8590805,26.154051,25.0724925,25.10198955,5708200.0,147707655.0,-3.8056,605116
2026-03-03,25.12165425,25.4657865,24.41372505,24.580875,4268600.0,107761450.0,-2.076,605116
2026-03-04,24.4432221,24.92500725,24.1285869,24.2465751,2533000.0,62728489.0,-1.36,605116
2026-03-05,24.37439565,24.70869555,24.2859045,24.53171325,2516801.0,62723765.51,1.176,605116
2026-03-06,24.4825515,25.2888042,24.47271915,25.0921572,3328349.0,84842439.1,2.2846,605116
2026-03-09,24.8561808,25.43628945,24.63003675,25.31830125,4423300.0,113081371.0,0.9013,605116
2026-03-10,25.41662475,25.8000864,25.21997775,25.6820982,3554800.0,92320504.0,1.4369,605116
2026-03-11,25.69193055,25.760757,25.3084689,25.367463,2786100.0,72235841.5,-1.2251,605116
2026-03-12,25.31830125,25.49528355,25.16098365,25.20031305,2253000.0,57942366.0,-0.6589,605116
2026-03-13,25.1511513,25.8197511,25.02333075,25.2691395,2837000.0,73413665.0,0.2731,605116
2026-03-16,25.43628945,26.5670097,25.4264571,26.06555985,6927939.0,184020887.77,3.1518,605116
2026-03-17,26.06555985,27.3732624,25.8590805,26.350698,11327400.0,306415416.0,1.0939,605116
2026-03-18,26.36053035,26.547345,25.47561885,25.90824225,6610400.0,173795226.0,-1.6791,605116
2026-03-19,25.65260115,25.80991875,25.16098365,25.51494825,4834200.0,125083642.0,-1.518,605116
2026-03-20,25.2888042,26.0950569,25.2888042,25.5051159,3986000.0,104235966.0,-0.0385,605116
2026-03-23,25.0528278,25.12165425,23.6959635,23.9712693,5605700.0,138854172.72,-6.0139,605116
2026-03-24,24.2465751,24.74802495,24.09908985,24.580875,3991345.0,99019161.45,2.5431,605116
2026-03-25,24.6398691,24.92500725,24.5415456,24.63003675,3150800.0,79195974.0,0.2,605116
2026-03-26,24.6398691,25.33796595,24.5415456,24.6005397,3049900.0,77273898.0,-0.1198,605116
2026-03-27,24.3448986,26.5276803,24.3448986,26.2327098,8996600.0,237156054.0,6.6347,605116
2026-03-30,26.0360628,26.9013096,25.8590805,26.2720392,9004339.0,241230007.77,0.1499,605116
2026-03-31,26.20321275,28.89727665,26.154051,28.89727665,13817778.0,384524831.95,9.9925,605116
2026-04-01,29.62487055,31.46352,27.9435387,30.56877615,19663010.0,593109192.73,5.7843,605116
2026-04-02,29.50688235,31.5618435,28.64163555,30.086991,16674371.0,507299193.14,-1.5761,605116
2026-04-03,28.7891208,29.5560441,27.53058,28.05169455,14578248.0,420697177.82,-6.7647,605116
2026-04-07,28.05169455,28.6711326,27.42242415,27.93370635,9871201.0,281274692.07,-0.4206,605116
2026-04-08,28.20901215,28.6121385,27.7468917,28.0418622,9993900.0,284929501.6,0.3872,605116
2026-04-09,27.8255505,28.28767095,26.47851855,26.77348905,12360668.0,340024361.56,-4.5231,605116
2026-04-10,26.55717735,27.7075623,26.20321275,26.8226508,9408851.0,257369671.31,0.1836,605116
2026-04-13,26.940639,27.12745365,26.4096921,26.57684205,6667338.0,181186426.92,-0.9164,605116
2026-04-14,26.91114195,26.97013605,25.61327175,26.154051,9810752.0,260510011.8,-1.5908,605116
2026-04-15,26.65550085,27.9828681,25.67226585,27.9828681,13780749.0,377311025.53,6.9925,605116
2026-04-16,27.99270045,28.317168,27.38309475,27.6289035,10847800.0,306614466.0,-1.2649,605116
2026-04-17,27.38309475,27.61907115,26.57684205,27.0979566,8280648.0,227363420.36,-1.9217,605116
2026-04-20,27.0389625,27.137286,26.3703627,26.6653332,6637000.0,180468920.89,-1.5965,605116
2026-04-21,26.6653332,27.137286,25.760757,25.82958345,7295700.0,194033175.0,-3.1342,605116
2026-04-22,25.80991875,26.350698,25.31830125,26.2720392,5368200.0,141704671.0,1.713,605116
2026-04-23,26.10488925,26.3703627,25.6624335,25.79025405,4597400.0,121092585.0,-1.8338,605116
2026-04-24,23.59764,24.2465751,23.21417835,23.21417835,13994642.0,334980078.84,-9.9886,605116
2026-04-27,23.4206577,23.6369694,23.09619015,23.23384305,5315200.0,126181136.0,0.0847,605116
2026-04-28,23.3419989,23.4599871,22.6537344,22.811052,4418000.0,103076135.0,-1.8197,605116
2026-04-29,22.72256085,22.9093755,22.614405,22.614405,3604800.0,83390605.0,-0.8621,605116
2026-04-30,22.60457265,22.70289615,22.1817816,22.221111,3967200.0,90063746.0,-1.7391,605116
2026-05-06,22.56524325,22.6537344,22.221111,22.46691975,2962100.0,67648726.0,1.1062,605116
2026-05-07,22.614405,22.9487049,22.36859625,22.7520579,3976499.0,91667881.9,1.2691,605116
2026-05-08,22.7520579,22.7717226,22.4374227,22.48658445,3654700.0,83809994.0,-1.1668,605116
2026-05-11,22.56524325,22.56524325,22.03429635,22.2407757,4253500.0,96180350.0,-1.0931,605116
2026-05-12,22.2407757,22.27027275,21.7294935,21.81798465,4234900.0,94336640.0,-1.901,605116
2026-05-13,22.024464,22.024464,21.5328465,21.827817,2629900.0,58364060.0,0.0451,605116
2026-05-14,21.7688229,22.27027275,21.42469065,21.434523,4190800.0,92584581.0,-1.8018,605116
2026-05-15,21.5131818,21.52301415,21.0018996,21.14938485,3682500.0,79553862.0,-1.3303,605116
2026-05-18,21.16904955,21.16904955,20.7265938,20.8642467,2370800.0,50287145.0,-1.3482,605116
2026-05-19,20.75609085,21.09039075,20.71676145,21.0018996,1594600.0,33869734.74,0.6598,605116
2026-05-20,20.99206725,21.0018996,20.5692762,20.81508495,1915510.0,40432575.4,-0.8895,605116
2026-05-21,20.89374375,21.63117,20.71676145,21.1395525,4971400.0,107368561.98,1.5588,605116
2026-05-22,22.1227875,22.1227875,21.0018996,21.09039075,5108700.0,110566151.0,-0.2326,605116
2026-05-25,21.041229,21.041229,20.4119586,20.6282703,3912001.0,82255399.11,-2.1911,605116
2026-05-26,20.5299468,20.59877325,19.9006764,20.1169881,3351100.0,68699867.0,-2.4786,605116
2026-05-27,19.861347,20.0973234,19.5860412,19.8023529,2862800.0,57472327.0,-1.564,605116
2026-05-28,19.55654415,20.0186646,19.08459135,19.3107354,3198200.0,62962737.0,-2.4826,605116
2026-05-29,19.2320766,19.7040294,19.18291485,19.49755005,2602500.0,51397533.0,0.9674,605116
2026-06-01,19.3304001,19.8416823,19.3304001,19.6253706,2337300.0,46564100.0,0.6556,605116
2026-06-02,19.6843647,19.7826882,19.0550943,19.1337531,2978500.0,58275170.0,-2.505,605116
2026-06-03,19.14358545,19.14358545,18.78962085,18.878112,2599000.0,49979858.0,-1.3361,605116
2026-06-04,19.0157649,19.04526195,18.3275004,18.5831415,2859800.0,53983543.0,-1.5625,605116
2026-06-05,18.67163265,18.8191179,18.4454886,18.61263855,2772000.0,52433215.0,0.1587,605116
2026-06-08,18.55364445,18.681465,17.84571525,18.06202695,3155158.0,58396370.28,-2.9583,605116
2026-06-09,18.04236225,18.2488416,17.8555476,18.10135635,2621802.0,48049216.72,0.2177,605116
2026-06-10,18.2291769,18.5438121,17.78672115,18.5044827,3135200.0,58009222.0,2.2271,605116
2026-06-11,18.47498565,19.7433588,18.3471651,19.4877177,5566681.0,108765197.29,5.3135,605116
2026-06-12,19.43855595,20.14648515,19.22224425,19.9400058,4374317.0,87849721.76,2.3209,605116
2026-06-15,19.77,19.95,19.38,19.58,3632737.0,71210686.23,-1.8054,605116
2026-06-16,19.59,19.6,19.1,19.15,2797300.0,53854787.0,-2.1961,605116
2026-06-17,19.32,19.44,18.89,19.41,2613174.0,50081193.12,1.3577,605116
2026-06-18,19.35,19.91,19.2,19.56,2607000.0,51059278.0,0.7728,605116
2026-06-22,19.43,19.53,18.76,18.88,3296681.0,62427032.28,-3.4765,605116
2026-06-23,18.8,19.99,18.8,19.87,4670517.0,91779480.24,5.2436,605116
2026-06-24,20.08,20.2,19.35,19.35,4061800.0,80211942.0,-2.617,605116
2026-06-25,19.18,19.19,18.37,19.01,4096578.0,76860041.42,-1.7571,605116
2026-06-26,19.0,19.08,18.38,18.85,2770200.0,51846994.0,-0.8417,605116
2026-06-29,18.85,19.87,18.18,19.58,5341758.0,103219289.08,3.8727,605116
2026-06-30,19.53,19.61,18.67,18.92,3826600.0,72622284.5,-3.3708,605116
2026-07-01,18.6,19.78,18.5,19.76,5104600.0,98730124.0,4.4397,605116
2026-07-02,20.09,20.4,19.75,20.2,5628901.0,113358495.06,2.2267,605116
2026-07-03,20.6,20.88,20.34,20.85,5075900.0,104894591.0,3.2178,605116
2026-07-06,20.86,21.56,20.7,21.05,5529600.0,116986673.02,0.9592,605116
2026-07-07,20.71,20.84,19.5,19.76,4781500.0,96063940.0,-6.1283,605116
2026-07-08,19.7,20.17,19.38,19.43,4306200.0,84650335.0,-1.67,605116
2026-07-09,19.2,19.95,18.92,19.18,3598200.0,69543182.0,-1.2867,605116
2026-07-10,19.19,20.55,18.9,20.21,5721600.0,114384738.0,5.3702,605116
2026-07-13,20.25,20.52,19.9,20.3,4983500.0,100918557.0,0.4453,605116
2026-07-14,20.39,20.59,19.9,20.45,4252690.0,86451213.2,0.7389,605116
2026-07-15,20.39,21.18,20.2,20.7,5966787.0,124163625.77,1.2225,605116
2026-07-16,20.6,21.21,20.25,21.19,5325987.0,111117373.73,2.3671,605116
2026-07-17,21.08,21.19,19.38,19.43,6539293.0,130631539.39,-8.3058,605116
2026-07-20,19.3,20.51,19.13,20.2,5178415.0,102987085.54,3.9629,605116
2026-07-21,20.1,20.1,19.16,19.43,3950787.0,77181412.15,-3.8119,605116
2026-07-22,19.3,19.87,19.07,19.35,3680487.0,71522609.62,-0.4117,605116
2026-07-23,19.26,19.35,18.73,19.1,3371600.0,64053.614,-1.29,605116
2026-07-24,19.07,19.16,18.7,18.74,2161704.0,40727.345,-1.88,605116
2026-07-27,18.5,19.46,18.45,19.11,2940794.0,56373.625,1.97,605116
2026-07-28,19.07,19.28,18.93,18.99,1621041.0,30858.984,-0.63,605116
2026-07-29,18.99,19.52,18.92,19.46,2805114.0,54053.136,2.47,605116
2026-07-30,19.35,19.8,19.1,19.26,2320208.0,44998.663,-1.03,605116
2026-07-31,19.25,19.65,19.21,19.52,2209614.0,43184.84,1.35,605116
2026-08-03,19.53,20.26,19.49,20.19,2578080.0,51394.989,3.43,605116
2026-08-04,20.32,20.69,20.16,20.22,3363800.0,68473.25,0.15,605116
2026-08-05,20.23,20.35,19.65,19.84,3828800.0,76468.291,-1.88,605116
