日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-03,23.50262264,24.09043728,22.20743784,22.39673408,16172290.0,373987702.14,-6.1378,605179
2025-09-04,22.914808,23.48269672,22.29710448,23.32328936,19002141.0,439323819.25,4.137,605179
2025-09-05,23.3133264,23.3133264,21.5199936,22.9646228,16820500.0,376589301.0,-1.5378,605179
2025-09-08,22.49636368,23.1140672,22.22736376,22.43658592,11690887.0,265010689.15,-2.2993,605179
2025-09-09,22.5162896,22.99451168,22.02810456,22.1177712,10591200.0,237637640.0,-1.421,605179
2025-09-10,22.1177712,23.30336344,22.07791936,22.93473392,15338240.0,350045217.0,3.6937,605179
2025-09-11,22.914808,23.17384496,22.5162896,22.88491912,10309400.0,234879808.0,-0.2172,605179
2025-09-12,22.65577104,23.2635116,22.35688224,22.47643776,8860229.0,201440820.05,-1.7849,605179
2025-09-15,22.48640072,22.58603032,22.0181416,22.09784528,7001600.0,156136863.0,-1.6844,605179
2025-09-16,22.09784528,22.55614144,21.98825272,22.3668452,6448700.0,144089685.0,1.2173,605179
2025-09-17,22.7155488,22.7155488,21.7690676,21.88862312,9599200.0,212284502.0,-2.1381,605179
2025-09-18,21.72921576,22.0679564,21.4701788,21.69932688,7331500.0,160595640.0,-0.8648,605179
2025-09-19,21.62958616,21.74914168,21.17129,21.420364,5428000.0,116528456.0,-1.2856,605179
2025-09-22,21.23106776,21.420364,20.95210488,21.20117888,4870600.0,103266598.0,-1.0233,605179
2025-09-23,21.14140112,21.2211048,20.38421616,20.85247528,5513900.0,114747845.0,-1.6447,605179
2025-09-24,20.75284568,21.21114184,20.64325312,21.14140112,4032800.0,85247950.0,1.3856,605179
2025-09-25,20.96206784,21.41040104,20.94214192,21.01188264,3851540.0,81816887.8,-0.6126,605179
2025-09-26,20.89219895,21.13153679,20.6428887,20.78250244,3425500.0,71774076.0,-1.0916,605179
2025-09-29,20.78250244,20.89219895,20.26393712,20.53319219,4087100.0,84027299.0,-1.1996,605179
2025-09-30,20.53319219,20.70272316,20.40355086,20.55313701,2859300.0,58895464.0,0.0971,605179
2025-10-09,20.47335773,20.51324737,20.1442682,20.40355086,3954417.0,80618965.61,-0.7278,605179
2025-10-10,20.3437164,21.02184028,20.2439923,20.52321978,4989600.0,103479399.0,0.5865,605179
2025-10-13,19.94482,20.63291629,19.86504072,20.5431646,4658129.0,95299246.82,0.0972,605179
2025-10-14,20.46338532,20.75258521,20.3437164,20.53319219,4815929.0,99157408.11,-0.0485,605179
2025-10-15,20.67280593,21.51048837,20.3437164,21.19137125,11434664.0,241796890.63,3.2054,605179
2025-10-16,20.89219895,21.3409574,20.4434405,20.51324737,7489429.0,155964461.91,-3.2,605179
2025-10-17,20.38360604,20.70272316,20.2439923,20.25396471,4289800.0,87931686.0,-1.264,605179
2025-10-20,20.35368881,21.12156438,20.05451651,20.66283352,7569500.0,155689215.0,2.0187,605179
2025-10-21,20.57308183,20.93208859,20.3437164,20.93208859,6031900.0,125238071.0,1.3031,605179
2025-10-22,20.86228172,21.3409574,20.72266798,20.7426128,4861429.0,102259288.39,-0.9052,605179
2025-10-23,20.7426128,21.01186787,20.3437164,20.86228172,3844000.0,79908237.0,0.5769,605179
2025-10-24,20.76255762,20.99192305,20.71269557,20.75258521,4291447.0,89701975.65,-0.5258,605179
2025-10-27,20.7426128,21.4406815,20.60299906,21.11159197,7556800.0,160406588.0,1.7299,605179
2025-10-28,21.12156438,21.28112294,20.942061,21.16145402,3989900.0,84562281.0,0.2362,605179
2025-10-29,21.0417851,21.1415092,20.6428887,21.01186787,3807500.0,79779685.0,-0.7069,605179
2025-10-30,20.85230931,21.4406815,20.8423369,21.35092981,7153399.0,152199962.79,1.6137,605179
2025-10-31,21.35092981,21.59026765,21.20134366,21.35092981,6722400.0,144040366.0,0.0,605179
2025-11-03,21.43070909,22.60745347,21.43070909,22.22850189,15210800.0,338051893.0,4.1102,605179
2025-11-04,22.32822599,22.4379225,21.76977103,21.87946754,6754400.0,148620062.0,-1.5702,605179
2025-11-05,21.99913646,23.1359912,21.99913646,22.21852948,15181400.0,342536251.73,1.5497,605179
2025-11-06,21.939302,22.41797768,21.68999175,22.00910887,8400000.0,185226128.0,-0.9425,605179
2025-11-07,22.1387502,22.65731552,21.8395779,21.8395779,8198700.0,182475599.0,-0.7703,605179
2025-11-10,21.8395779,23.11604638,21.78971585,22.72712239,15655100.0,354364430.0,4.0639,605179
2025-11-11,22.48778455,24.92105259,22.4379225,24.11328738,24700468.0,582517439.6,6.0992,605179
2025-11-12,23.78419785,24.02353569,23.0362671,23.34541181,17359326.0,407445477.36,-3.1844,605179
2025-11-13,23.3354394,23.80414267,22.4379225,23.65455652,14802500.0,346017491.0,1.3242,605179
2025-11-14,23.4351635,23.88392195,22.65731552,22.71714998,12013400.0,277867825.0,-3.9629,605179
2025-11-17,22.48778455,22.75703962,22.25841912,22.61742588,8532819.0,192553228.4,-0.439,605179
2025-11-18,22.50772937,22.61742588,21.97919164,22.04899851,6326600.0,140723687.0,-2.5132,605179
2025-11-19,22.07891574,22.58750865,21.82960549,22.00910887,5362500.0,118761040.0,-0.1809,605179
2025-11-20,21.94927441,21.99913646,21.01186787,21.26117812,7143100.0,153674689.0,-3.3983,605179
2025-11-21,20.8423369,21.86949513,20.69275075,20.71269557,6932300.0,146372636.0,-2.5797,605179
2025-11-24,20.7426128,21.13153679,20.22404748,20.57308183,5611100.0,115664619.0,-0.674,605179
2025-11-25,20.66283352,21.12156438,20.4434405,20.89219895,5665900.0,118833828.0,1.5511,605179
2025-11-26,21.01186787,21.2412333,20.8423369,21.13153679,5962200.0,125961778.0,1.1456,605179
2025-11-27,21.3409574,21.42073668,20.87225413,21.07170233,7057100.0,149602665.0,-0.2832,605179
2025-11-28,21.03181269,22.0390261,20.85230931,21.89941236,11736699.0,254722731.93,3.9281,605179
2025-12-01,21.87946754,22.95648782,21.70993657,22.28833635,9994198.0,224718227.29,1.776,605179
2025-12-02,21.95924682,22.58750865,21.95924682,22.30828117,7126300.0,159008426.0,0.0895,605179
2025-12-03,22.26839153,22.70717757,21.86949513,22.66728793,10292998.0,231228343.44,1.6093,605179
2025-12-04,22.3381984,22.5376466,21.69996416,21.71990898,8630199.0,189955720.0,-4.1795,605179
2025-12-05,21.98916405,21.98916405,21.45065391,21.47059873,6003600.0,130311122.0,-1.1478,605179
2025-12-08,21.47059873,21.59026765,21.18139884,21.40079186,6101000.0,130624168.0,-0.3251,605179
2025-12-09,21.40079186,23.42519109,21.20134366,22.70717757,17116300.0,382373492.0,6.1044,605179
2025-12-10,22.66728793,23.0362671,21.69996416,21.85952272,13681700.0,304152165.14,-3.733,605179
2025-12-11,21.84955031,21.84955031,21.02184028,21.05175751,8842300.0,188680176.0,-3.6953,605179
2025-12-12,21.08167474,21.42073668,20.7426128,21.10161956,7317600.0,155182076.0,0.2369,605179
2025-12-15,21.05175751,21.81963308,21.05175751,21.48057114,7915500.0,170607755.0,1.7958,605179
2025-12-16,21.30106776,23.1359912,21.30106776,21.68001934,13408700.0,296766530.0,0.9285,605179
2025-12-17,21.46062632,22.11880538,21.03181269,21.29109535,11121700.0,240476191.0,-1.7939,605179
2025-12-18,21.20134366,21.90938477,21.1415092,21.36090222,9809000.0,211506180.0,0.3279,605179
2025-12-19,21.37087463,22.4379225,20.82239208,22.27836394,17130000.0,375207154.0,4.2951,605179
2025-12-22,22.4379225,22.65731552,21.94927441,22.2384743,9736101.0,216427869.26,-0.1791,605179
2025-12-23,22.68723275,22.7370948,21.59026765,21.63015729,10918400.0,239386077.0,-2.7354,605179
2025-12-24,21.68999175,22.6373707,21.39081945,22.08888815,11651801.0,257544819.26,2.1208,605179
2025-12-25,22.04899851,22.12877779,21.4406815,21.53043319,9888700.0,214733287.0,-2.5282,605179
2025-12-26,21.30106776,21.60024006,21.20134366,21.40079186,6243100.0,133881598.0,-0.6021,605179
2025-12-29,21.43070909,21.43070909,20.88222654,20.96200582,6880600.0,145043324.0,-2.0503,605179
2025-12-30,21.02184028,21.0417851,20.62294388,21.0417851,4255700.0,89307864.0,0.3806,605179
2025-12-31,21.11159197,21.11159197,20.83236449,20.85230931,3110719.0,65207949.91,-0.9005,605179
2026-01-05,20.77253003,20.942061,20.7426128,20.93208859,3801900.0,79498464.0,0.3826,605179
2026-01-06,20.93208859,21.28112294,20.83236449,21.23126089,5972100.0,126239645.0,1.4293,605179
2026-01-07,21.12156438,21.40079186,21.11159197,21.27115053,5149600.0,109716102.0,0.1879,605179
2026-01-08,21.27115053,21.3409574,21.02184028,21.19137125,4790900.0,101573262.0,-0.3751,605179
2026-01-09,21.10161956,21.22128848,21.0417851,21.17142643,4404100.0,93285811.0,-0.0941,605179
2026-01-12,21.10161956,21.71990898,21.02184028,21.66007452,9602819.0,206317904.65,2.3081,605179
2026-01-13,21.66007452,22.25841912,21.30106776,21.40079186,8483000.0,184723091.6,-1.1971,605179
2026-01-14,21.21131607,21.55037801,20.97197823,21.19137125,7298100.0,155866955.0,-0.9786,605179
2026-01-15,21.0417851,21.939302,21.0417851,21.3409574,8178600.0,176931870.0,0.7059,605179
2026-01-16,21.26117812,21.45065391,20.97197823,21.10161956,5677300.0,120217764.0,-1.1215,605179
2026-01-19,21.0417851,21.53043319,20.95203341,21.39081945,5491400.0,117496808.0,1.3705,605179
2026-01-20,21.3409574,21.50051596,21.10161956,21.27115053,4839600.0,103484185.0,-0.5594,605179
2026-01-21,21.15148161,21.26117812,20.90217136,21.01186787,4405700.0,92908087.0,-1.2189,605179
2026-01-22,21.03181269,21.13153679,20.98195064,21.03181269,3146600.0,66350498.0,0.0949,605179
2026-01-23,21.07170233,21.09164715,20.8423369,20.91214377,4721800.0,98920561.0,-0.569,605179
2026-01-26,20.8423369,20.88222654,20.32377158,20.39357845,6299119.0,129468192.12,-2.4797,605179
2026-01-27,20.42349568,20.42349568,20.02459928,20.31379917,3265200.0,66177072.0,-0.3912,605179
2026-01-28,20.31379917,20.41352327,20.0445441,20.22404748,3633000.0,73399232.0,-0.4418,605179
2026-01-29,20.39357845,21.50051596,20.19413025,21.03181269,10859399.0,226886907.52,3.9941,605179
2026-01-30,21.01186787,21.01186787,20.45341291,20.47335773,6459593.0,133573053.5,-2.6553,605179
2026-02-02,20.18415784,21.40079186,20.18415784,20.75258521,7340793.0,153520234.0,1.3639,605179
2026-02-03,20.3437164,20.81241967,20.3437164,20.60299906,4615098.0,95014279.74,-0.7208,605179
2026-02-04,20.52321978,20.73264039,20.47335773,20.61297147,3157200.0,65279679.0,0.0484,605179
2026-02-05,20.48333014,21.00189546,20.47335773,20.67280593,5187198.0,107897993.52,0.2903,605179
2026-02-06,20.5431646,20.79247485,20.28388194,20.39357845,4180400.0,85614351.0,-1.3507,605179
2026-02-09,20.39357845,20.51324737,20.26393712,20.38360604,2975401.0,60694308.32,-0.0489,605179
2026-02-10,20.37363363,20.38360604,20.23401989,20.29385435,2594100.0,52727819.0,-0.4403,605179
2026-02-11,20.30382676,20.30382676,20.15424061,20.17418543,2063900.0,41787597.0,-0.5897,605179
2026-02-12,20.17418543,20.17418543,19.79523385,19.89495795,3223200.0,64469689.5,-1.3841,605179
2026-02-13,20.06448892,20.17418543,19.87501313,19.89495795,2074800.0,41604173.0,0.0,605179
2026-02-24,20.03457169,20.07446133,19.8450959,19.95479241,1646300.0,32883297.0,0.3008,605179
2026-02-25,19.99468205,20.00465446,19.89495795,19.96476482,2119900.0,42399121.0,0.05,605179
2026-02-26,19.95479241,19.95479241,19.73539939,19.75534421,2646700.0,52519222.0,-1.049,605179
2026-02-27,19.81517867,19.81517867,19.55589601,19.60575806,2592600.0,51034370.0,-0.7572,605179
2026-03-02,19.3464754,19.3464754,18.96752382,19.02735828,3196200.0,61188185.0,-2.9502,605179
2026-03-03,18.95755141,19.10713756,18.51876537,18.5486826,3575498.0,67252364.58,-2.5157,605179
2026-03-04,18.3492344,18.4489585,18.00020005,18.06003451,3354900.0,61100060.0,-2.6344,605179
2026-03-05,18.07997933,18.30934476,18.07997933,18.16973102,2149500.0,39248996.0,0.6074,605179
2026-03-06,18.1497862,18.62846188,18.0500621,18.61848947,2650800.0,48968823.0,2.4698,605179
2026-03-09,18.4489585,18.55865501,18.09992415,18.2495103,2483300.0,45474757.0,-1.9818,605179
2026-03-10,18.30934476,18.47887573,18.25948271,18.40906886,1946300.0,35927974.0,0.8743,605179
2026-03-11,18.4489585,18.4489585,18.12984138,18.17970343,2225600.0,40670130.0,-1.2459,605179
2026-03-12,18.17970343,18.26945512,17.99022764,18.04008969,2190200.0,39697733.0,-0.768,605179
2026-03-13,17.99022764,18.1497862,17.950338,18.00020005,1847601.0,33449459.03,-0.2211,605179
2026-03-16,17.98025523,18.22956548,17.950338,18.21959307,2119099.0,38541649.91,1.2188,605179
2026-03-17,18.2495103,18.39909645,18.09992415,18.12984138,2079299.0,38034483.74,-0.4926,605179
2026-03-18,18.1497862,18.15975861,17.77083462,18.00020005,2310300.0,41476420.0,-0.7151,605179
2026-03-19,17.88053113,18.04008969,17.72097257,17.77083462,1805300.0,32322609.0,-1.2742,605179
2026-03-20,17.77083462,17.83066908,17.36196581,17.36196581,2608200.0,45845380.0,-2.3008,605179
2026-03-23,17.12262797,17.22235207,16.54422819,16.6539247,3618299.0,61268162.34,-4.0781,605179
2026-03-24,17.00295905,17.21237966,16.76362121,17.21237966,3039300.0,51751390.0,3.3533,605179
2026-03-25,17.2522693,17.47166232,17.1525452,17.42180027,2192600.0,38179355.0,1.2167,605179
2026-03-26,17.42180027,17.5514416,17.08273833,17.17249002,1674400.0,28971420.0,-1.431,605179
2026-03-27,17.07276592,17.44174509,16.97304182,17.44174509,1703200.0,29540245.0,1.5679,605179
2026-03-30,17.27221412,17.43177268,17.10268315,17.33204858,1200100.0,20824190.0,-0.6289,605179
2026-03-31,17.33204858,17.52152437,17.08273833,17.14257279,1665900.0,28910161.0,-1.0932,605179
2026-04-01,17.31210376,17.33204858,17.14257279,17.22235207,1190100.0,20556576.0,0.4654,605179
2026-04-02,17.24229689,17.33204858,16.96306941,17.06279351,1468900.0,25199290.0,-0.9265,605179
2026-04-03,17.0528211,17.1525452,16.62400747,16.64395229,1602000.0,26910667.0,-2.4547,605179
2026-04-07,16.60406265,16.80351085,16.47442132,16.79353844,1654500.0,27710606.0,0.8987,605179
2026-04-08,16.92317977,17.23232448,16.92317977,17.23232448,1830738.0,31479657.88,2.6128,605179
2026-04-09,17.23232448,17.23232448,16.83342808,16.90323495,1841200.0,31346964.0,-1.9097,605179
2026-04-10,17.00295905,17.38191063,16.97304182,17.19243484,2607100.0,45051527.0,1.7109,605179
2026-04-13,17.18246243,17.2522693,17.07276592,17.2522693,1405500.0,24197707.0,0.348,605179
2026-04-14,17.2522693,17.33204858,17.03287628,17.30213135,2225100.0,38347098.0,0.289,605179
2026-04-15,17.31210376,17.53149678,17.14257279,17.4517175,2472400.0,43065645.0,0.8646,605179
2026-04-16,17.38191063,17.69105534,17.29215894,17.66113811,2313000.0,40624608.0,1.2,605179
2026-04-17,17.5514416,18.38912404,17.51155196,18.00020005,6126000.0,110031786.0,1.9198,605179
2026-04-20,17.7508898,17.89050354,17.31210376,17.83066908,4441900.0,78548389.0,-0.9418,605179
2026-04-21,18.01017246,18.60851706,17.47166232,17.71100016,6167400.0,110938694.0,-0.6711,605179
2026-04-22,17.68108293,17.68108293,17.20240725,17.34202099,4201600.0,73170296.0,-2.0833,605179
2026-04-23,17.21237966,17.64119329,17.21237966,17.31210376,4001100.0,69846103.0,-0.1725,605179
2026-04-24,17.2522693,17.36196581,16.98301423,17.08273833,2485900.0,42670672.0,-1.3249,605179
2026-04-27,17.06279351,17.30213135,16.88329013,17.26224171,2298300.0,39466880.0,1.0508,605179
2026-04-28,17.2522693,17.43177268,16.98301423,17.08273833,2140200.0,36722970.0,-1.0399,605179
2026-04-29,16.953097,17.39188304,16.953097,17.1525452,2577600.0,44585385.0,0.4086,605179
2026-04-30,17.08273833,17.32207617,17.08273833,17.20240725,2000400.0,34514426.0,0.2907,605179
2026-05-06,17.01293146,17.32207617,16.98301423,17.00295905,2864021.0,48976316.84,-1.1594,605179
2026-05-07,17.00295905,17.04284869,16.68384193,16.71375916,3619800.0,60939539.0,-1.7009,605179
2026-05-08,16.67386952,17.0528211,16.56417301,16.91320736,3788500.0,63930725.0,1.1933,605179
2026-05-11,16.90323495,17.01293146,16.69381434,16.90323495,2699500.0,45530742.0,-0.059,605179
2026-05-12,16.86334531,16.88329013,16.3547524,16.40461445,4103000.0,68137486.0,-2.9499,605179
2026-05-13,16.4544765,16.54422819,16.13535938,16.32483517,2525400.0,41347033.0,-0.4863,605179
2026-05-14,16.28494553,16.58411783,16.13535938,16.27497312,3301400.0,54140065.0,-0.3054,605179
2026-05-15,16.38466963,16.38466963,15.8561319,15.97580082,3152900.0,50714217.0,-1.8382,605179
2026-05-18,15.96582841,15.96582841,15.70654575,15.92593877,2256000.0,35779334.0,-0.3121,605179
2026-05-19,15.955856,16.14533179,15.77635262,15.94588359,1789000.0,28571580.0,0.1252,605179
2026-05-20,15.86610431,15.92593877,15.70654575,15.76638021,1592800.0,25196898.0,-1.1257,605179
2026-05-21,15.81624226,15.92593877,15.32759417,15.33756658,2684200.0,42022637.0,-2.7198,605179
2026-05-22,15.34753899,15.4572355,15.1580632,15.20792525,2332200.0,35645074.0,-0.8453,605179
2026-05-25,15.1580632,15.2577873,15.01844946,15.17800802,2041300.0,30990298.0,-0.1967,605179
2026-05-26,15.00847705,15.30764935,14.89878054,15.02842187,2254500.0,34156175.0,-0.9855,605179
2026-05-27,15.07828392,15.42731827,14.64947029,15.13811838,5101630.0,76783097.47,0.7299,605179
2026-05-28,15.03839428,15.19795284,14.76913921,15.00847705,2918286.0,43848776.58,-0.8564,605179
2026-05-29,14.91872536,15.89602154,14.91872536,15.36748381,6325000.0,97780618.0,2.392,605179
2026-06-01,15.21789766,15.56693201,15.0583391,15.50709755,3897600.0,60095251.0,0.9085,605179
2026-06-02,15.37745622,15.54698719,14.91872536,14.98853223,3666100.0,55514061.0,-3.3441,605179
2026-06-03,14.87883572,14.88880813,14.52980137,14.6594427,2817221.0,41421188.44,-2.1956,605179
2026-06-04,14.5597186,14.78908403,14.13090497,14.2605463,3019600.0,43384246.0,-2.7211,605179
2026-06-05,14.2605463,14.60958065,14.25057389,14.4599945,2916400.0,42273244.0,1.3986,605179
2026-06-08,14.23,14.65,13.93,14.11,2586500.0,36810937.0,-2.4205,605179
2026-06-09,14.13,14.28,13.84,14.03,2241800.0,31495238.0,-0.567,605179
2026-06-10,14.03,14.13,13.84,13.92,1518600.0,21199066.0,-0.784,605179
2026-06-11,13.88,13.98,13.58,13.77,2294300.0,31490169.0,-1.0776,605179
2026-06-12,13.75,14.17,13.67,14.05,3109424.0,43515960.44,2.0334,605179
2026-06-15,14.19,14.33,14.01,14.2,2463300.0,34947760.0,1.0676,605179
2026-06-16,14.24,14.24,13.7,14.03,1914400.0,26755727.0,-1.1972,605179
2026-06-17,14.02,14.04,13.55,13.62,2046800.0,28040066.0,-2.9223,605179
2026-06-18,13.61,13.68,13.33,13.52,1840500.0,24900643.0,-0.7342,605179
2026-06-22,13.43,13.52,13.16,13.51,2488100.0,33162748.0,-0.074,605179
2026-06-23,13.51,14.1,13.43,13.73,2860900.0,39606699.0,1.6284,605179
2026-06-24,13.68,13.73,13.26,13.35,2025400.0,27257269.0,-2.7677,605179
2026-06-25,13.27,13.31,12.99,13.23,2281312.0,29996314.52,-0.8989,605179
2026-06-26,13.3,13.3,12.7,12.8,2072000.0,26672382.0,-3.2502,605179
2026-06-29,12.8,13.05,12.42,12.88,2866914.0,36707039.56,0.625,605179
2026-06-30,12.79,12.93,12.47,12.57,2196600.0,27726921.0,-2.4068,605179
2026-07-01,12.69,13.1,12.5,12.93,3157100.0,40595865.0,2.864,605179
2026-07-02,12.94,13.44,12.94,13.12,2902300.0,38207214.0,1.4695,605179
2026-07-03,13.1,13.46,13.06,13.37,2824200.0,37655817.0,1.9055,605179
2026-07-06,13.3,13.57,13.28,13.41,1858500.0,24908730.0,0.2992,605179
2026-07-07,13.3,13.35,12.88,12.94,1735400.0,22597453.0,-3.5048,605179
2026-07-08,12.93,13.2,12.76,13.02,2136200.0,27774051.0,0.6182,605179
2026-07-09,13.02,13.05,12.6,12.75,2319900.0,29627114.0,-2.0737,605179
2026-07-10,12.76,13.25,12.63,13.05,2841100.0,37012387.0,2.3529,605179
2026-07-13,13.05,13.18,12.8,12.86,1863400.0,24020258.0,-1.4559,605179
2026-07-14,12.84,13.12,12.75,13.08,2447200.0,31808045.0,1.7107,605179
2026-07-15,13.08,13.54,12.99,13.48,3654700.0,48844762.0,3.0581,605179
2026-07-16,13.47,14.19,13.33,13.97,5357193.0,74004244.78,3.635,605179
2026-07-17,13.97,15.37,13.97,14.63,15895611.0,233387973.57,4.7244,605179
2026-07-20,14.41,15.96,13.91,15.7,17970824.0,269135794.02,7.3137,605179
2026-07-21,15.01,15.22,14.13,14.35,14879112.0,215080527.98,-8.5987,605179
2026-07-22,13.61,14.6,13.61,14.35,10058300.0,142448150.0,0.0,605179
2026-07-23,14.05,14.15,13.61,13.8,8349800.0,115137.94,-3.83,605179
2026-07-24,13.88,13.88,12.98,13.0,7249600.0,96165.576,-5.8,605179
2026-07-27,12.95,13.35,12.79,13.23,4917139.0,64698.131,1.77,605179
2026-07-28,13.1,14.55,13.1,14.55,8907199.0,125554.264,9.98,605179
2026-07-29,15.44,16.01,15.2,16.01,5575700.0,87804.778,10.03,605179
2026-07-30,17.61,17.61,17.61,17.61,2784500.0,49035.045,9.99,605179
2026-07-31,17.44,19.37,17.0,19.37,21225497.0,397360.288,9.99,605179
2026-08-03,19.37,21.31,18.4,21.31,38582796.0,770646.579,10.02,605179
2026-08-04,20.0,23.32,20.0,21.69,41273639.0,898904.75,1.78,605179
2026-08-05,22.03,23.64,21.81,23.34,38279700.0,868998.989,7.61,605179
