日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-12-04,20.3572175,20.54589415,19.8607,19.93021245,3301120.0,66519734.8,-1.8582,603266
2025-12-05,19.8607,20.0990284,19.662093,20.08909805,2866100.0,57465561.0,0.7972,603266
2025-12-08,20.059307,20.22812295,19.9202821,20.14868015,2883100.0,58314381.0,0.2966,603266
2025-12-09,20.14868015,20.34728715,19.7415358,19.93021245,2425800.0,49139435.0,-1.0843,603266
2025-12-10,19.93021245,20.0990284,19.7216751,19.98979455,2134456.0,42899841.66,0.299,603266
2025-12-11,19.9997249,20.9728992,19.67202335,20.80408325,9424350.0,193801284.5,4.0735,603266
2025-12-12,20.6948494,20.90338675,20.3373568,20.48631205,6935156.0,143731641.68,-1.5274,603266
2025-12-15,20.3572175,20.80408325,20.28770505,20.5955459,3355100.0,69546301.0,0.5332,603266
2025-12-16,20.7147101,20.9728992,19.95007315,19.9798642,4029700.0,82516383.0,-2.9894,603266
2025-12-17,19.9401428,20.4366603,19.7415358,20.30756575,4461520.0,90485864.2,1.6402,603266
2025-12-18,20.3572175,21.53892915,20.18840155,21.250949,10311260.0,219563592.8,4.6455,603266
2025-12-19,21.1317848,21.7276058,21.10199375,21.3105311,5784840.0,125037302.2,0.2804,603266
2025-12-22,21.3502525,22.17447155,21.3502525,22.15461085,10035800.0,221334045.0,3.9609,603266
2025-12-23,22.045377,22.05530735,21.3701132,21.63823265,6932644.0,150797214.68,-2.3308,603266
2025-12-24,21.63823265,21.8666307,21.39990425,21.8269093,4961061.0,108133459.3,0.872,603266
2025-12-25,22.29363575,22.4227303,21.84677,22.0056556,6641195.0,147989901.11,0.8189,603266
2025-12-26,21.8864914,22.01558595,21.55878985,21.81697895,4896256.0,107432564.82,-0.8574,603266
2025-12-29,21.84677,23.02848165,21.84677,22.25391435,8523000.0,193709141.0,2.0027,603266
2025-12-30,22.09502875,22.7206408,22.03544665,22.5617552,6131184.0,138481197.68,1.3833,603266
2025-12-31,22.839805,23.1178548,22.39293925,22.6014766,6202295.0,142091102.9,0.1761,603266
2026-01-05,24.5081038,24.53789485,23.038412,23.20722795,18248136.0,433305367.09,2.6801,603266
2026-01-06,22.839805,23.4157653,22.3035661,23.0781334,12536636.0,288192446.1,-0.5563,603266
2026-01-07,22.9391085,22.9788299,22.1446805,22.2241233,9977460.0,225306066.6,-3.7005,603266
2026-01-08,22.0652377,22.4227303,21.85670035,22.19433225,6670405.0,148723510.36,-0.134,603266
2026-01-09,22.13475015,22.5220338,22.03544665,22.3830089,7225508.0,162368917.56,0.8501,603266
2026-01-12,22.5816159,22.9391085,22.3830089,22.8199443,8543948.0,195232879.68,1.9521,603266
2026-01-13,22.839805,23.4554867,22.6610587,22.7206408,9647980.0,223798964.24,-0.4352,603266
2026-01-14,22.61140695,22.86959605,22.1248198,22.4624517,7935800.0,180176824.0,-1.1364,603266
2026-01-15,22.29363575,22.53196415,22.05530735,22.3432875,4062800.0,91008323.0,-0.5305,603266
2026-01-16,22.41279995,22.5617552,22.23405365,22.5021731,4828396.0,108984563.8,0.7111,603266
2026-01-19,22.51210345,22.84973535,22.442591,22.75043185,5504000.0,125501967.0,1.1033,603266
2026-01-20,22.67098905,22.8199443,22.1446805,22.3035661,3816829.0,86379812.6,-1.9642,603266
2026-01-21,22.1049591,22.49224275,21.95600385,22.4227303,3160329.0,71047264.37,0.5343,603266
2026-01-22,22.55182485,23.06820305,22.49224275,22.7802229,4632100.0,106156000.0,1.5943,603266
2026-01-23,22.82987465,22.839805,22.3432875,22.839805,5953520.0,135611033.6,0.2616,603266
2026-01-26,22.9391085,23.16750655,21.75739685,21.97586455,6315400.0,141919764.0,-3.7826,603266
2026-01-27,21.8070486,22.33335715,21.1119241,22.3035661,5142000.0,112584595.0,1.4912,603266
2026-01-28,22.15461085,22.61140695,21.8269093,21.9262128,3711500.0,82538752.0,-1.6919,603266
2026-01-29,21.9262128,22.1446805,21.38004355,21.449556,3499701.0,76520424.58,-2.1739,603266
2026-01-30,21.250949,21.6680237,21.1119241,21.6084416,3160100.0,68227327.0,0.7407,603266
2026-02-02,21.53892915,21.75739685,21.1119241,21.12185445,2369900.0,51170772.0,-2.2518,603266
2026-02-03,21.3502525,21.49920775,21.1516455,21.4892774,2477300.0,53264256.0,1.7395,603266
2026-02-04,21.3502525,21.5885809,21.250949,21.5091381,1789800.0,38631724.0,0.0924,603266
2026-02-05,21.49920775,21.49920775,21.00269025,21.02255095,2370500.0,50557924.0,-2.2622,603266
2026-02-06,20.8735957,21.39990425,20.8140136,21.12185445,2381500.0,50724094.0,0.4724,603266
2026-02-09,21.16157585,21.36018285,21.14171515,21.36018285,2443500.0,52283281.0,1.1283,603266
2026-02-10,21.36018285,21.8070486,21.1913669,21.51906845,2690900.0,58437020.0,0.7438,603266
2026-02-11,21.41976495,21.53892915,21.2708097,21.36018285,1357800.0,29249733.0,-0.7383,603266
2026-02-12,21.47934705,22.03544665,20.9728992,20.9927599,4937000.0,106692371.0,-1.7201,603266
2026-02-13,21.1516455,21.16157585,20.60547625,20.76436185,4598112.0,96311706.24,-1.088,603266
2026-02-24,20.9530385,21.10199375,20.8140136,21.02255095,2490660.0,52596243.2,1.2434,603266
2026-02-25,20.86366535,21.10199375,20.86366535,20.98282955,2315000.0,48977974.88,-0.1889,603266
2026-02-26,20.9530385,20.9728992,20.5161031,20.6749887,3460180.0,72038268.8,-1.4671,603266
2026-02-27,20.655128,20.72464045,20.4962424,20.6749887,2174265.0,45121257.35,0.0,603266
2026-03-02,20.456521,20.456521,19.9004214,19.93021245,3690056.0,74732132.2,-3.6023,603266
2026-03-03,19.9202821,20.1387498,19.1655755,19.17550585,4055482.0,80138052.3,-3.7867,603266
2026-03-04,18.9669685,19.1655755,18.61940625,18.8279436,3036270.0,57767758.0,-1.8125,603266
2026-03-05,19.13578445,20.0394463,19.066272,19.4436253,4524420.0,89080659.8,3.27,603266
2026-03-06,19.53299845,21.10199375,19.3641825,20.9331778,8850800.0,184247683.0,7.6609,603266
2026-03-09,20.86366535,20.86366535,20.059307,20.22812295,4592600.0,93941364.0,-3.3681,603266
2026-03-10,20.60547625,20.88352605,20.257914,20.80408325,3586882.0,74913144.88,2.8473,603266
2026-03-11,20.7941529,21.41976495,20.5558245,20.78422255,5124200.0,108809497.0,-0.0955,603266
2026-03-12,20.64519765,20.86366535,20.30756575,20.36714785,3163860.0,65470433.2,-2.0067,603266
2026-03-13,20.1586105,20.4763817,19.9600035,19.96993385,2931800.0,59620612.0,-1.9503,603266
2026-03-16,19.96993385,20.0990284,19.5627895,19.79118755,3968812.0,78999794.36,-0.8951,603266
2026-03-17,20.12881945,20.14868015,19.27480935,19.27480935,2032300.0,40058202.0,-2.6091,603266
2026-03-18,19.3046004,19.57271985,19.15564515,19.5627895,1809500.0,35270905.0,1.4941,603266
2026-03-19,19.3641825,19.5230681,19.0265506,19.1059934,1923660.0,37250042.2,-2.335,603266
2026-03-20,19.066272,19.3443218,18.30163505,18.32149575,3512260.0,66014010.0,-4.106,603266
2026-03-23,18.2321226,18.24205295,16.9610378,17.1596448,3779400.0,67052943.0,-6.3415,603266
2026-03-24,17.477416,17.90442105,17.2589483,17.88456035,2695200.0,47674092.3,4.2245,603266
2026-03-25,17.9739335,18.4108689,17.92428175,18.3115654,2563300.0,47065641.0,2.3876,603266
2026-03-26,18.32149575,18.46052065,17.8944907,18.2917047,2528900.0,46295211.0,-0.1085,603266
2026-03-27,18.10302805,18.4108689,17.92428175,18.2519833,1652100.0,30382445.0,-0.2172,603266
2026-03-30,18.073237,18.61940625,18.04344595,18.3711475,2139600.0,39560366.0,0.6529,603266
2026-03-31,18.3115654,18.52010275,18.1725405,18.22219225,1544140.0,28546449.0,-0.8108,603266
2026-04-01,18.53996345,18.53996345,18.34135645,18.50024205,1820500.0,33811935.0,1.5259,603266
2026-04-02,18.5101724,18.5101724,17.9937942,18.10302805,1531200.0,28036291.0,-2.1471,603266
2026-04-03,18.08316735,18.16261015,17.78525685,17.80511755,1734000.0,31242197.0,-1.6456,603266
2026-04-07,17.72567475,18.0533763,17.62637125,17.88456035,1425044.0,25647504.44,0.4462,603266
2026-04-08,18.14274945,18.7683615,18.14274945,18.75843115,2453900.0,45678568.0,4.8862,603266
2026-04-09,18.77829185,19.35425215,18.46052065,18.95703815,3848944.0,73384784.0,1.0588,603266
2026-04-10,18.9868292,19.95007315,18.9669685,19.7018144,5489184.0,108484834.36,3.9288,603266
2026-04-13,19.7018144,19.7415358,19.1854362,19.59258055,3278900.0,64168272.0,-0.5544,603266
2026-04-14,19.75146615,19.9004214,19.5429288,19.7613965,2609237.0,51766805.23,0.8616,603266
2026-04-15,19.7613965,19.85076965,19.4237646,19.45355565,2139400.0,42321451.0,-1.5578,603266
2026-04-16,19.4436253,19.7415358,19.4436253,19.6223716,1727200.0,34161370.0,0.8678,603266
2026-04-17,19.5627895,20.0195856,19.31453075,19.8408393,3654400.0,72413650.0,1.1134,603266
2026-04-20,19.7216751,19.9202821,19.662093,19.83090895,1937500.0,38696865.0,-0.0501,603266
2026-04-21,19.83090895,20.3373568,19.5627895,20.1586105,4450700.0,89763946.6,1.6525,603266
2026-04-22,19.9004214,20.62533695,19.9004214,20.34728715,6508100.0,133425342.0,0.936,603266
2026-04-23,20.28770505,20.70477975,20.00965525,20.257914,4232100.0,86596728.0,-0.4392,603266
2026-04-24,20.059307,20.22812295,19.8011179,19.96993385,3111800.0,62594384.0,-1.4216,603266
2026-04-27,19.96993385,20.0394463,19.5230681,19.6422323,3605500.0,71625140.0,-1.641,603266
2026-04-28,19.3641825,19.81104825,19.3641825,19.51313775,2884600.0,56794901.0,-0.6572,603266
2026-04-29,19.3840432,19.7018144,19.3244611,19.57271985,2265957.0,44601037.9,0.3053,603266
2026-04-30,19.85076965,20.30756575,19.71174475,20.08909805,2976917.0,60211545.16,2.6383,603266
2026-05-06,20.34728715,20.34728715,20.02951595,20.1586105,2909487.0,59203450.75,0.346,603266
2026-05-07,20.16854085,20.42672995,20.10895875,20.2777747,3607913.0,73554480.2,0.5911,603266
2026-05-08,20.20826225,20.54589415,20.0394463,20.40686925,2888157.0,59083245.4,0.6366,603266
2026-05-11,20.4167996,20.5558245,20.02951595,20.1188891,3349068.0,68006200.4,-1.4112,603266
2026-05-12,20.04937665,20.40686925,19.8408393,20.0394463,2824711.0,57089298.87,-0.3949,603266
2026-05-13,19.9600035,20.8338743,19.7415358,20.5161031,5099760.0,105134076.8,2.3786,603266
2026-05-14,20.50617275,20.56575485,19.93021245,19.96993385,3370600.0,68529063.0,-2.6621,603266
2026-05-15,19.9798642,20.7941529,19.91035175,20.4366603,4836800.0,99805711.0,2.3371,603266
2026-05-18,20.30756575,20.6749887,20.059307,20.5359638,4057800.0,83117775.0,0.4859,603266
2026-05-19,20.5558245,20.9927599,20.44659065,20.853735,4783356.0,100065394.0,1.5474,603266
2026-05-20,20.655128,20.84380465,20.0394463,20.2380533,4796100.0,98133940.0,-2.9524,603266
2026-05-21,20.2380533,20.9530385,20.2380533,20.456521,7006200.0,146076768.0,1.0795,603266
2026-05-22,20.257914,20.84380465,20.257914,20.655128,5694056.0,118184049.6,0.9709,603266
2026-05-25,20.5955459,21.0920634,20.1387498,20.40686925,5993837.0,124532421.75,-1.2019,603266
2026-05-26,20.24798365,20.9331778,19.7415358,19.9401428,5456260.0,110589090.8,-2.2871,603266
2026-05-27,19.8607,20.10895875,18.9868292,19.1655755,7370900.0,142975518.36,-3.8845,603266
2026-05-28,19.21522725,19.6422323,18.81801325,19.51313775,4395560.0,85043046.4,1.8135,603266
2026-05-29,19.662093,19.662093,18.3314261,18.42079925,4398561.0,83107994.44,-5.598,603266
2026-06-01,18.67898835,18.81801325,18.28177435,18.6491973,3033210.0,56912501.5,1.2399,603266
2026-06-02,18.7882222,19.13578445,18.0335156,18.1725405,2745800.0,50556452.0,-2.5559,603266
2026-06-03,18.18247085,18.87759535,17.9342121,18.5498938,3976300.0,73910546.4,2.0765,603266
2026-06-04,18.470451,18.9073864,18.2519833,18.63926695,3082403.0,57947532.0,0.4818,603266
2026-06-05,18.6293366,18.9669685,17.90442105,18.57968485,3947043.0,73329859.25,-0.3197,603266
2026-06-08,18.20233155,18.53996345,17.92428175,18.1129584,3248500.0,59553208.0,-2.512,603266
2026-06-09,18.36121715,18.36121715,17.8547693,18.04344595,2360200.0,42910620.0,-0.3838,603266
2026-06-10,18.02358525,18.02358525,17.1993662,17.44762495,2950000.0,52070308.0,-3.3021,603266
2026-06-11,17.676023,17.70581405,16.7227094,17.07027165,2434868.0,41554228.92,-2.1628,603266
2026-06-12,17.26887865,17.36818215,16.881595,17.0603413,2489100.0,42792990.0,-0.0582,603266
2026-06-15,17.0603413,17.8150479,17.0007592,17.52706775,3131268.0,55343944.6,2.7357,603266
2026-06-16,17.5965802,17.9739335,17.3383911,17.66609265,2389400.0,42501786.0,0.7932,603266
2026-06-17,17.5767195,17.66609265,17.080202,17.10999305,2623100.0,45554717.0,-3.1478,603266
2026-06-18,17.1,18.53,16.88,18.36,5037500.0,89618176.0,7.3057,603266
2026-06-22,18.13,18.34,17.21,17.59,6212530.0,108999645.5,-4.1939,603266
2026-06-23,17.4,18.05,17.4,17.66,3289370.0,58390400.0,0.398,603266
2026-06-24,17.33,17.67,17.0,17.23,2928500.0,50370116.0,-2.4349,603266
2026-06-25,17.36,17.36,16.55,16.66,3480800.0,58495049.0,-3.3082,603266
2026-06-26,16.45,16.68,16.1,16.21,2567200.0,41867055.0,-2.7011,603266
2026-06-29,16.22,16.28,15.81,15.89,2930500.0,46843367.0,-1.9741,603266
2026-06-30,15.9,16.89,15.65,16.83,3798700.0,61930272.0,5.9157,603266
2026-07-01,16.53,17.81,16.53,16.96,3542200.0,61179753.0,0.7724,603266
2026-07-02,16.56,18.06,16.56,17.49,4914400.0,86140498.0,3.125,603266
2026-07-03,17.32,18.43,17.32,18.06,5123600.0,92722411.52,3.259,603266
2026-07-06,17.98,18.1,17.32,17.34,3369712.0,59598910.04,-3.9867,603266
2026-07-07,17.3,17.64,16.71,16.77,2857500.0,48698866.0,-3.2872,603266
2026-07-08,16.81,16.81,16.22,16.35,2362500.0,38738151.0,-2.5045,603266
2026-07-09,16.13,16.76,15.8,16.55,3115400.0,50571555.0,1.2232,603266
2026-07-10,16.47,17.01,16.25,16.65,2901600.0,48482253.0,0.6042,603266
2026-07-13,16.6,16.81,16.03,16.07,2853100.0,46778663.0,-3.4835,603266
2026-07-14,16.04,16.38,15.86,16.06,2842400.0,45804902.0,-0.0622,603266
2026-07-15,16.04,16.58,15.9,16.43,3276900.0,53499085.0,2.3039,603266
2026-07-16,16.28,16.58,16.14,16.31,1783600.0,29203038.0,-0.7304,603266
2026-07-17,16.27,16.47,15.41,15.52,3005270.0,47765978.8,-4.8437,603266
2026-07-20,15.55,15.68,14.62,14.81,3432520.0,51754494.1,-4.5747,603266
2026-07-21,14.98,15.0,14.23,14.91,3227900.0,47406492.0,0.6752,603266
2026-07-22,14.87,14.95,14.45,14.55,1913000.0,28029684.0,-2.4145,603266
2026-07-23,14.49,14.92,14.46,14.85,1773302.0,26146.55,2.06,603266
2026-07-24,14.69,14.85,14.4,14.55,1524624.0,22253.56,-2.02,603266
2026-07-27,14.55,14.84,14.26,14.75,1418100.0,20828.847,1.37,603266
2026-07-28,14.49,14.96,14.49,14.78,1389330.0,20570.208,0.2,603266
2026-07-29,14.71,15.1,14.65,15.09,1779650.0,26687.272,2.1,603266
2026-07-30,14.99,15.22,14.74,14.79,1982350.0,29631.473,-1.99,603266
2026-07-31,14.85,15.53,14.85,15.16,1995200.0,30253.64,2.5,603266
2026-08-03,15.08,15.56,15.08,15.48,2000060.0,30884.072,2.11,603266
2026-08-04,15.69,15.69,15.42,15.51,1575700.0,24515.709,0.19,603266
2026-08-05,15.52,15.9,15.52,15.85,1920600.0,30307.082,2.19,603266
2026-08-06,15.7,16.0,15.51,15.79,1711281.0000000002,26994.616,-0.38,603266
2026-08-07,15.75,16.25,15.58,15.85,2104000.0,33262.055,0.38,603266
