日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-20,17.06951774,17.2590682,17.01963604,17.2091865,4131700.0,71063501.0,2.0106,002866
2025-10-21,17.23911552,17.47854768,17.11939944,17.39873696,4533346.0,78940517.6,1.1014,002866
2025-10-22,17.4087133,17.49850036,17.21916284,17.31892624,3173820.0,55204541.4,-0.4587,002866
2025-10-23,17.3089499,17.46857134,17.0595414,17.4087133,3653900.0,63078678.0,0.5184,002866
2025-10-24,17.49850036,17.69802716,17.41868964,17.68805082,4463700.0,78847976.0,1.6046,002866
2025-10-27,17.81774324,17.91750664,17.6581218,17.83769592,4597236.0,82093081.46,0.846,002866
2025-10-28,17.7578852,18.17689148,17.7080035,18.06715174,5160516.0,93183373.48,1.2864,002866
2025-10-29,18.0571754,18.16691514,17.8576486,17.99731736,3808000.0,68687769.0,-0.3865,002866
2025-10-30,18.456229,18.69566116,18.2567022,18.3564656,11527300.0,213278362.5,1.9956,002866
2025-10-31,18.22677318,18.8552826,18.22677318,18.58592142,8889900.0,166283960.0,1.25,002866
2025-11-03,18.4063473,18.5559924,18.12700978,18.53603972,5933590.0,108880200.0,-0.2684,002866
2025-11-04,18.53603972,18.53603972,18.18686782,18.34648926,4063700.0,74696396.0,-1.0226,002866
2025-11-05,18.14696246,18.79542456,18.06715174,18.67570848,7285353.0,135744524.76,1.7945,002866
2025-11-06,18.64577946,18.8054009,18.46620534,18.74554286,5879250.0,109937777.6,0.3739,002866
2025-11-07,18.64577946,18.955046,18.51608704,18.77547188,6233850.0,117495834.82,0.1597,002866
2025-11-10,18.83532992,20.44152066,18.8054009,19.4039813,17542893.0,344665868.21,3.3475,002866
2025-11-11,19.41395764,19.5536264,19.1046911,19.19447816,10016500.0,193513631.0,-1.0797,002866
2025-11-12,19.1545728,19.43391032,18.83532992,19.03485672,6986026.0,133160530.34,-0.8316,002866
2025-11-13,19.07476208,20.9004323,19.03485672,20.18213582,35805521.0,727191725.19,6.0273,002866
2025-11-14,20.01253804,20.1522068,19.61348444,19.62346078,19294033.0,383639871.15,-2.7682,002866
2025-11-17,20.6011421,21.21967518,20.03249072,20.61111844,26782139.0,551294759.31,5.033,002866
2025-11-18,20.53130772,21.58879976,20.2519702,20.36170994,19354156.0,400931322.21,-1.2101,002866
2025-11-19,20.33178092,20.59116576,19.95268,20.0524434,14201321.0,287501528.6,-1.5189,002866
2025-11-20,20.0524434,22.05768774,20.0524434,20.66100014,27557140.0,579158767.6,3.0348,002866
2025-11-21,20.18213582,20.451497,19.43391032,19.47381568,23819700.0,475090906.0,-5.746,002866
2025-11-24,19.84294026,19.87286928,19.17452548,19.66336614,12171500.0,238488664.0,0.9734,002866
2025-11-25,19.8529166,20.53130772,19.66336614,20.3018519,13160100.0,267420069.0,3.2471,002866
2025-11-26,20.17215948,20.17215948,19.61348444,19.63343712,9525600.0,189589977.0,-3.2924,002866
2025-11-27,19.58355542,20.53130772,19.53367372,20.27192288,13577361.0,275103428.96,3.252,002866
2025-11-28,20.2020885,20.67097648,19.6533898,20.57121308,14420650.0,295301137.24,1.4764,002866
2025-12-01,20.57121308,20.6011421,20.29187556,20.43154432,10714200.0,219255446.0,-0.679,002866
2025-12-02,20.38166262,20.8006689,20.28189922,20.49140236,10899350.0,224602594.5,0.293,002866
2025-12-03,20.48142602,20.63107112,20.1023251,20.23201752,9557200.0,194548059.5,-1.2658,002866
2025-12-04,20.1023251,20.23201752,19.32417058,19.39400496,11483067.0,224802238.96,-4.142,002866
2025-12-05,19.28426522,19.69329516,19.09471476,19.6533898,8405897.0,163681405.1,1.3374,002866
2025-12-08,19.6035081,19.74317686,19.24435986,19.36407594,8826750.0,172204821.0,-1.4721,002866
2025-12-09,19.3540996,19.42393398,19.0548094,19.13462012,5425200.0,104609780.0,-1.185,002866
2025-12-10,19.02488038,19.43391032,18.41632364,18.5061107,7546400.0,141106601.0,-3.2847,002866
2025-12-11,18.56596874,18.6557558,17.91750664,17.99731736,6925749.0,126042380.41,-2.7493,002866
2025-12-12,18.03722272,18.07712808,17.62819278,17.67807448,6908100.0,123125945.0,-1.7738,002866
2025-12-15,17.5583584,17.59826376,17.22913918,17.38876062,6112100.0,106707757.0,-1.6366,002866
2025-12-16,17.33887892,17.44861866,16.65051146,16.79018022,7563100.0,128125187.4,-3.4423,002866
2025-12-17,16.84006192,17.01963604,16.38115028,16.99968336,8523900.0,142323971.0,1.2478,002866
2025-12-18,16.83008558,17.16928114,16.77022754,16.9098963,6608266.0,112576412.17,-0.5282,002866
2025-12-19,16.959778,17.27902088,16.959778,17.14932846,8531750.0,146208231.62,1.4159,002866
2025-12-22,17.26904454,17.39873696,17.08947042,17.13935212,7936500.0,136716446.0,-0.0582,002866
2025-12-23,17.0595414,17.28899722,16.98970702,17.19921016,6574050.0,113016385.0,0.3492,002866
2025-12-24,17.2091865,17.68805082,17.2091865,17.62819278,7876800.0,138637770.0,2.4942,002866
2025-12-25,17.62819278,17.73793252,17.46857134,17.64814546,5154550.0,91130309.0,0.1132,002866
2025-12-26,17.74790886,18.41632364,17.69802716,17.91750664,10219400.0,185159877.0,1.5263,002866
2025-12-29,19.5536264,19.71324784,18.66573214,18.8054009,34358171.0,663816379.97,4.9555,002866
2025-12-30,18.46620534,18.61585044,18.1569388,18.54601606,24218417.0,446665248.74,-1.3793,002866
2025-12-31,18.53603972,18.54601606,17.91750664,17.96738834,12737000.0,230810079.0,-3.12,002866
2026-01-05,18.14696246,18.32653658,17.77783788,18.13698612,12190600.0,220425257.0,0.9439,002866
2026-01-06,18.14696246,18.49613436,18.14696246,18.24672586,10944600.0,200779588.0,0.6051,002866
2026-01-07,18.17689148,18.54601606,18.04719906,18.07712808,10326100.0,188568077.0,-0.9295,002866
2026-01-08,18.0072937,18.43627632,17.93745932,18.29660756,9535515.0,173990028.4,1.2141,002866
2026-01-09,18.31656024,18.37641828,18.11703344,18.3065839,10723900.0,196339422.55,0.0545,002866
2026-01-12,18.36644194,19.18450182,18.2567022,19.02488038,16362320.0,308207567.0,3.9237,002866
2026-01-13,19.07476208,20.93036132,18.6557558,19.31419424,30762400.0,602751393.4,1.5207,002866
2026-01-14,19.17452548,19.58355542,18.8552826,19.08473842,28808000.0,556256437.0,-1.188,002866
2026-01-15,19.07476208,19.34412326,18.7555192,19.03485672,13756081.0,261799383.05,-0.2614,002866
2026-01-16,19.03485672,19.08473842,18.64577946,18.83532992,10417400.0,196463250.0,-1.0482,002866
2026-01-19,18.74554286,19.19447816,18.7056375,19.04483306,10738231.0,204410004.17,1.1123,002866
2026-01-20,18.955046,18.99495136,18.5061107,18.63580312,9313042.0,174702161.79,-2.1477,002866
2026-01-21,18.51608704,19.23438352,18.456229,19.12464378,11654331.0,221384218.39,2.6231,002866
2026-01-22,19.2543362,19.2543362,18.99495136,19.09471476,8354000.0,159851339.0,-0.1565,002866
2026-01-23,19.22440718,19.56360274,19.2044545,19.56360274,14156900.0,275170283.0,2.4556,002866
2026-01-26,19.57357908,19.7032715,18.94506966,19.24435986,11955500.0,231489708.0,-1.6318,002866
2026-01-27,19.07476208,19.21443084,18.2068205,19.18450182,11811350.0,221672807.5,-0.311,002866
2026-01-28,19.12464378,19.1545728,18.73556652,18.76549554,7004800.0,132528201.0,-2.1841,002866
2026-01-29,18.6557558,18.8054009,18.06715174,18.16691514,8455000.0,156028889.0,-3.1898,002866
2026-01-30,18.6058741,19.0548094,18.09708076,18.9051643,12638300.0,235298631.29,4.0637,002866
2026-02-02,18.7056375,19.31419424,18.5559924,18.62582678,11182800.0,213054707.0,-1.4776,002866
2026-02-03,18.93509332,19.1046911,18.6557558,19.1046911,7435800.0,140872114.0,2.571,002866
2026-02-04,19.29424156,19.6035081,19.12464378,19.4039813,13423377.0,260224816.92,1.5666,002866
2026-02-05,19.2044545,19.58355542,19.0548094,19.27428888,11672050.0,225753575.0,-0.6684,002866
2026-02-06,18.98497502,19.83296392,18.955046,19.6035081,15691570.0,307533584.0,1.7081,002866
2026-02-09,19.8529166,20.03249072,19.6533898,19.9027983,14170018.0,282286926.0,1.5267,002866
2026-02-10,19.91277464,20.13225412,19.77310588,19.84294026,9911816.0,198022627.11,-0.3008,002866
2026-02-11,19.76312954,19.99258536,19.7032715,19.74317686,8166000.0,162362317.0,-0.5028,002866
2026-02-12,19.74317686,19.7531532,19.48379202,19.5536264,7534400.0,148225399.0,-0.9601,002866
2026-02-13,19.453863,19.72322418,19.39400496,19.44388666,5348910.0,104896627.7,-0.5612,002866
2026-02-24,19.56360274,19.9027983,19.5536264,19.78308222,7064691.0,139812363.24,1.7445,002866
2026-02-25,19.8030349,20.16218314,19.8030349,20.06241974,8959800.0,179955506.0,1.412,002866
2026-02-26,20.21206484,20.34175726,20.01253804,20.1522068,9623800.0,194348134.0,0.4475,002866
2026-02-27,19.96265634,20.1522068,19.93272732,20.1522068,7295900.0,146767312.0,0.0,002866
2026-03-02,19.7531532,19.97263268,19.21443084,19.33414692,10416100.0,203457845.0,-4.0594,002866
2026-03-03,19.36407594,19.63343712,18.49613436,18.52606338,9503900.0,180184793.3,-4.1796,002866
2026-03-04,18.2567022,18.63580312,18.1569388,18.2567022,6931100.0,127576360.0,-1.454,002866
2026-03-05,18.6058741,19.01490404,18.6058741,18.8552826,7049900.0,133180197.0,3.2787,002866
2026-03-06,18.7555192,19.13462012,18.53603972,19.04483306,6303400.0,119569981.0,1.0053,002866
2026-03-09,18.7555192,19.04483306,18.41632364,18.96502234,7258600.0,136121811.0,-0.4191,002866
2026-03-10,19.14459646,19.95268,19.14459646,19.94270366,11995122.0,236933595.76,5.1552,002866
2026-03-11,20.0025617,20.2519702,19.76312954,20.16218314,11940100.0,240633818.88,1.1006,002866
2026-03-12,20.13225412,20.13225412,19.53367372,19.66336614,8138700.0,160948009.0,-2.474,002866
2026-03-13,19.66336614,20.04246706,19.46383934,19.7032715,8434000.0,167618612.0,0.2029,002866
2026-03-16,19.7032715,21.03012472,19.6533898,20.7507872,19901200.0,409833728.0,5.3165,002866
2026-03-17,20.7507872,21.0001957,20.26194654,20.29187556,13833500.0,285779198.0,-2.2115,002866
2026-03-18,20.33178092,20.61111844,20.21206484,20.58118942,9421000.0,192875690.0,1.4258,002866
2026-03-19,20.2519702,20.53130772,19.98260902,20.1023251,7833000.0,158781270.0,-2.3267,002866
2026-03-20,20.22204118,20.5512604,19.89282196,20.23201752,13912800.0,283152013.0,0.6452,002866
2026-03-23,19.7531532,20.4016153,19.27428888,19.42393398,15838200.0,314647759.0,-3.9941,002866
2026-03-24,19.72322418,20.38166262,19.2044545,20.34175726,15491050.0,308213195.0,4.7252,002866
2026-03-25,20.34175726,20.91040864,20.17215948,20.73083452,19270101.0,396989594.7,1.9127,002866
2026-03-26,20.57121308,21.16979348,20.451497,20.98024302,23384500.0,491954829.09,1.2031,002866
2026-03-27,20.5512604,21.43915466,20.48142602,21.31943858,24282151.0,514203485.49,1.6167,002866
2026-03-30,20.94033766,23.444399,20.93036132,22.7460552,48764983.0,1100180374.85,6.6916,002866
2026-03-31,22.4966467,22.73607886,21.57882342,21.6985395,35587738.0,786680808.06,-4.6053,002866
2026-04-01,21.947948,22.28714356,21.2496042,21.5987761,25368835.0,551146091.05,-0.4598,002866
2026-04-02,21.4990127,21.63868146,20.7507872,20.94033766,19984320.0,424297861.4,-3.0485,002866
2026-04-03,21.1997225,21.23962786,19.73320052,19.97263268,17987242.0,363979308.7,-4.6212,002866
2026-04-07,20.76076354,21.96790068,20.76076354,21.30946224,34421077.0,739816323.24,6.6933,002866
2026-04-08,21.32941492,21.8481846,21.0500774,21.81825558,37278717.0,803028421.22,2.3876,002866
2026-04-09,21.33939126,21.82823192,21.30946224,21.61872878,19963100.0,432808454.0,-0.9145,002866
2026-04-10,21.78832656,22.31707258,21.56884708,22.11754578,28198450.0,622915492.5,2.3073,002866
2026-04-13,21.82823192,22.82586592,21.73844486,22.6961735,33618644.0,754176203.16,2.6161,002866
2026-04-14,22.6961735,24.92089732,22.12752212,23.86340528,44768331.0,1049835354.38,5.1429,002866
2026-04-15,24.05295574,25.1902585,23.55413874,23.56411508,47911332.0,1163751064.36,-1.2542,002866
2026-04-16,23.57409142,24.43205666,23.12515612,23.93323966,39549475.0,934025638.36,1.5665,002866
2026-04-17,24.17267182,26.32756126,23.7436892,26.32756126,44118416.0,1099079249.44,10.0042,002866
2026-04-20,26.72661486,27.74420154,25.7389572,26.56699342,53102231.0,1418347050.18,0.9094,002866
2026-04-21,26.31758492,27.75417788,26.01829472,26.4871827,44712067.0,1210557923.26,-0.3004,002866
2026-04-22,28.81166992,29.14088914,26.56699342,27.2354082,67539509.0,1898648671.93,2.8249,002866
2026-04-23,27.25536088,27.71427252,25.05058974,25.31995092,54837348.0,1421591995.53,-7.033,002866
2026-04-24,24.58170176,27.1356448,24.20260084,25.97838936,45453257.0,1180150626.69,2.6005,002866
2026-04-27,25.32992726,26.0382474,24.66151248,25.8886023,33204919.0,841611021.35,-0.3456,002866
2026-04-28,25.71900452,27.72424886,25.6890755,26.8862363,43471277.0,1179596383.45,3.8536,002866
2026-04-29,26.0881291,26.7864729,25.439667,26.20784518,29490200.0,773885096.23,-2.5232,002866
2026-04-30,25.75890988,27.2354082,25.74893354,25.79881524,27222400.0,715494808.0,-1.5607,002866
2026-05-06,25.76888622,26.0881291,24.94085,25.29999824,30358899.0,767636317.81,-1.9335,002866
2026-05-07,25.33,27.83,25.33,26.67,45734096.0,1229277192.1,5.415,002866
2026-05-08,27.78,29.34,27.78,29.34,38687270.0,1125287204.13,10.0112,002866
2026-05-11,29.88,30.0,27.53,27.65,58356800.0,1651023498.0,-5.7601,002866
2026-05-12,26.68,26.76,24.89,24.89,38984549.0,988270953.42,-9.9819,002866
2026-05-13,24.01,25.06,23.63,24.51,27802292.0,680931836.3,-1.5267,002866
2026-05-14,24.42,24.48,23.1,23.18,23033800.0,540942525.0,-5.4264,002866
2026-05-15,23.18,23.7,22.57,22.87,16067600.0,370706013.08,-1.3374,002866
2026-05-18,22.6,22.71,22.2,22.5,11985899.0,269044723.13,-1.6178,002866
2026-05-19,22.29,22.55,21.84,22.49,12640558.0,280686341.8,-0.0444,002866
2026-05-20,22.46,22.59,21.6,22.42,13966312.0,308167618.64,-0.3112,002866
2026-05-21,22.39,22.63,21.27,21.28,13294800.0,293365274.0,-5.0847,002866
2026-05-22,21.44,22.1,21.27,22.0,12176150.0,265353770.0,3.3835,002866
2026-05-25,22.01,22.05,21.13,21.26,12151695.0,260603062.26,-3.3636,002866
2026-05-26,21.09,21.1,20.41,20.78,10005310.0,206794373.96,-2.2578,002866
2026-05-27,20.68,20.95,20.18,20.32,8462000.0,173819828.0,-2.2137,002866
2026-05-28,20.23,20.58,19.84,20.46,8117580.0,164420721.0,0.689,002866
2026-05-29,20.57,20.64,19.74,19.86,7975800.0,160164680.0,-2.9326,002866
2026-06-01,20.06,21.1,20.06,20.58,14744609.0,305376306.41,3.6254,002866
2026-06-02,20.9,21.9,20.26,21.9,24843862.0,528790308.2,6.414,002866
2026-06-03,21.35,21.49,20.63,20.99,19184800.0,404486599.0,-4.1553,002866
2026-06-04,20.4,20.49,18.89,18.89,19978460.0,387350844.96,-10.0048,002866
2026-06-05,18.8,19.48,18.43,19.11,13663600.0,259646414.0,1.1646,002866
2026-06-08,18.5,18.88,17.71,18.08,12268406.0,224567543.56,-5.3898,002866
2026-06-09,18.47,18.5,17.68,18.15,8813900.0,159001431.0,0.3872,002866
2026-06-10,17.86,18.1,17.45,17.67,7793420.0,138002143.5,-2.6446,002866
2026-06-11,17.48,17.66,17.1,17.24,7368100.0,127212958.0,-2.4335,002866
2026-06-12,17.51,17.79,17.32,17.43,7266900.0,127718239.0,1.1021,002866
2026-06-15,17.48,18.12,17.48,17.98,6824950.0,122322989.0,3.1555,002866
2026-06-16,17.97,18.55,17.67,18.41,7620900.0,138841609.0,2.3915,002866
2026-06-17,18.25,18.47,18.06,18.18,6042100.0,109962039.0,-1.2493,002866
2026-06-18,18.08,18.09,17.77,17.97,6200858.0,111264098.88,-1.1551,002866
2026-06-22,17.82,17.95,17.32,17.8,8228000.0,144698442.0,-0.946,002866
2026-06-23,17.72,18.23,17.56,17.67,7577800.0,135447473.0,-0.7303,002866
2026-06-24,17.56,17.76,17.05,17.4,6744100.0,116912303.0,-1.528,002866
2026-06-25,17.52,18.5,17.33,17.65,15197522.0,272811420.46,1.4368,002866
2026-06-26,17.36,17.68,16.09,16.14,15727079.0,260249515.16,-8.5552,002866
2026-06-29,16.13,16.23,15.54,15.78,8942000.0,141603194.0,-2.2305,002866
2026-06-30,16.4,16.4,15.7,16.35,9612992.0,155194415.36,3.6122,002866
2026-07-01,16.4,16.69,16.14,16.35,8641150.0,141526522.24,0.0,002866
2026-07-02,16.18,16.52,15.81,15.85,8306650.0,133953259.5,-3.0581,002866
2026-07-03,15.85,16.09,15.8,15.84,5824500.0,92803681.0,-0.0631,002866
2026-07-06,15.9,16.02,15.31,15.35,6458209.0,100580669.52,-3.0934,002866
2026-07-07,15.32,15.5,14.8,14.89,5727534.0,86248087.52,-2.9967,002866
2026-07-08,14.95,14.95,14.41,14.48,5385100.0,78620088.0,-2.7535,002866
2026-07-09,14.55,14.65,13.9,14.56,6378200.0,91266901.0,0.5525,002866
2026-07-10,14.51,14.88,14.42,14.53,6693846.0,98174991.64,-0.206,002866
2026-07-13,14.6,14.61,13.51,13.6,7201235.0,100436466.85,-6.4006,002866
2026-07-14,13.5,14.0,13.3,13.97,7012700.0,95901442.0,2.7206,002866
2026-07-15,14.01,14.25,13.85,13.95,5321400.0,74622477.0,-0.1432,002866
2026-07-16,13.9,14.25,13.74,13.89,6184700.0,86442258.0,-0.4301,002866
2026-07-17,13.99,14.67,13.35,13.5,12305700.0,171966615.08,-2.8078,002866
2026-07-20,14.58,14.85,14.58,14.85,7698588.0,114020657.8,10.0,002866
2026-07-21,14.99,15.92,14.98,15.64,32846684.0,508185050.08,5.3199,002866
2026-07-22,14.75,15.05,14.18,14.57,27402546.0,401362848.64,-6.8414,002866
2026-07-23,14.0,14.43,13.77,14.43,18911741.0,266420.66934,-0.96,002866
2026-07-24,14.01,14.27,13.5,13.51,13528382.999999998,186986.24934,-6.38,002866
2026-07-27,13.39,14.19,13.36,14.07,12611730.0,175550.9511,4.15,002866
2026-07-28,13.93,14.43,13.86,14.16,11674450.0,165992.4085,0.64,002866
2026-07-29,14.15,14.67,13.95,14.61,13647038.0,197037.61424,3.18,002866
2026-07-30,14.6,15.48,14.45,14.69,18808996.0,279667.91398,0.55,002866
2026-07-31,14.76,15.11,14.6,14.95,17002722.0,254316.4631,1.77,002866
2026-08-03,14.9,15.14,14.67,15.07,14367734.0,215307.54872,0.8,002866
2026-08-04,15.1,15.3,14.94,15.26,13010352.0,197077.67906,1.26,002866
2026-08-05,15.26,15.79,15.21,15.56,15044679.999999998,233415.12936,1.97,002866
