日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-13,49.5,49.66,49.05,49.5,2730688.0,134728867.6,-1.5513,600612
2025-10-14,49.75,50.85,49.6,50.38,3872769.0,194546102.68,1.7778,600612
2025-10-15,50.38,50.48,49.74,50.08,2403282.0,120140334.33,-0.5955,600612
2025-10-16,50.09,50.81,49.96,50.15,1979373.0,99593438.15,0.1398,600612
2025-10-17,50.21,51.29,50.06,50.19,3621612.0,183866229.22,0.0798,600612
2025-10-20,49.8,49.9,48.91,49.35,2674726.0,131458425.18,-1.6736,600612
2025-10-21,49.36,49.68,49.01,49.17,3219494.0,158518162.72,-0.3647,600612
2025-10-22,48.56,48.94,48.26,48.88,1577317.0,76853911.25,-0.5898,600612
2025-10-23,48.78,48.88,48.51,48.87,1314454.0,64011810.3,-0.0205,600612
2025-10-24,48.89,48.96,48.35,48.67,1421345.0,69110633.8,-0.4092,600612
2025-10-27,48.7,48.95,48.41,48.69,1660829.0,80742686.24,0.0411,600612
2025-10-28,48.57,48.78,48.34,48.6,1766087.0,85752919.46,-0.1848,600612
2025-10-29,48.7,51.8,48.55,50.6,5271249.0,264248569.95,4.1152,600612
2025-10-30,49.0,49.0,47.81,48.28,5492802.0,266084309.58,-4.585,600612
2025-10-31,48.28,48.67,48.0,48.2,2174340.0,104961184.28,-0.1657,600612
2025-11-03,48.1,48.1,46.19,46.58,7120533.0,333307165.52,-3.361,600612
2025-11-04,46.59,46.59,46.02,46.28,2472861.0,114356061.79,-0.6441,600612
2025-11-05,46.05,46.39,45.88,46.19,1880381.0,86855796.2,-0.1945,600612
2025-11-06,46.2,46.25,46.05,46.18,1356442.0,62597909.45,-0.0216,600612
2025-11-07,46.18,46.38,46.11,46.23,1824468.0,84357845.15,0.1083,600612
2025-11-10,46.21,46.6,46.16,46.6,2885556.0,133660690.04,0.8003,600612
2025-11-11,46.6,46.64,46.22,46.32,2155500.0,99908121.0,-0.6009,600612
2025-11-12,46.32,46.54,46.25,46.37,1944937.0,90250087.32,0.1079,600612
2025-11-13,46.49,46.53,46.34,46.5,1473400.0,68398037.0,0.2804,600612
2025-11-14,46.39,46.64,46.28,46.28,1953400.0,90662602.34,-0.4731,600612
2025-11-17,46.29,46.29,45.72,45.73,2469522.0,113434732.16,-1.1884,600612
2025-11-18,45.63,45.72,45.03,45.3,1972900.0,89537378.23,-0.9403,600612
2025-11-19,45.33,45.46,45.05,45.37,1127698.0,51042216.03,0.1545,600612
2025-11-20,45.4,45.47,45.12,45.19,1084500.0,49083290.0,-0.3967,600612
2025-11-21,45.03,45.25,44.58,44.58,1682543.0,75315263.36,-1.3499,600612
2025-11-24,44.59,44.82,44.33,44.8,1202801.0,53644968.49,0.4935,600612
2025-11-25,44.88,44.95,44.71,44.87,905413.0,40594081.53,0.1563,600612
2025-11-26,44.86,45.11,44.76,44.85,948600.0,42603824.0,-0.0446,600612
2025-11-27,45.05,45.05,44.68,44.68,836200.0,37475749.0,-0.379,600612
2025-11-28,44.65,44.75,44.35,44.75,1064400.0,47377021.0,0.1567,600612
2025-12-01,44.85,45.14,44.85,45.04,1358100.0,61100873.0,0.648,600612
2025-12-02,45.04,45.04,44.56,44.68,1040250.0,46486786.82,-0.7993,600612
2025-12-03,44.58,44.9,44.53,44.7,908638.0,40594198.04,0.0448,600612
2025-12-04,44.7,44.7,44.17,44.31,1078478.0,47887357.28,-0.8725,600612
2025-12-05,44.4,44.5,44.15,44.48,1031093.0,45659915.31,0.3837,600612
2025-12-08,44.48,44.68,44.4,44.56,865500.0,38553970.0,0.1799,600612
2025-12-09,44.56,44.56,44.3,44.31,975556.0,43291308.74,-0.561,600612
2025-12-10,44.41,44.41,44.0,44.25,925299.0,40903099.24,-0.1354,600612
2025-12-11,44.2,44.44,44.09,44.18,1000701.0,44288410.45,-0.1582,600612
2025-12-12,44.28,44.89,44.18,44.29,3116431.0,138963808.37,0.249,600612
2025-12-15,44.35,44.98,44.3,44.88,1988952.0,88821302.95,1.3321,600612
2025-12-16,44.91,44.94,44.44,44.59,1279452.0,57116846.28,-0.6462,600612
2025-12-17,44.43,44.64,44.22,44.52,1628903.0,72305539.29,-0.157,600612
2025-12-18,44.46,46.52,44.35,45.2,2702483.0,122693007.97,1.5274,600612
2025-12-19,44.56,45.11,44.31,44.62,2201356.0,98534109.12,-1.2832,600612
2025-12-22,44.81,45.16,44.66,45.1,1446266.0,65041537.62,1.0758,600612
2025-12-23,45.12,45.19,44.8,45.03,1119448.0,50311657.64,-0.1552,600612
2025-12-24,45.12,45.14,44.7,44.94,836183.0,37506419.02,-0.1999,600612
2025-12-25,44.91,44.92,44.44,44.72,1382450.0,61730389.0,-0.4895,600612
2025-12-26,44.6,44.85,44.59,44.73,809674.0,36220653.4,0.0224,600612
2025-12-29,44.73,44.73,44.43,44.45,1054269.0,46961000.34,-0.626,600612
2025-12-30,44.36,44.52,44.21,44.26,976700.0,43257400.0,-0.4274,600612
2025-12-31,44.2,44.58,44.19,44.47,950401.0,42123671.33,0.4745,600612
2026-01-05,44.48,44.81,44.36,44.79,1297800.0,57942648.0,0.7196,600612
2026-01-06,44.83,45.24,44.8,45.18,1788082.0,80635202.76,0.8707,600612
2026-01-07,45.29,45.5,44.92,45.47,2452571.0,110984509.16,0.6419,600612
2026-01-08,45.36,46.16,45.36,45.93,3028742.0,138915495.32,1.0117,600612
2026-01-09,45.95,46.05,45.65,46.0,2308671.0,105967327.87,0.1524,600612
2026-01-12,46.0,46.74,45.91,46.43,3800500.0,175839550.24,0.9348,600612
2026-01-13,46.78,46.79,46.39,46.45,2654259.0,123440403.96,0.0431,600612
2026-01-14,46.4,46.68,45.53,45.8,3156061.0,145494826.56,-1.3994,600612
2026-01-15,45.74,46.0,45.42,45.89,1598985.0,73229600.52,0.1965,600612
2026-01-16,45.89,46.48,45.51,45.7,2054401.0,94255689.81,-0.414,600612
2026-01-19,45.77,46.04,45.7,45.85,1587029.0,72686841.88,0.3282,600612
2026-01-20,45.75,46.12,45.63,46.1,2110557.0,96811447.95,0.5453,600612
2026-01-21,46.17,46.3,45.76,46.08,2141913.0,98584787.09,-0.0434,600612
2026-01-22,46.05,46.35,45.8,45.89,2116993.0,97554482.44,-0.4123,600612
2026-01-23,46.0,47.38,45.95,46.85,6589280.0,308774648.21,2.092,600612
2026-01-26,47.32,49.03,47.0,48.15,9477051.0,453597280.66,2.7748,600612
2026-01-27,47.3,47.38,46.3,46.75,5292720.0,247059521.0,-2.9076,600612
2026-01-28,47.03,51.43,47.03,50.98,19926014.0,994034617.27,9.0481,600612
2026-01-29,50.98,52.16,48.59,49.5,15222089.0,763125450.55,-2.9031,600612
2026-01-30,47.09,47.4,45.9,45.93,9478357.0,440189720.75,-7.2121,600612
2026-02-02,44.7,45.3,44.1,44.15,6086670.0,271468694.05,-3.8755,600612
2026-02-03,44.58,44.98,44.03,44.8,4372712.0,194438987.61,1.4723,600612
2026-02-04,45.3,45.4,44.57,44.9,3558710.0,159556463.2,0.2232,600612
2026-02-05,44.66,45.0,44.36,44.67,2700223.0,120546910.09,-0.5122,600612
2026-02-06,44.5,45.46,44.23,44.78,4568519.0,205542301.5,0.2463,600612
2026-02-09,45.0,45.09,44.65,44.84,2895800.0,129802787.0,0.134,600612
2026-02-10,44.82,44.82,44.52,44.59,2130680.0,95037487.1,-0.5575,600612
2026-02-11,44.52,44.75,44.44,44.57,1452600.0,64791931.46,-0.0449,600612
2026-02-12,44.57,44.61,44.31,44.36,1595840.0,70840362.75,-0.4712,600612
2026-02-13,44.33,44.47,44.23,44.28,1618500.0,71763667.4,-0.1803,600612
2026-02-24,44.61,44.68,44.35,44.43,1576700.0,70093069.4,0.3388,600612
2026-02-25,44.38,44.66,44.31,44.45,1623780.0,72287480.16,0.045,600612
2026-02-26,44.5,44.54,44.06,44.18,2047048.0,90489063.85,-0.6074,600612
2026-02-27,44.18,44.28,44.08,44.24,1154250.0,51003769.92,0.1358,600612
2026-03-02,44.5,44.8,44.07,44.57,3134948.0,139384306.88,0.7459,600612
2026-03-03,44.57,44.6,43.43,43.54,3216300.0,141236777.0,-2.311,600612
2026-03-04,43.02,43.23,41.88,42.36,2808400.0,119675169.0,-2.7102,600612
2026-03-05,42.29,42.59,41.69,41.97,2040089.0,85621328.55,-0.9207,600612
2026-03-06,41.72,42.01,41.35,41.97,1630088.0,68034192.79,0.0,600612
2026-03-09,43.03,43.35,42.49,42.68,2556912.0,109369935.7,1.6917,600612
2026-03-10,43.02,43.28,42.84,42.97,1967483.0,84656804.4,0.6795,600612
2026-03-11,43.01,43.03,42.7,42.7,1005500.0,42993850.0,-0.6283,600612
2026-03-12,42.7,42.82,42.4,42.53,1013892.0,43194537.84,-0.3981,600612
2026-03-13,42.3,42.74,42.27,42.33,969697.0,41256218.23,-0.4703,600612
2026-03-16,42.05,42.76,42.05,42.62,1397901.0,59416363.15,0.6851,600612
2026-03-17,42.47,42.97,42.47,42.66,1212703.0,51894123.13,0.0939,600612
2026-03-18,42.76,42.8,42.32,42.35,1348136.0,57252427.97,-0.7267,600612
2026-03-19,42.15,42.29,41.69,41.69,1316000.0,55226681.66,-1.5584,600612
2026-03-20,41.68,42.0,41.35,41.35,1532300.0,63883386.32,-0.8155,600612
2026-03-23,41.1,41.1,39.17,39.8,2281669.0,91231970.8,-3.7485,600612
2026-03-24,40.2,40.4,39.5,40.3,1148199.0,45978650.19,1.2563,600612
2026-03-25,40.49,41.06,40.37,40.48,1453108.0,59038411.38,0.4467,600612
2026-03-26,40.41,40.65,39.98,40.12,1417210.0,57164149.7,-0.8893,600612
2026-03-27,39.89,40.93,39.85,40.83,1271991.0,51599839.85,1.7697,600612
2026-03-30,40.5,41.4,40.45,41.22,1300392.0,53330831.19,0.9552,600612
2026-03-31,41.32,41.85,41.27,41.57,1391909.0,57962691.47,0.8491,600612
2026-04-01,41.85,41.86,41.35,41.78,1190969.0,49647266.08,0.5052,600612
2026-04-02,41.68,42.03,41.5,41.65,995539.0,41552499.96,-0.3112,600612
2026-04-03,41.54,41.79,41.0,41.14,765250.0,31695746.0,-1.2245,600612
2026-04-07,41.11,41.78,41.11,41.51,695451.0,28872544.99,0.8994,600612
2026-04-08,41.95,42.3,41.88,42.01,1263501.0,53184746.92,1.2045,600612
2026-04-09,41.74,41.93,41.36,41.39,753250.0,31304875.02,-1.4758,600612
2026-04-10,41.59,41.73,41.4,41.42,761800.0,31647157.0,0.0725,600612
2026-04-13,41.3,41.78,41.18,41.55,889200.0,36946897.0,0.3139,600612
2026-04-14,41.79,41.95,41.51,41.81,705170.0,29404195.74,0.6258,600612
2026-04-15,41.99,42.13,41.64,41.92,966520.0,40561489.88,0.2631,600612
2026-04-16,41.91,42.27,41.41,41.92,1172030.0,49013611.8,0.0,600612
2026-04-17,41.83,41.83,41.41,41.57,649400.0,26976312.0,-0.8349,600612
2026-04-20,41.58,41.78,41.16,41.27,1154730.0,47835353.25,-0.7217,600612
2026-04-21,41.4,41.56,41.14,41.2,608700.0,25140840.0,-0.1696,600612
2026-04-22,41.15,41.69,40.95,41.5,1002925.0,41496358.27,0.7282,600612
2026-04-23,41.32,41.5,41.03,41.34,850120.0,35057136.4,-0.3855,600612
2026-04-24,41.0,41.02,40.16,40.31,1926542.0,77865995.79,-2.4915,600612
2026-04-27,40.24,40.28,39.3,39.3,2157761.0,85434685.58,-2.5056,600612
2026-04-28,39.38,39.45,39.16,39.32,1173794.0,46088090.5,0.0509,600612
2026-04-29,39.45,39.94,39.41,39.75,1302532.0,51818312.12,1.0936,600612
2026-04-30,39.76,39.86,39.3,39.41,1222663.0,48275622.39,-0.8553,600612
2026-05-06,39.4,39.64,39.3,39.3,1589929.0,62684600.99,-0.2791,600612
2026-05-07,39.44,39.52,39.0,39.39,1812501.0,71098678.24,0.229,600612
2026-05-08,39.3,39.4,39.06,39.25,1040413.0,40797342.03,-0.3554,600612
2026-05-11,39.26,39.26,38.79,38.93,1596131.0,62118246.91,-0.8153,600612
2026-05-12,38.95,39.03,38.47,38.52,1258675.0,48662748.0,-1.0532,600612
2026-05-13,38.52,38.68,38.34,38.53,847637.0,32593805.07,0.026,600612
2026-05-14,38.4,38.55,37.91,37.99,1252686.0,47727976.8,-1.4015,600612
2026-05-15,37.95,38.08,37.14,37.39,1530046.0,57515145.11,-1.5794,600612
2026-05-18,37.18,37.38,36.63,36.9,1145070.0,42323558.34,-1.3105,600612
2026-05-19,37.01,37.6,36.97,37.59,1046825.0,39025423.71,1.8699,600612
2026-05-20,37.54,37.58,37.0,37.18,858400.0,31901733.15,-1.0907,600612
2026-05-21,37.19,37.55,36.92,36.99,901500.0,33541258.0,-0.511,600612
2026-05-22,36.99,37.3,36.67,36.75,892300.0,32942629.0,-0.6488,600612
2026-05-25,36.81,36.98,36.36,36.39,851498.0,31101715.92,-0.9796,600612
2026-05-26,36.39,36.63,35.99,36.52,1170500.0,42445771.0,0.3572,600612
2026-05-27,36.36,36.57,35.71,36.37,1793754.0,64604036.9,-0.4107,600612
2026-05-28,36.38,36.4,35.4,35.42,1316400.0,47089557.46,-2.612,600612
2026-05-29,35.38,36.26,35.38,35.95,1554700.0,55858416.1,1.4963,600612
2026-06-01,35.86,36.84,35.71,36.8,1723000.0,62660582.0,2.3644,600612
2026-06-02,36.79,37.18,36.56,36.65,1237000.0,45577406.0,-0.4076,600612
2026-06-03,36.64,36.64,35.86,36.0,982900.0,35513026.0,-1.7735,600612
2026-06-04,35.99,36.18,35.25,35.45,1269230.0,45233693.5,-1.5278,600612
2026-06-05,35.44,36.36,35.31,35.66,1203479.0,43246716.24,0.5924,600612
2026-06-08,35.4,35.99,34.6,34.87,1646900.0,57841429.0,-2.2154,600612
2026-06-09,34.81,34.98,34.51,34.66,958120.0,33229649.2,-0.6022,600612
2026-06-10,34.7,35.46,34.51,35.28,1117200.0,39144390.0,1.7888,600612
2026-06-11,35.1,35.37,34.51,34.6,926400.0,32172726.0,-1.9274,600612
2026-06-12,34.6,35.51,34.53,35.38,1594720.0,56082450.2,2.2543,600612
2026-06-15,35.57,35.89,35.18,35.74,1456935.0,51822488.79,1.0175,600612
2026-06-16,35.89,35.89,35.1,35.3,1028700.0,36270629.0,-1.2311,600612
2026-06-17,35.3,35.3,34.75,34.87,899532.0,31388322.9,-1.2181,600612
2026-06-18,34.72,34.98,34.26,34.43,968303.0,33424951.52,-1.2618,600612
2026-06-22,34.42,34.47,33.4,34.21,1201487.0,40683894.15,-0.639,600612
2026-06-23,34.0,34.56,33.6,33.8,1154600.0,39328103.0,-1.1985,600612
2026-06-24,34.1,34.19,33.28,33.28,937749.0,31507024.09,-1.5385,600612
2026-06-25,33.2,33.43,32.5,32.9,1206200.0,39739290.0,-1.1418,600612
2026-06-26,32.85,32.85,32.03,32.24,1301326.0,42071214.76,-2.0061,600612
2026-06-29,32.24,32.97,31.51,32.63,1857856.0,60210058.57,1.2097,600612
2026-06-30,32.63,32.63,31.75,32.15,1269233.0,40744749.67,-1.471,600612
2026-07-01,32.17,32.64,31.9,32.55,1256539.0,40701760.71,1.2442,600612
2026-07-02,31.3775,32.291875,31.3775,32.099375,1867990.0,62008396.84,2.4578,600612
2026-07-03,32.407375,33.11,32.291875,32.850125,1962999.0,66964410.96,2.3388,600612
2026-07-06,32.725,33.7645,32.465125,33.4565,1790965.0,62079349.45,1.8459,600612
2026-07-07,33.466125,33.466125,32.5325,32.62875,1345700.0,45822487.0,-2.4741,600612
2026-07-08,32.62875,33.466125,32.16675,32.97525,1496800.0,51190351.0,1.0619,600612
2026-07-09,32.97525,33.196625,32.34,32.5325,1562520.0,52829496.4,-1.3427,600612
2026-07-10,32.39775,32.927125,31.97425,32.74425,1387300.0,46892275.04,0.6509,600612
2026-07-13,32.956,33.331375,32.43625,33.119625,1900404.0,65256451.56,1.1464,600612
2026-07-14,33.061875,34.024375,32.93675,33.88,2896500.0,101401631.0,2.2958,600612
2026-07-15,33.56,34.44,32.91,34.42,2422600.0,81975874.0,1.5939,600612
2026-07-16,34.42,35.4,34.12,35.37,2398358.0,84065255.86,2.76,600612
2026-07-17,35.37,36.15,35.02,35.05,2742200.0,97582620.0,-0.9047,600612
2026-07-20,35.07,35.84,35.04,35.63,2216772.0,78741031.53,1.6548,600612
2026-07-21,35.65,36.48,35.0,35.01,3603771.0,128764517.59,-1.7401,600612
2026-07-22,35.09,35.09,34.15,34.75,3394895.0,117397507.6,-0.7426,600612
2026-07-23,34.28,34.95,34.25,34.63,1595182.0,55273.584,-0.35,600612
2026-07-24,34.54,34.81,33.84,33.85,1283200.0,43844.35,-2.25,600612
2026-07-27,33.95,34.48,33.77,34.19,1570803.0,53747.496,1.0,600612
2026-07-28,34.2,34.86,33.8,34.83,2033054.0,69833.116,1.87,600612
2026-07-29,34.9,35.65,34.84,35.54,2198568.0,77837.314,2.04,600612
2026-07-30,35.55,36.89,35.55,36.71,3297218.0,120523.624,3.29,600612
2026-07-31,36.39,36.77,35.85,36.05,4009917.0,144809.37,-1.8,600612
2026-08-03,36.05,36.24,35.72,35.93,1830702.0,65834.925,-0.33,600612
2026-08-04,35.98,35.98,34.8,34.81,2647350.0,93083.56,-3.12,600612
2026-08-05,34.88,35.28,34.47,34.96,2310300.0,80593.248,0.43,600612
2026-08-06,35.8,35.94,34.67,35.0,3118609.0,109961.181,0.11,600612
2026-08-07,35.0,35.06,34.0,34.87,2436539.0,84233.209,-0.37,600612
