日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-10,9.47017,9.8489768,9.4502328,9.6595734,24042816.0,233687008.89,1.1482,600318
2025-10-13,9.3804526,9.569856,9.2807666,9.5598874,18187695.0,172178524.05,-1.032,600318
2025-10-14,9.5897932,9.769228,9.5299816,9.669542,24279909.0,235036646.96,1.147,600318
2025-10-15,9.6595734,9.6994478,9.5100444,9.6396362,17729760.0,170560430.0,-0.3093,600318
2025-10-16,9.6296676,9.6296676,9.4302956,9.4402642,12677700.0,120668679.0,-2.0683,600318
2025-10-17,9.4502328,9.5299816,9.2010178,9.220955,14853191.0,139604236.81,-2.3231,600318
2025-10-20,9.3306096,9.3505468,9.220955,9.2508608,9747614.0,90611052.64,0.3243,600318
2025-10-21,9.270798,9.4502328,9.2309236,9.4103584,13462995.0,126514301.04,1.7241,600318
2025-10-22,9.3405782,9.5000758,9.3405782,9.3804526,11341530.0,107115571.25,-0.3178,600318
2025-10-23,9.3804526,9.4901072,9.2309236,9.4801386,15861202.0,148968374.58,1.0627,600318
2025-10-24,9.420327,9.8489768,9.4103584,9.6994478,33801607.0,326962136.1,2.3134,600318
2025-10-27,9.7492908,9.769228,9.5897932,9.6396362,22250974.0,215537855.32,-0.6166,600318
2025-10-28,9.619699,9.7094164,9.5399502,9.5598874,16190819.0,156059792.3,-0.8273,600318
2025-10-29,9.520013,9.7393222,9.5100444,9.6994478,26276101.0,253729069.84,1.4599,600318
2025-10-30,9.6595734,9.669542,9.3605154,9.370484,22040177.0,210013605.45,-3.3916,600318
2025-10-31,9.3804526,9.4801386,9.370484,9.4402642,11975800.0,113418316.0,0.7447,600318
2025-11-03,9.420327,9.4901072,9.3505468,9.4801386,10736489.0,101593589.83,0.4224,600318
2025-11-04,9.4502328,9.4801386,9.3405782,9.420327,10278148.0,96895352.68,-0.6309,600318
2025-11-05,9.3505468,9.520013,9.3306096,9.4602014,11075469.0,105105891.35,0.4233,600318
2025-11-06,9.4801386,9.5299816,9.4103584,9.4801386,12699300.0,120660798.0,0.2107,600318
2025-11-07,9.4402642,9.4602014,9.3405782,9.3505468,12915000.0,121567726.0,-1.367,600318
2025-11-10,9.3106724,9.5798246,9.3106724,9.5598874,17324520.0,163931335.8,2.2388,600318
2025-11-11,9.520013,9.5598874,9.4103584,9.4302956,12989690.0,123604633.6,-1.3556,600318
2025-11-12,9.4302956,9.4302956,9.220955,9.270798,14760299.0,137870992.09,-1.6913,600318
2025-11-13,9.2608294,9.370484,9.2010178,9.3505468,10523984.0,98108731.44,0.8602,600318
2025-11-14,9.2608294,9.420327,9.2608294,9.2907352,8508100.0,79752853.0,-0.6397,600318
2025-11-17,9.2807666,9.320641,9.220955,9.2807666,7584690.0,70412710.9,-0.1073,600318
2025-11-18,9.2508608,9.2807666,9.071426,9.0813946,15024875.0,137429648.15,-2.1482,600318
2025-11-19,9.021583,9.1113004,8.8421482,8.8919912,14467222.0,129330720.84,-2.0856,600318
2025-11-20,8.97174,9.021583,8.8421482,8.8521168,7497830.0,66950968.6,-0.4484,600318
2025-11-21,8.7923052,8.8521168,8.4134984,8.4533728,14991607.0,129022733.5,-4.5045,600318
2025-11-24,8.47331,8.5829646,8.4035298,8.5430902,8930161.0,76252095.51,1.0613,600318
2025-11-25,8.5630274,8.6527448,8.5630274,8.6128704,7182900.0,62100129.0,0.8168,600318
2025-11-26,8.6029018,8.6627134,8.5430902,8.5430902,7517700.0,64870461.0,-0.8102,600318
2025-11-27,8.5430902,8.6328076,8.5331216,8.5630274,5870704.0,50590958.67,0.2334,600318
2025-11-28,8.5430902,8.6527448,8.5032158,8.6328076,7284730.0,62761284.72,0.8149,600318
2025-12-01,8.6328076,8.6826506,8.6029018,8.6527448,6117800.0,53059973.0,0.2309,600318
2025-12-02,8.6826506,8.6926192,8.5530588,8.5630274,5569300.0,47944440.0,-1.0369,600318
2025-12-03,8.622839,9.2309236,8.5929332,9.0415202,45713491.0,411848508.93,5.5879,600318
2025-12-04,8.921897,9.0614574,8.8521168,8.9318656,21612667.0,193575230.97,-1.2128,600318
2025-12-05,8.8919912,9.220955,8.8620854,9.1611434,30128212.0,274932654.19,2.567,600318
2025-12-08,9.1810806,9.320641,9.0514888,9.071426,28493574.0,261611828.46,-0.9793,600318
2025-12-09,8.97174,9.0016458,8.8421482,8.8521168,17690825.0,158199648.8,-2.4176,600318
2025-12-10,8.8521168,9.071426,8.772368,9.0315516,15250100.0,136482245.0,2.027,600318
2025-12-11,9.021583,9.021583,8.722525,8.7424622,14696500.0,130144516.0,-3.2009,600318
2025-12-12,8.7125564,8.8321796,8.6527448,8.6826506,9983005.0,87487037.69,-0.6842,600318
2025-12-15,8.622839,8.772368,8.5929332,8.6627134,7992941.0,69716087.96,-0.2296,600318
2025-12-16,8.672682,8.9019598,8.5630274,8.8122424,18150087.0,159580109.76,1.7261,600318
2025-12-17,8.7324936,8.8820226,8.5331216,8.8022738,16823537.0,146584378.71,-0.1131,600318
2025-12-18,8.7923052,8.7923052,8.6328076,8.6328076,9161620.0,79965869.42,-1.9253,600318
2025-12-19,8.6328076,8.8022738,8.6328076,8.772368,10366542.0,90921989.6,1.6166,600318
2025-12-22,8.772368,9.1810806,8.7623994,9.0415202,28213073.0,255812806.17,3.0682,600318
2025-12-23,9.0116144,9.0116144,8.8122424,8.8421482,17876304.0,159479405.4,-2.2051,600318
2025-12-24,8.8421482,9.0415202,8.772368,8.9418342,12175200.0,109043856.0,1.1274,600318
2025-12-25,8.921897,9.0614574,8.921897,8.9617714,12695301.0,114477414.97,0.223,600318
2025-12-26,8.9318656,9.0614574,8.9119284,8.9318656,13981062.0,126022317.5,-0.3337,600318
2025-12-29,8.9518028,9.121269,8.921897,9.0514888,19125813.0,173668201.48,1.3393,600318
2025-12-30,8.9817086,9.1113004,8.921897,8.921897,14365224.0,129820565.03,-1.4317,600318
2025-12-31,9.0116144,9.0315516,8.8820226,8.9518028,10333800.0,92776739.52,0.3352,600318
2026-01-05,8.9019598,8.9817086,8.8122424,8.9518028,13379014.0,119716118.04,0.0,600318
2026-01-06,8.9119284,9.2010178,8.9019598,9.1910492,29519706.0,269769068.54,2.6726,600318
2026-01-07,9.2010178,9.2508608,9.0315516,9.071426,20760451.0,190265024.55,-1.3015,600318
2026-01-08,9.0415202,9.1511748,8.9518028,9.0813946,14160569.0,128619445.59,0.1099,600318
2026-01-09,9.071426,9.270798,9.0614574,9.2309236,25413326.0,234605040.97,1.6465,600318
2026-01-12,9.220955,9.4003898,9.1910492,9.4003898,27108620.0,253164715.52,1.8359,600318
2026-01-13,9.3904212,9.4003898,9.1113004,9.121269,20523228.0,190135202.9,-2.9692,600318
2026-01-14,9.1013318,9.4402642,9.0813946,9.1910492,27290650.0,253336595.5,0.765,600318
2026-01-15,9.121269,9.171112,8.9418342,8.9617714,20370683.0,184168915.54,-2.4946,600318
2026-01-16,9.0614574,9.1013318,8.8521168,8.8919912,13012501.0,116594000.55,-0.7786,600318
2026-01-19,8.8521168,9.0016458,8.8521168,8.921897,9909362.0,88772559.26,0.3363,600318
2026-01-20,8.9019598,8.9418342,8.8421482,8.8820226,10054130.0,89586576.26,-0.4469,600318
2026-01-21,8.8421482,8.8820226,8.7823366,8.8122424,9569518.0,84739355.12,-0.7856,600318
2026-01-22,8.822211,8.9518028,8.822211,8.9318656,9898913.0,88456470.91,1.3575,600318
2026-01-23,8.9617714,9.0116144,8.9119284,8.9916772,11905086.0,106953355.94,0.6696,600318
2026-01-26,9.0116144,9.0415202,8.8022738,8.8521168,12666501.0,113119648.18,-1.5521,600318
2026-01-27,8.8321796,8.8620854,8.6029018,8.772368,10362020.0,90570966.8,-0.9009,600318
2026-01-28,8.722525,8.8022738,8.6328076,8.6527448,9926880.0,86546913.8,-1.3636,600318
2026-01-29,8.5929332,8.722525,8.5530588,8.6926192,9682639.0,84093094.66,0.4608,600318
2026-01-30,8.6527448,8.7424622,8.5829646,8.622839,8069776.0,69909341.52,-0.8028,600318
2026-02-02,8.5829646,8.6826506,8.5131844,8.5131844,7470600.0,64581963.0,-1.2717,600318
2026-02-03,8.5331216,8.622839,8.5131844,8.622839,6452770.0,55511138.94,1.2881,600318
2026-02-04,8.622839,8.7025878,8.572996,8.6627134,6763704.0,58718939.4,0.4624,600318
2026-02-05,8.622839,8.7324936,8.6128704,8.6826506,6812100.0,59278761.0,0.2301,600318
2026-02-06,8.6427762,8.7025878,8.622839,8.6427762,5369476.0,46665269.49,-0.4592,600318
2026-02-09,8.7125564,8.7324936,8.6627134,8.6826506,5758943.0,50175873.53,0.4614,600318
2026-02-10,8.6826506,8.722525,8.6527448,8.7125564,6241243.0,54451753.1,0.3444,600318
2026-02-11,8.7125564,8.722525,8.6627134,8.6826506,5205445.0,45391832.81,-0.3432,600318
2026-02-12,8.6926192,8.7424622,8.5929332,8.7025878,9648456.0,83805692.9,0.2296,600318
2026-02-13,8.672682,8.822211,8.6527448,8.6627134,9203644.0,80833819.18,-0.4582,600318
2026-02-24,8.7524308,8.7524308,8.6527448,8.6826506,5707643.0,49691938.1,0.2301,600318
2026-02-25,8.6926192,8.921897,8.6926192,8.9119284,16792436.0,148711849.64,2.6406,600318
2026-02-26,8.872054,9.1013318,8.8421482,9.0514888,20244214.0,182661885.22,1.566,600318
2026-02-27,9.0315516,9.2109864,9.0016458,9.171112,19290003.0,176358515.34,1.3216,600318
2026-03-02,9.1511748,9.4103584,9.0415202,9.2309236,45582523.0,423227589.43,0.6522,600318
2026-03-03,9.2807666,9.6396362,9.2608294,9.3605154,65258698.0,620046643.52,1.4039,600318
2026-03-04,9.2907352,9.5598874,9.2408922,9.4901072,51017810.0,483578609.28,1.3845,600318
2026-03-05,9.6097304,10.0084744,9.5499188,9.9087884,69689786.0,684100158.75,4.4118,600318
2026-03-06,9.7891652,10.018443,9.7393222,9.918757,53294863.0,529250975.09,0.1006,600318
2026-03-09,9.8091024,10.1978778,9.769228,9.9885372,44343852.0,445078607.49,0.7035,600318
2026-03-10,10.0583174,10.1580034,9.7991338,9.819071,44931716.0,447832682.36,-1.6966,600318
2026-03-11,9.8290396,9.9586314,9.3505468,9.4003898,44966809.0,429360390.51,-4.264,600318
2026-03-12,9.420327,9.4302956,9.1412062,9.1910492,34711398.0,321171826.78,-2.2269,600318
2026-03-13,9.121269,9.1511748,8.6527448,8.672682,39597385.0,351732080.35,-5.6399,600318
2026-03-16,8.7025878,9.2109864,8.672682,8.9518028,40573689.0,363118429.24,3.2184,600318
2026-03-17,8.9418342,9.071426,8.722525,8.7923052,27989186.0,249400911.61,-1.7817,600318
2026-03-18,8.772368,8.8022738,8.572996,8.7324936,21586478.0,187457612.16,-0.6803,600318
2026-03-19,8.622839,8.772368,8.5530588,8.5829646,21862437.0,189648761.79,-1.7123,600318
2026-03-20,8.5530588,8.6427762,8.0346916,8.0446602,35081600.0,288860041.81,-6.2718,600318
2026-03-23,7.9649114,7.9649114,7.5063558,7.5561988,25141703.0,194943973.26,-6.0719,600318
2026-03-24,7.6957592,7.8153824,7.5063558,7.8054138,21030504.0,161978531.15,3.2982,600318
2026-03-25,7.775508,7.9350056,7.725665,7.8851626,16714913.0,131820420.54,1.0217,600318
2026-03-26,7.8452882,7.875194,7.5561988,7.576136,17762494.0,136851327.2,-3.9191,600318
2026-03-27,7.4565128,7.7655394,7.4365756,7.7555708,14559792.0,112000619.71,2.3684,600318
2026-03-30,7.6359476,7.7456022,7.526293,7.675822,13281111.0,101490247.57,-1.0283,600318
2026-03-31,7.6459162,7.7655394,7.4864186,7.4963872,13721800.0,104895713.0,-2.3377,600318
2026-04-01,7.625979,7.6558848,7.4565128,7.4963872,18004918.0,135732597.39,0.0,600318
2026-04-02,7.4465442,7.4963872,7.2571408,7.2970152,15727630.0,116236642.38,-2.6596,600318
2026-04-03,7.3967012,7.6060418,7.177392,7.1973292,16254526.0,119004470.12,-1.3661,600318
2026-04-07,7.1973292,7.47645,7.177392,7.4365756,18109294.0,134022396.24,3.3241,600318
2026-04-08,7.5861046,7.6857906,7.4565128,7.6857906,17364220.0,132072971.79,3.3512,600318
2026-04-09,7.6160104,7.625979,7.4565128,7.4963872,13030000.0,98395127.0,-2.4643,600318
2026-04-10,7.5462302,7.7655394,7.5362616,7.6459162,16521300.0,127180627.0,1.9947,600318
2026-04-13,7.5661674,7.7655394,7.5462302,7.7356336,12662998.0,97646811.6,1.1734,600318
2026-04-14,7.775508,7.8054138,7.675822,7.7954452,10663402.0,82797909.5,0.7732,600318
2026-04-15,7.775508,7.8054138,7.625979,7.6459162,11413762.0,88158157.9,-1.9182,600318
2026-04-16,7.725665,7.97488,7.725665,7.9449742,20030301.0,158569984.99,3.9113,600318
2026-04-17,7.8851626,7.925037,7.775508,7.875194,12325973.0,97069703.7,-0.8783,600318
2026-04-20,7.8552568,7.875194,7.7954452,7.8452882,9981302.0,78387314.64,-0.3797,600318
2026-04-21,7.8153824,7.825351,7.675822,7.7156964,10424500.0,80600533.0,-1.6518,600318
2026-04-22,7.6957592,7.8153824,7.6558848,7.775508,9645870.0,75046623.1,0.7752,600318
2026-04-23,7.775508,7.7954452,7.6359476,7.6658534,9890777.0,76373979.67,-1.4103,600318
2026-04-24,7.6359476,7.6558848,7.5163244,7.5661674,8710392.0,66153627.36,-1.3004,600318
2026-04-27,7.576136,7.725665,7.5063558,7.6957592,10047800.0,76927565.0,1.7128,600318
2026-04-28,7.6459162,7.7954452,7.625979,7.7057278,12135531.0,93780404.11,0.1295,600318
2026-04-29,7.6558848,7.8652254,7.6459162,7.8452882,12633186.0,99018411.68,1.8111,600318
2026-04-30,7.8353196,7.9150684,7.7555708,7.825351,12425979.0,97818619.2,-0.2541,600318
2026-05-06,7.8353196,7.9350056,7.7954452,7.875194,13428418.0,106119121.48,0.6369,600318
2026-05-07,7.8851626,7.9150684,7.825351,7.875194,11519000.0,90784932.0,0.0,600318
2026-05-08,7.8652254,7.9050998,7.7954452,7.8951312,11120984.0,87817834.45,0.2532,600318
2026-05-11,7.875194,7.9948172,7.825351,7.9549428,15449939.0,122675178.97,0.7576,600318
2026-05-12,7.9848486,7.9848486,7.775508,7.8054138,13425461.0,105677338.9,-1.8797,600318
2026-05-13,7.775508,7.8552568,7.725665,7.825351,12362207.0,96643714.53,0.2554,600318
2026-05-14,7.825351,7.8652254,7.5661674,7.5661674,14355500.0,110564459.0,-3.3121,600318
2026-05-15,7.5661674,7.6160104,7.3468582,7.3967012,11910571.0,89059487.4,-2.2398,600318
2026-05-18,7.4066698,7.47645,7.3468582,7.4365756,12274800.0,91162535.0,0.5391,600318
2026-05-19,7.4365756,7.5163244,7.326921,7.4565128,10962766.0,81573830.66,0.2681,600318
2026-05-20,7.3967012,7.4166384,7.2571408,7.2970152,9380241.0,68720489.19,-2.139,600318
2026-05-21,7.3169524,7.6558848,7.1873606,7.2172664,20048292.0,149427760.32,-1.0929,600318
2026-05-22,7.227235,7.277078,7.0478002,7.1375176,13546400.0,96866956.0,-1.105,600318
2026-05-25,7.1873606,7.2172664,7.0079258,7.0976432,10569982.0,75320691.82,-0.5587,600318
2026-05-26,7.0378316,7.0876746,6.8883026,7.0178944,12367622.0,86765674.56,-1.1236,600318
2026-05-27,6.9580828,7.0677374,6.778648,6.8384596,11605500.0,80019712.0,-2.5568,600318
2026-05-28,6.8185224,6.878334,6.6590248,6.7886166,10085836.0,68430058.18,-0.7289,600318
2026-05-29,6.778648,6.878334,6.6988992,6.7188364,10424803.0,71158030.96,-1.0279,600318
2026-06-01,6.6490562,6.8883026,6.6390876,6.8484282,10411000.0,71181635.96,1.9288,600318
2026-06-02,6.8384596,6.878334,6.6390876,6.6988992,11273600.0,75780224.0,-2.1834,600318
2026-06-03,6.7188364,6.728805,6.5892446,6.629119,8298800.0,55418255.0,-1.0417,600318
2026-06-04,6.629119,6.6988992,6.4496842,6.4995272,10879700.0,71382845.0,-1.9549,600318
2026-06-05,6.5693074,6.6191504,6.47959,6.5394016,10706091.0,70358418.33,0.6135,600318
2026-06-08,6.4197784,6.5992132,6.2503122,6.3499982,12735400.0,81860254.0,-2.8963,600318
2026-06-09,6.3699354,6.4397156,6.2602808,6.379904,8941000.0,56929215.0,0.471,600318
2026-06-10,6.3400296,6.4098098,6.2403436,6.3699354,8731400.0,55497063.0,-0.1563,600318
2026-06-11,6.2901866,6.379904,6.1207204,6.2104378,10131553.0,63156448.76,-2.5039,600318
2026-06-12,6.280218,6.4098098,6.2204064,6.3499982,10693921.0,67829968.51,2.2472,600318
2026-06-15,6.4,6.67,6.36,6.53,15758492.0,103253188.5,2.8346,600318
2026-06-16,6.52,6.54,6.38,6.52,9833030.0,63740889.6,-0.1531,600318
2026-06-17,6.5,6.57,6.38,6.4,10030819.0,64698908.14,-1.8405,600318
2026-06-18,6.4,6.41,6.22,6.23,8948200.0,56196397.31,-2.6563,600318
2026-06-22,6.23,6.59,6.0,6.59,23126021.0,146101859.27,5.7785,600318
2026-06-23,6.51,7.05,6.5,6.78,29396456.0,200831132.88,2.8832,600318
2026-06-24,6.71,6.78,6.32,6.34,23924466.0,154854377.36,-6.4897,600318
2026-06-25,6.31,6.5,6.25,6.41,22138878.0,141049729.74,1.1041,600318
2026-06-26,6.35,6.39,6.02,6.04,18872726.0,116010286.26,-5.7722,600318
2026-06-29,6.01,6.07,5.87,5.96,16404824.0,97893561.5,-1.3245,600318
2026-06-30,6.0,6.14,5.86,6.02,14019618.0,84557393.8,1.0067,600318
2026-07-01,6.03,6.5,5.95,6.35,24785436.0,155116332.08,5.4817,600318
2026-07-02,6.35,6.54,6.22,6.25,19442664.0,123664783.0,-1.5748,600318
2026-07-03,6.3,6.38,6.23,6.36,12709930.0,80218802.7,1.76,600318
2026-07-06,6.36,6.41,6.18,6.23,9951200.0,62286492.0,-2.044,600318
2026-07-07,6.18,6.22,5.98,6.02,10207500.0,61914963.0,-3.3708,600318
2026-07-08,6.01,6.09,5.92,6.03,9667718.0,58151306.0,0.1661,600318
2026-07-09,6.02,6.07,5.85,5.98,12221183.0,72621481.87,-0.8292,600318
2026-07-10,5.97,6.18,5.83,6.08,14788400.0,89360094.8,1.6722,600318
2026-07-13,6.06,6.12,5.87,5.88,13388800.0,79546209.0,-3.2895,600318
2026-07-14,5.88,5.98,5.79,5.96,9596200.0,56583979.0,1.3605,600318
2026-07-15,5.94,6.14,5.93,6.09,10618636.0,64586636.64,2.1812,600318
2026-07-16,6.06,6.19,5.99,6.15,10857800.0,66539134.0,0.9852,600318
2026-07-17,6.15,6.25,5.98,6.02,12575721.0,76711798.33,-2.1138,600318
2026-07-20,6.07,6.21,6.0,6.13,14788614.0,90306245.44,1.8272,600318
2026-07-21,6.08,6.21,6.07,6.19,17633890.0,108492188.1,0.9788,600318
2026-07-22,6.13,6.19,6.04,6.05,11972153.0,72976777.12,-2.2617,600318
2026-07-23,6.03,6.25,6.02,6.25,13804331.0,85035.957,3.31,600318
2026-07-24,6.2,6.23,6.0,6.01,11527237.0,70272.278,-3.84,600318
2026-07-27,6.0,6.19,5.95,6.17,12688200.0,77693.128,2.66,600318
2026-07-28,6.12,6.31,6.12,6.29,13463707.999999998,84289.173,1.94,600318
2026-07-29,6.29,6.47,6.27,6.43,15603337.0,99819.08,2.23,600318
2026-07-30,6.4,6.55,6.38,6.43,12040384.0,77971.022,0.0,600318
2026-07-31,6.4,6.62,6.4,6.55,13324417.000000002,86745.347,1.87,600318
2026-08-03,6.53,6.62,6.49,6.61,8221300.0,54079.107,0.92,600318
2026-08-04,6.61,6.65,6.47,6.51,11795407.0,77066.623,-1.51,600318
2026-08-05,6.5,6.68,6.5,6.55,12471943.0,81961.033,0.61,600318
