日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-09,3.96,3.98,3.88,3.91,16159449.0,63185463.53,-1.0127,600828
2025-10-10,3.91,4.01,3.9,3.95,16102386.0,63928254.56,1.023,600828
2025-10-13,3.84,3.98,3.79,3.97,14895500.0,58327398.0,0.5063,600828
2025-10-14,3.97,4.04,3.95,4.01,19519773.0,78121472.46,1.0076,600828
2025-10-15,4.04,4.1,3.99,4.04,20264676.0,82033983.55,0.7481,600828
2025-10-16,4.01,4.07,3.96,3.96,15645540.0,62537559.68,-1.9802,600828
2025-10-17,3.97,4.06,3.95,3.96,15443923.0,61740445.0,0.0,600828
2025-10-20,3.98,4.02,3.94,4.01,13904715.0,55419194.85,1.2626,600828
2025-10-21,4.02,4.12,3.99,4.11,20303952.0,82601539.93,2.4938,600828
2025-10-22,4.1,4.16,4.07,4.16,14873100.0,61352374.76,1.2165,600828
2025-10-23,4.14,4.17,4.07,4.12,11376730.0,46785901.7,-0.9615,600828
2025-10-24,4.12,4.15,4.04,4.04,14979000.0,61066771.0,-1.9417,600828
2025-10-27,4.04,4.07,4.0,4.02,10737968.0,43291911.36,-0.495,600828
2025-10-28,4.06,4.09,4.02,4.07,14646976.0,59451091.01,1.2438,600828
2025-10-29,4.05,4.06,3.98,4.03,11167979.0,44848168.0,-0.9828,600828
2025-10-30,4.02,4.03,3.93,3.94,13858400.0,55019212.0,-2.2333,600828
2025-10-31,4.05,4.2,4.01,4.04,28826300.0,117818421.0,2.5381,600828
2025-11-03,4.03,4.1,4.0,4.09,22391703.0,91141084.24,1.2376,600828
2025-11-04,4.09,4.12,4.06,4.1,12703757.0,52009286.68,0.2445,600828
2025-11-05,4.08,4.19,4.07,4.17,18873129.0,78503627.77,1.7073,600828
2025-11-06,4.14,4.18,4.09,4.13,12437148.0,51307661.94,-0.9592,600828
2025-11-07,4.11,4.17,4.1,4.14,8676605.0,35926158.7,0.2421,600828
2025-11-10,4.14,4.3,4.13,4.29,24348729.0,103204356.55,3.6232,600828
2025-11-11,4.3,4.42,4.26,4.37,27352560.0,119230604.72,1.8648,600828
2025-11-12,4.34,4.43,4.32,4.32,20061248.0,87418420.59,-1.1442,600828
2025-11-13,4.32,4.37,4.26,4.37,19598037.0,84487659.14,1.1574,600828
2025-11-14,4.33,4.46,4.33,4.35,16838885.0,74016240.6,-0.4577,600828
2025-11-17,4.35,4.57,4.28,4.48,31248803.0,138670272.23,2.9885,600828
2025-11-18,4.43,4.5,4.32,4.37,20971152.0,91607231.74,-2.4554,600828
2025-11-19,4.39,4.53,4.33,4.38,25387663.0,111576095.28,0.2288,600828
2025-11-20,4.34,4.37,4.16,4.22,23286990.0,98702742.35,-3.653,600828
2025-11-21,4.18,4.26,4.06,4.07,19603223.0,81425888.65,-3.5545,600828
2025-11-24,4.12,4.32,4.1,4.2,22411280.0,94053178.5,3.1941,600828
2025-11-25,4.2,4.62,4.16,4.62,27495073.0,123539887.86,10.0,600828
2025-11-26,4.89,5.08,4.65,5.08,46867835.0,229184694.31,9.9567,600828
2025-11-27,5.59,5.59,5.59,5.59,7310973.0,40868339.07,10.0394,600828
2025-11-28,6.15,6.15,5.93,6.15,83336633.0,508640503.33,10.0179,600828
2025-12-01,6.76,6.77,5.93,5.94,211010196.0,1358032314.52,-3.4146,600828
2025-12-02,5.55,6.53,5.55,6.53,137157616.0,842018450.13,9.9327,600828
2025-12-03,6.45,6.48,5.88,5.88,168672795.0,1021775832.18,-9.9541,600828
2025-12-04,5.59,6.15,5.4,5.77,125279509.0,733613124.43,-1.8707,600828
2025-12-05,5.76,6.16,5.57,6.03,136371568.0,820496381.1,4.5061,600828
2025-12-08,5.92,6.17,5.66,5.89,133371815.0,782950303.34,-2.3217,600828
2025-12-09,5.74,6.48,5.51,6.48,113826949.0,685917586.42,10.017,600828
2025-12-10,7.01,7.13,6.92,7.13,44958970.0,318036558.22,10.0309,600828
2025-12-11,7.28,7.84,6.42,7.16,202454174.0,1368002411.22,0.4208,600828
2025-12-12,6.49,6.9,6.44,6.44,105709479.0,693265160.95,-10.0559,600828
2025-12-15,6.25,7.0,6.23,6.52,117819151.0,781759314.42,1.2422,600828
2025-12-16,6.4,7.17,6.4,7.17,161164169.0,1115878607.5,9.9693,600828
2025-12-17,6.91,7.12,6.45,6.46,126463156.0,845191439.24,-9.9024,600828
2025-12-18,6.13,6.61,6.0,6.33,94461223.0,602177388.48,-2.0124,600828
2025-12-19,6.18,6.73,6.01,6.5,116162738.0,745470120.08,2.6856,600828
2025-12-22,6.37,6.45,6.15,6.3,89879999.0,561955841.69,-3.0769,600828
2025-12-23,6.2,6.26,5.76,5.79,88045594.0,523971745.4,-8.0952,600828
2025-12-24,5.71,6.04,5.55,6.0,69930218.0,411321083.59,3.6269,600828
2025-12-25,6.0,6.09,5.81,5.87,55646342.0,329476338.68,-2.1667,600828
2025-12-26,5.92,5.98,5.72,5.73,52185728.0,303037617.51,-2.385,600828
2025-12-29,5.85,6.3,5.51,6.3,99044202.0,587269935.17,9.9476,600828
2025-12-30,6.15,6.59,5.75,6.24,122786456.0,746195656.29,-0.9524,600828
2025-12-31,6.2,6.38,5.82,5.84,72462178.0,438811726.95,-6.4103,600828
2026-01-05,5.76,6.06,5.68,5.77,54511342.0,317876302.94,-1.1986,600828
2026-01-06,5.77,6.01,5.63,5.9,68389276.0,399839463.26,2.253,600828
2026-01-07,5.83,6.28,5.75,6.12,82629954.0,498186455.82,3.7288,600828
2026-01-08,6.03,6.57,5.9,6.35,98813925.0,612672734.39,3.7582,600828
2026-01-09,6.25,6.99,6.23,6.99,82142323.0,549534971.01,10.0787,600828
2026-01-12,7.69,7.69,7.59,7.69,51999898.0,399293154.39,10.0143,600828
2026-01-13,8.16,8.46,7.7,8.04,156724622.0,1304611151.91,4.5514,600828
2026-01-14,7.62,8.66,7.55,7.71,156866472.0,1261028730.74,-4.1045,600828
2026-01-15,7.71,7.83,7.2,7.4,92898884.0,692778965.85,-4.0208,600828
2026-01-16,7.51,7.59,7.0,7.02,57944646.0,418051738.46,-5.1351,600828
2026-01-19,7.12,7.23,6.74,6.92,53054086.0,370240509.49,-1.4245,600828
2026-01-20,6.94,7.09,6.68,6.76,67559406.0,461880141.6,-2.3121,600828
2026-01-21,6.65,6.83,6.47,6.54,49349234.0,323667122.35,-3.2544,600828
2026-01-22,6.5,6.57,6.4,6.52,39754774.0,257767291.97,-0.3058,600828
2026-01-23,6.55,6.83,6.55,6.69,61439352.0,409853784.41,2.6074,600828
2026-01-26,6.65,6.68,6.14,6.16,56578740.0,357287652.14,-7.9223,600828
2026-01-27,6.11,6.2,5.97,6.14,37160110.0,226258471.58,-0.3247,600828
2026-01-28,6.12,6.18,5.99,6.07,30826141.0,187119726.05,-1.1401,600828
2026-01-29,5.88,6.08,5.8,5.98,34688031.0,206625624.12,-1.4827,600828
2026-01-30,6.04,6.58,6.02,6.58,43590384.0,278650993.88,10.0334,600828
2026-02-02,6.53,7.24,6.31,7.24,142962026.0,967422622.85,10.0304,600828
2026-02-03,7.05,7.53,6.84,6.88,151630810.0,1079991474.47,-4.9724,600828
2026-02-04,6.75,7.25,6.6,7.07,123597841.0,864338109.54,2.7616,600828
2026-02-05,6.82,7.78,6.68,7.78,138034799.0,997476528.77,10.0424,600828
2026-02-06,7.8,7.85,7.0,7.27,131440586.0,966849171.55,-6.5553,600828
2026-02-09,7.2,7.29,7.05,7.14,87612648.0,627336795.28,-1.7882,600828
2026-02-10,7.06,7.14,6.72,6.8,75768741.0,519358604.76,-4.7619,600828
2026-02-11,6.89,6.96,6.48,6.49,80791868.0,539163961.09,-4.5588,600828
2026-02-12,6.55,6.76,6.35,6.53,75078285.0,487382549.0,0.6163,600828
2026-02-13,6.68,6.72,6.15,6.15,66314674.0,423420057.1,-5.8193,600828
2026-02-24,6.29,6.42,6.16,6.18,50525583.0,316919146.36,0.4878,600828
2026-02-25,6.24,6.74,6.17,6.49,83436886.0,539969438.61,5.0162,600828
2026-02-26,6.39,6.4,6.19,6.22,51491412.0,322284026.64,-4.1602,600828
2026-02-27,6.18,6.34,6.13,6.32,38248588.0,239879642.52,1.6077,600828
2026-03-02,6.12,6.13,5.87,5.89,46083214.0,274901007.8,-6.8038,600828
2026-03-03,5.85,6.09,5.85,5.92,43669507.0,260884745.25,0.5093,600828
2026-03-04,5.72,5.99,5.62,5.94,36676482.0,213962959.53,0.3378,600828
2026-03-05,6.02,6.53,5.97,6.53,65411439.0,416527155.0,9.9327,600828
2026-03-06,6.45,6.58,6.36,6.4,66448919.0,429132187.17,-1.9908,600828
2026-03-09,6.27,6.5,6.27,6.37,38326721.0,243810722.6,-0.4688,600828
2026-03-10,6.42,6.57,6.25,6.48,63160348.0,404853938.88,1.7268,600828
2026-03-11,6.42,6.52,6.33,6.36,36706234.0,235395195.47,-1.8519,600828
2026-03-12,6.34,6.42,6.24,6.26,26397296.0,166400491.09,-1.5723,600828
2026-03-13,6.21,6.34,6.05,6.07,32241823.0,198796602.51,-3.0351,600828
2026-03-16,6.15,6.25,6.06,6.19,27877100.0,171254400.0,1.9769,600828
2026-03-17,6.13,6.24,5.99,6.0,22912365.0,139454453.08,-3.0695,600828
2026-03-18,5.98,6.04,5.8,5.88,25825142.0,152056673.97,-2.0,600828
2026-03-19,5.89,5.99,5.74,5.81,32477513.0,189314764.64,-1.1905,600828
2026-03-20,5.72,5.84,5.52,5.53,25650723.0,145092780.61,-4.8193,600828
2026-03-23,5.45,5.56,5.31,5.35,25933094.0,141163500.7,-3.255,600828
2026-03-24,5.46,5.61,5.38,5.54,28881347.0,158568944.27,3.5514,600828
2026-03-25,5.5,5.64,5.5,5.61,23166342.0,128997102.5,1.2635,600828
2026-03-26,5.55,5.62,5.37,5.47,27479032.0,150459951.8,-2.4955,600828
2026-03-27,5.37,5.49,5.32,5.45,16891047.0,92017481.68,-0.3656,600828
2026-03-30,5.31,5.56,5.3,5.46,19464295.0,105742266.76,0.1835,600828
2026-03-31,5.47,5.62,5.33,5.33,21813104.0,119054232.23,-2.381,600828
2026-04-01,5.42,5.43,5.21,5.28,23352179.0,122978768.39,-0.9381,600828
2026-04-02,5.27,5.27,5.08,5.14,20584477.0,105956585.78,-2.6515,600828
2026-04-03,5.17,5.17,4.95,4.99,18281141.0,91420797.59,-2.9183,600828
2026-04-07,5.09,5.14,4.99,5.13,17011900.0,86523889.0,2.8056,600828
2026-04-08,5.19,5.3,5.17,5.3,18486087.0,96697364.85,3.3138,600828
2026-04-09,5.23,5.25,5.09,5.2,15956200.0,82021886.0,-1.8868,600828
2026-04-10,5.24,5.24,5.14,5.16,13489500.0,70034555.0,-0.7692,600828
2026-04-13,5.15,5.19,5.11,5.18,11420169.0,58904731.66,0.3876,600828
2026-04-14,5.24,5.26,5.13,5.23,14996235.0,77823876.64,0.9653,600828
2026-04-15,5.21,5.26,5.13,5.16,16357442.0,84609775.3,-1.3384,600828
2026-04-16,5.15,5.3,5.13,5.24,15361902.0,80118827.4,1.5504,600828
2026-04-17,5.2,5.33,5.16,5.28,19707502.0,103475364.18,0.7634,600828
2026-04-20,5.25,5.26,5.14,5.21,17305476.0,89941441.48,-1.3258,600828
2026-04-21,5.27,5.32,5.11,5.2,23167950.0,120293969.62,-0.1919,600828
2026-04-22,5.13,5.3,5.1,5.16,17040602.0,87970904.28,-0.7692,600828
2026-04-23,5.15,5.19,5.08,5.14,19084031.0,97851719.48,-0.3876,600828
2026-04-24,5.09,5.13,4.97,5.03,15468300.0,77776596.0,-2.1401,600828
2026-04-27,5.0,5.2,4.95,5.15,20236468.0,103272636.45,2.3857,600828
2026-04-28,5.13,5.13,4.95,5.09,18402115.0,92181437.4,-1.165,600828
2026-04-29,5.0,5.09,4.97,5.02,12346059.0,62273278.77,-1.3752,600828
2026-04-30,5.05,5.09,4.98,5.0,13552700.0,68222865.98,-0.3984,600828
2026-05-06,5.04,5.05,4.95,5.05,20933300.0,104487744.68,1.0,600828
2026-05-07,5.05,5.07,4.92,4.99,24248297.0,120642657.21,-1.1881,600828
2026-05-08,5.05,5.1,4.92,5.05,31987655.0,160891834.32,1.2024,600828
2026-05-11,5.1,5.12,5.03,5.06,18638411.0,94383527.34,0.198,600828
2026-05-12,5.09,5.27,4.96,4.99,34479932.0,175454641.64,-1.3834,600828
2026-05-13,4.98,5.01,4.85,4.92,27183000.0,133327178.0,-1.4028,600828
2026-05-14,5.0,5.0,4.76,4.76,25007572.0,120585951.17,-3.252,600828
2026-05-15,4.7,4.75,4.64,4.65,18047417.0,84478553.63,-2.3109,600828
2026-05-18,4.64,4.69,4.6,4.69,14486189.0,67242200.7,0.8602,600828
2026-05-19,4.65,4.7,4.52,4.62,15831358.0,72692100.48,-1.4925,600828
2026-05-20,4.62,4.62,4.46,4.5,15446177.0,69568520.04,-2.5974,600828
2026-05-21,4.5,4.55,4.34,4.39,16938246.0,75108491.08,-2.4444,600828
2026-05-22,4.4,4.43,4.32,4.38,13355974.0,58470178.58,-0.2278,600828
2026-05-25,4.39,4.45,4.31,4.45,12533043.0,54690409.41,1.5982,600828
2026-05-26,4.4,4.53,4.3,4.36,22623603.0,99616986.31,-2.0225,600828
2026-05-27,4.36,4.44,4.26,4.39,32511099.0,140996867.21,0.6881,600828
2026-05-28,4.32,4.35,4.18,4.21,21208031.0,90224260.42,-4.1002,600828
2026-05-29,4.21,4.63,4.21,4.63,26597672.0,119762956.34,9.9762,600828
2026-06-01,4.66,4.83,4.49,4.74,67087925.0,317181674.83,2.3758,600828
2026-06-02,4.65,4.78,4.48,4.59,49087900.0,225730404.99,-3.1646,600828
2026-06-03,4.5,4.59,4.41,4.5,36709400.0,164454982.0,-1.9608,600828
2026-06-04,4.51,4.95,4.5,4.95,30758691.0,150130713.62,10.0,600828
2026-06-05,4.92,5.45,4.84,5.13,103980338.0,547692683.93,3.6364,600828
2026-06-08,4.92,5.23,4.8,4.81,88488127.0,440889183.94,-6.2378,600828
2026-06-09,4.81,4.92,4.47,4.56,57998825.0,266051651.57,-5.1975,600828
2026-06-10,4.51,4.55,4.18,4.23,50574706.0,218227049.97,-7.2368,600828
2026-06-11,4.18,4.45,3.92,3.98,50415973.0,204568615.17,-5.9102,600828
2026-06-12,3.95,4.09,3.86,3.99,42324445.0,168743237.7,0.2513,600828
2026-06-15,3.96,4.39,3.96,4.1,70357282.0,296194770.15,2.7569,600828
2026-06-16,4.14,4.18,4.0,4.12,52820522.0,216228883.76,0.4878,600828
2026-06-17,4.12,4.14,3.93,3.95,37839654.0,150805708.76,-4.1262,600828
2026-06-18,3.95,3.96,3.78,3.78,33918345.0,130159968.0,-4.3038,600828
2026-06-22,3.75,3.81,3.68,3.8,28502241.0,106546340.41,0.5291,600828
2026-06-23,3.76,3.9,3.76,3.8,25592245.0,98042668.98,0.0,600828
2026-06-24,3.81,3.83,3.56,3.58,25345217.0,91784280.52,-5.7895,600828
2026-06-25,3.58,3.66,3.52,3.62,21220810.0,76694040.88,1.1173,600828
2026-06-26,3.64,3.65,3.48,3.49,18533900.0,65289530.0,-3.5912,600828
2026-06-29,3.46,3.76,3.38,3.55,31823347.0,113215555.73,1.7192,600828
2026-06-30,3.53,3.59,3.42,3.58,20062347.0,70654827.85,0.8451,600828
2026-07-01,3.58,3.72,3.56,3.68,26092658.0,95509478.19,2.7933,600828
2026-07-02,3.66,3.82,3.62,3.66,29052653.0,107603042.88,-0.5435,600828
2026-07-03,3.66,3.73,3.61,3.7,26071763.0,95843381.73,1.0929,600828
2026-07-06,3.68,3.73,3.59,3.62,15824300.0,57665052.0,-2.1622,600828
2026-07-07,3.6,3.62,3.48,3.49,15668900.0,55217625.0,-3.5912,600828
2026-07-08,3.53,3.54,3.44,3.47,13831970.0,48187124.85,-0.5731,600828
2026-07-09,3.46,3.52,3.41,3.49,17201594.0,59577210.3,0.5764,600828
2026-07-10,3.49,3.7,3.46,3.63,26916757.0,97383223.78,4.0115,600828
2026-07-13,3.64,3.67,3.47,3.5,19138413.0,67508590.97,-3.5813,600828
2026-07-14,3.52,3.59,3.46,3.58,19465900.0,68950960.0,2.2857,600828
2026-07-15,3.52,3.73,3.51,3.65,27598065.0,100903273.6,1.9553,600828
2026-07-16,3.65,3.74,3.56,3.72,22362863.0,82417874.1,1.9178,600828
2026-07-17,3.67,3.85,3.49,3.54,27234782.0,99314988.74,-4.8387,600828
2026-07-20,3.48,3.64,3.46,3.51,21453865.0,76172140.07,-0.8475,600828
2026-07-21,3.48,3.53,3.35,3.45,20553312.0,70467714.52,-1.7094,600828
2026-07-22,3.42,3.5,3.38,3.43,15769487.0,54098050.67,-0.5797,600828
2026-07-23,3.39,3.55,3.38,3.54,19365600.0,67248.879,3.21,600828
2026-07-24,3.52,3.54,3.39,3.4,15465200.0,53203.795,-3.95,600828
2026-07-27,3.39,3.55,3.37,3.54,17646800.0,61775.891,4.12,600828
2026-07-28,3.5,3.66,3.5,3.61,15742368.0,56759.548,1.98,600828
2026-07-29,3.62,3.85,3.62,3.77,35642877.0,133816.059,4.43,600828
2026-07-30,3.7,3.95,3.7,3.79,38191068.0,146222.317,0.53,600828
2026-07-31,3.7,3.85,3.68,3.83,25579212.0,97331.436,1.06,600828
2026-08-03,3.83,3.93,3.82,3.92,21096468.0,81989.299,2.35,600828
2026-08-04,3.92,3.97,3.9,3.94,15964937.0,62933.562,0.51,600828
2026-08-05,3.94,4.01,3.91,3.96,14613750.0,57862.462,0.51,600828
