日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-18,14.48609344,14.51594116,14.10802232,14.20751472,2471200.0,35385937.0,-1.9904,603070
2025-11-19,14.2274132,14.25726092,13.7299512,13.8791898,2686800.0,37546145.0,-2.3109,603070
2025-11-20,13.90903752,14.00852992,13.65035728,13.680205,2119300.0,29293994.0,-1.4337,603070
2025-11-21,13.67025576,13.76974816,12.80467188,12.84446884,5402400.0,70992391.0,-6.1091,603070
2025-11-24,12.8345196,13.10314908,12.8345196,13.01360592,3060848.0,39861811.32,1.3168,603070
2025-11-25,13.01360592,13.16284452,12.91411352,12.95391048,3024780.0,39616475.8,-0.4587,603070
2025-11-26,12.97380896,13.07330136,12.71512872,12.76487492,2866852.0,37039974.0,-1.4593,603070
2025-11-27,12.76487492,12.86436732,12.71512872,12.84446884,2259100.0,29097802.0,0.6235,603070
2025-11-28,12.8345196,12.89421504,12.66538252,12.87431656,1920332.0,24712436.08,0.2324,603070
2025-12-01,12.89421504,13.21259072,12.8842658,13.09319984,3086367.0,40644504.36,1.7002,603070
2025-12-02,13.09319984,13.10314908,12.90416428,13.04345364,1388113.0,18127035.04,-0.3799,603070
2025-12-03,13.0832506,13.0832506,12.8842658,12.97380896,1286101.0,16754022.95,-0.5339,603070
2025-12-04,12.96385972,13.01360592,12.77482416,12.82457036,1649439.0,21342476.21,-1.1503,603070
2025-12-05,12.82457036,13.09319984,12.6355348,13.0832506,1935800.0,25128043.99,2.0171,603070
2025-12-08,13.16284452,13.17279376,12.90416428,12.934012,2306464.0,30224910.04,-1.1407,603070
2025-12-09,12.934012,12.94396124,12.82457036,12.84446884,1782400.0,23071127.0,-0.6923,603070
2025-12-10,12.79472264,12.87431656,12.685281,12.81462112,1614000.0,20765901.0,-0.2324,603070
2025-12-11,12.85441808,12.90416428,12.56589012,12.6355348,2595500.0,33112369.0,-1.3975,603070
2025-12-12,12.59573784,12.81462112,12.59573784,12.66538252,2429200.0,31045184.0,0.2362,603070
2025-12-15,12.62558556,12.82457036,12.56589012,12.77482416,2444800.0,31321087.0,0.8641,603070
2025-12-16,12.77482416,12.81462112,12.43655,12.50619468,2351958.0,29617074.9,-2.1028,603070
2025-12-17,12.42660076,12.51614392,12.187819,12.44649924,2955547.0,36622190.57,-0.4773,603070
2025-12-18,12.3370576,12.5857886,12.3370576,12.45644848,1536500.0,19287841.0,0.0799,603070
2025-12-19,12.3868038,12.64548404,12.3868038,12.59573784,1359147.0,17188711.49,1.1182,603070
2025-12-22,12.66538252,12.81462112,12.54599164,12.65543328,1681900.0,21484626.0,0.4739,603070
2025-12-23,12.71512872,12.71512872,12.56589012,12.66538252,1076400.0,13669129.0,0.0786,603070
2025-12-24,12.72507796,12.8345196,12.59573784,12.8345196,1698700.0,21805039.0,1.3354,603070
2025-12-25,12.8842658,13.17279376,12.7847734,13.11309832,3040200.0,39781834.0,2.1705,603070
2025-12-26,13.05340288,13.17279376,12.8842658,12.96385972,2106280.0,27511908.6,-1.1381,603070
2025-12-29,12.86436732,13.09319984,12.85441808,12.9837582,1881300.0,24587976.0,0.1535,603070
2025-12-30,12.9837582,13.0832506,12.89421504,12.96385972,1835700.0,23981122.0,-0.1533,603070
2025-12-31,12.94396124,13.01360592,12.80467188,12.89421504,2236647.0,28901406.71,-0.5372,603070
2026-01-05,12.99370744,13.04345364,12.91411352,12.97380896,2670642.0,34880754.03,0.6173,603070
2026-01-06,13.0335044,13.07330136,12.934012,13.01360592,2389216.0,31209609.52,0.3067,603070
2026-01-07,13.02355516,13.11309832,12.94396124,13.07330136,2712734.0,35546260.79,0.4587,603070
2026-01-08,13.00365668,13.2324892,13.00365668,13.15289528,2349618.0,31054323.86,0.6088,603070
2026-01-09,13.20264148,13.21259072,13.05340288,13.16284452,2283575.0,30147134.5,0.0756,603070
2026-01-12,13.20264148,13.3319816,13.11309832,13.31208312,3335659.0,44459954.8,1.1338,603070
2026-01-13,13.3319816,13.66030652,13.21259072,13.431474,4830543.0,65194422.87,0.8969,603070
2026-01-14,13.64040804,14.2274132,13.49116944,13.80954512,8247601.0,114565249.06,2.8148,603070
2026-01-15,13.7299512,13.85929132,13.6304588,13.75979892,4550300.0,62776404.0,-0.3602,603070
2026-01-16,14.10802232,14.39655028,13.84934208,14.26721016,9510330.0,135429691.48,3.6876,603070
2026-01-19,14.2274132,14.60548432,14.03837764,14.50599192,8592601.0,124746702.05,1.6736,603070
2026-01-20,14.5756366,15.87898704,14.36670256,15.36162656,17015792.0,261585390.56,5.8985,603070
2026-01-21,14.98355544,15.23228644,14.55573812,14.79451988,12783800.0,189956438.48,-3.6917,603070
2026-01-22,14.75472292,15.03330164,14.58558584,14.83431684,8062929.0,119932608.91,0.269,603070
2026-01-23,14.83431684,14.92386,14.6253828,14.68507824,8124506.0,120254214.56,-1.006,603070
2026-01-26,14.78457064,15.13279404,14.65523052,14.76467216,7071279.0,105636692.17,0.542,603070
2026-01-27,14.63533204,14.86416456,14.23736244,14.54578888,6543014.0,95216487.03,-1.4825,603070
2026-01-28,14.63533204,14.7248752,14.33685484,14.40649952,3908000.0,56748950.26,-0.9576,603070
2026-01-29,14.35675332,14.4761442,13.9786822,14.10802232,4857121.0,69335486.73,-2.0718,603070
2026-01-30,14.0781746,14.45624572,13.94883448,14.3269056,4167900.0,59646072.0,1.5515,603070
2026-02-02,14.4761442,14.8243676,14.40649952,14.55573812,6860600.0,101143265.41,1.5972,603070
2026-02-03,14.54578888,14.7746214,14.44629648,14.7746214,5524389.0,81568259.71,1.5038,603070
2026-02-04,14.7746214,14.89401228,14.53583964,14.71492596,4152800.0,61344368.0,-0.404,603070
2026-02-05,14.75472292,14.75472292,14.3269056,14.34680408,3284790.0,47636857.0,-2.5017,603070
2026-02-06,14.26721016,14.69502748,14.13787004,14.55573812,3409907.0,49867377.41,1.4563,603070
2026-02-09,14.65523052,14.8243676,14.56568736,14.7746214,3350690.0,49600079.1,1.5038,603070
2026-02-10,14.78457064,14.85421532,14.68507824,14.73482444,2504700.0,37172792.0,-0.2694,603070
2026-02-11,14.7248752,14.84426608,14.64528128,14.70497672,2405807.0,35641582.74,-0.2026,603070
2026-02-12,14.7746214,14.84426608,14.46619496,14.70497672,3369100.0,49867857.0,0.0,603070
2026-02-13,14.68507824,14.69502748,14.49604268,14.49604268,2388100.0,35065463.0,-1.4208,603070
2026-02-24,14.675129,14.89401228,14.60548432,14.8243676,3061700.0,45502730.0,2.2649,603070
2026-02-25,14.93380924,15.11289556,14.89401228,15.00345392,4461100.0,67214028.0,1.2081,603070
2026-02-26,15.0233524,16.39634752,15.01340316,15.84913932,16177610.0,257831671.32,5.6366,603070
2026-02-27,15.84913932,17.0629466,15.84913932,16.83411408,19971177.0,333018741.97,6.2147,603070
2026-03-02,16.49583992,16.49583992,15.92873324,16.12771804,15186610.0,247538138.3,-4.1962,603070
2026-03-03,16.04812412,17.3116776,15.95858096,16.3167536,16908249.0,283597636.2,1.1721,603070
2026-03-04,16.22721044,16.80426636,16.0182764,16.54558612,14919985.0,247587750.03,1.4024,603070
2026-03-05,16.5157384,17.5604086,16.48589068,16.80426636,16019941.0,272734171.15,1.5634,603070
2026-03-06,16.42619524,17.0132004,16.39634752,16.59533232,12844847.0,215393609.33,-1.2433,603070
2026-03-09,16.2172612,17.88873352,16.2172612,17.44101772,20248845.0,349520897.79,5.0959,603070
2026-03-10,17.2121852,17.8091396,17.1126928,17.30172836,13011170.0,226765327.23,-0.7986,603070
2026-03-11,17.29177912,17.3614238,16.80426636,16.93360648,12479785.0,213197769.6,-2.1277,603070
2026-03-12,16.93360648,16.93360648,16.34660132,16.43614448,9906159.0,164087910.74,-2.9377,603070
2026-03-13,16.62518004,16.62518004,15.85908856,15.90883476,8113670.0,130996940.4,-3.2082,603070
2026-03-16,15.89888552,15.97847944,15.55066212,15.97847944,6490635.0,102891998.95,0.4378,603070
2026-03-17,16.08792108,16.22721044,15.45116972,15.45116972,6131945.0,96785543.0,-3.3001,603070
2026-03-18,15.421322,15.8192916,15.421322,15.78944388,4948900.0,77778298.0,2.1893,603070
2026-03-19,15.5705606,15.61035756,15.20243872,15.28203264,4892700.0,75504595.0,-3.2136,603070
2026-03-20,15.41137276,15.44122048,14.7248752,14.75472292,4513980.0,68042941.0,-3.4505,603070
2026-03-23,14.43634724,14.73482444,13.74984968,13.8294436,7587000.0,109039148.45,-6.2711,603070
2026-03-24,14.2274132,14.56568736,14.08812384,14.50599192,6394600.0,92067372.0,4.8921,603070
2026-03-25,14.46619496,14.92386,14.426398,14.78457064,4717900.0,70211356.0,1.9204,603070
2026-03-26,14.78457064,15.08304784,14.53583964,14.68507824,4130400.0,61271956.31,-0.6729,603070
2026-03-27,14.40649952,15.3218296,14.40649952,15.08304784,5204970.0,78421689.27,2.71,603070
2026-03-30,14.92386,14.98355544,14.3269056,14.79451988,4064900.0,59889408.0,-1.9129,603070
2026-03-31,14.7746214,14.85421532,14.48609344,14.48609344,2792800.0,41146678.0,-2.0847,603070
2026-04-01,14.78457064,14.83431684,14.58558584,14.7248752,2321700.0,34353145.0,1.6484,603070
2026-04-02,14.70497672,14.84426608,14.26721016,14.38660104,2545400.0,37059912.0,-2.2973,603070
2026-04-03,14.43634724,14.43634724,13.8791898,13.95878372,2689000.0,37838999.0,-2.9737,603070
2026-04-07,13.8791898,14.24731168,13.8791898,14.24731168,2175500.0,30869824.0,2.067,603070
2026-04-08,14.5258904,14.92386,14.26721016,14.92386,3434500.0,50992237.0,4.7486,603070
2026-04-09,14.8243676,14.92386,14.73482444,14.88406304,2530600.0,37729684.0,-0.2667,603070
2026-04-10,14.89401228,15.19248948,14.88406304,15.10294632,2862500.0,43462567.0,1.4706,603070
2026-04-13,14.91391076,15.09299708,14.68507824,14.88406304,3195400.0,47710267.0,-1.4493,603070
2026-04-14,14.88406304,15.10294632,14.79451988,15.09299708,2634311.0,39570172.23,1.4037,603070
2026-04-15,15.09299708,15.2720834,14.9736062,15.06314936,2944202.0,44785759.32,-0.1978,603070
2026-04-16,15.08304784,15.18254024,14.86416456,15.172591,2252329.0,34042030.59,0.7266,603070
2026-04-17,15.09299708,15.2223372,15.0233524,15.10294632,2209059.0,33570768.03,-0.459,603070
2026-04-20,14.98355544,15.2223372,14.98355544,15.20243872,2762386.0,41992405.34,0.6588,603070
2026-04-21,15.23228644,15.23228644,15.03330164,15.15269252,2565241.0,38954416.61,-0.3272,603070
2026-04-22,14.93380924,15.16264176,14.78457064,14.96365696,3015300.0,45337435.0,-1.2475,603070
2026-04-23,14.8741138,15.05320012,14.58558584,14.66517976,3278714.0,48587003.22,-1.9947,603070
2026-04-24,14.71492596,15.14274328,14.60548432,15.05320012,3684400.0,55291625.0,2.6459,603070
2026-04-27,15.14274328,15.14274328,14.41644876,14.89401228,4152100.0,61267803.08,-1.0575,603070
2026-04-28,14.89401228,14.9736062,14.71492596,14.8243676,2453300.0,36564557.0,-0.4676,603070
2026-04-29,14.8243676,15.11289556,14.54578888,15.05320012,2526483.0,38133118.68,1.5436,603070
2026-04-30,14.65523052,14.70497672,13.5807126,13.7796974,12328416.0,171405591.92,-8.46,603070
2026-05-06,13.8294436,13.8791898,13.56081412,13.67025576,5464404.0,75007535.12,-0.7942,603070
2026-05-07,13.680205,13.75979892,13.59066184,13.7299512,3700250.0,50868341.0,0.4367,603070
2026-05-08,13.76974816,13.76974816,13.5309664,13.70010348,3631600.0,49731754.0,-0.2174,603070
2026-05-11,13.7299512,14.25726092,13.680205,13.9786822,6228494.0,87079218.12,2.0334,603070
2026-05-12,13.98863144,15.38152504,13.98863144,15.38152504,5770702.0,86686114.68,10.0356,603070
2026-05-13,16.92365724,16.92365724,16.92365724,16.92365724,3178600.0,54067986.0,10.0259,603070
2026-05-14,18.61502804,18.61502804,16.3167536,16.53563688,31910732.0,561960392.63,-2.2928,603070
2026-05-15,16.0182764,17.20223596,16.0182764,16.4659922,19243240.0,318549349.68,-0.4212,603070
2026-05-18,16.0182764,17.1126928,16.0182764,16.54558612,15606902.0,260090000.0,0.4834,603070
2026-05-19,16.59533232,16.85401256,16.13766728,16.32670284,12015145.0,198368223.45,-1.3229,603070
2026-05-20,16.14761652,16.37644904,15.68995148,16.03817488,10278177.0,164784235.18,-1.7672,603070
2026-05-21,16.04812412,17.13259128,15.9685302,16.47594144,15730166.0,261858694.73,2.7295,603070
2026-05-22,16.42619524,16.99330192,16.32670284,16.8142156,12858933.0,215211903.82,2.0531,603070
2026-05-25,17.02314964,17.41117,16.5157384,17.14254052,13015246.0,222569919.99,1.9527,603070
2026-05-26,16.90375876,17.54051012,16.73462168,16.82416484,9987344.0,171004723.26,-1.8572,603070
2026-05-27,16.69482472,17.04304812,16.10781956,16.4659922,9139107.0,150807763.04,-2.1289,603070
2026-05-28,16.28690588,17.88873352,16.28690588,17.04304812,12787195.0,219612990.0,3.5045,603070
2026-05-29,16.69482472,17.32162684,16.42619524,17.14254052,11276044.0,191557575.12,0.5838,603070
2026-06-01,17.0629466,17.3614238,16.7147232,16.8639618,9404300.0,160545990.0,-1.6251,603070
2026-06-02,16.77441864,16.97340344,15.8690378,16.3664998,8292066.0,135488288.42,-2.9499,603070
2026-06-03,16.27695664,16.37644904,15.5208144,15.68000224,9223600.0,146704913.0,-4.1945,603070
2026-06-04,15.6,15.75,15.05,15.21,5835969.0,89120792.83,-2.9974,603070
2026-06-05,15.25,16.73,14.51,16.73,9124064.0,142175846.51,9.9934,603070
2026-06-08,16.99,17.0,16.33,16.53,10854168.0,180400322.4,-1.1955,603070
2026-06-09,16.69,16.82,16.17,16.5,6421900.0,105634780.0,-0.1815,603070
2026-06-10,16.5,16.5,15.62,15.9,6135061.0,97769354.35,-3.6364,603070
2026-06-11,15.71,16.16,14.31,14.31,10001637.0,149640475.66,-10.0,603070
2026-06-12,14.38,14.88,14.02,14.58,8146386.0,117662458.2,1.8868,603070
2026-06-15,14.89,16.04,14.86,16.04,3721105.0,58398388.2,10.0137,603070
2026-06-16,16.7,17.55,16.28,17.0,17414690.0,296340301.16,5.985,603070
2026-06-17,17.19,18.25,17.13,18.15,14096390.0,252808859.9,6.7647,603070
2026-06-18,17.97,17.97,16.34,16.34,9657100.0,159563114.02,-9.9725,603070
2026-06-22,15.7,15.87,14.71,14.71,15503578.0,230578617.98,-9.9755,603070
2026-06-23,14.68,15.28,14.42,15.28,14927723.0,223468620.98,3.8749,603070
2026-06-24,15.0,15.0,13.9,14.04,13001100.0,185683734.2,-8.1152,603070
2026-06-25,13.87,14.05,13.15,13.17,11279400.0,151883417.78,-6.1966,603070
2026-06-26,13.13,13.45,12.64,12.65,8921410.0,115847664.71,-3.9484,603070
2026-06-29,12.72,12.76,12.31,12.42,5705603.0,71337562.48,-1.8182,603070
2026-06-30,12.65,12.73,12.31,12.58,4435991.0,55725093.06,1.2882,603070
2026-07-01,12.8,12.8,12.31,12.57,5146200.0,64379032.0,-0.0795,603070
2026-07-02,12.6,12.85,12.47,12.49,4761845.0,60379507.6,-0.6364,603070
2026-07-03,12.75,13.19,12.49,12.98,6152565.0,79630416.38,3.9231,603070
2026-07-06,13.25,13.25,12.19,12.19,6759195.0,84726793.13,-6.0863,603070
2026-07-07,12.31,12.39,11.6,11.7,5139428.0,60659767.98,-4.0197,603070
2026-07-08,11.75,11.75,11.32,11.32,3666500.0,41993150.0,-3.2479,603070
2026-07-09,11.43,11.46,10.94,11.35,4142100.0,46350949.0,0.265,603070
2026-07-10,11.33,11.64,11.11,11.48,3900046.0,44849218.16,1.1454,603070
2026-07-13,11.42,11.47,10.86,10.86,2856000.0,31542777.0,-5.4007,603070
2026-07-14,10.86,11.18,10.74,11.16,2978300.0,32738312.0,2.7624,603070
2026-07-15,10.97,11.35,10.97,11.14,2550200.0,28520213.0,-0.1792,603070
2026-07-16,11.14,11.32,10.98,11.13,2463800.0,27492942.0,-0.0898,603070
2026-07-17,10.9,11.25,10.88,10.96,3676700.0,40685968.0,-1.5274,603070
2026-07-20,11.04,11.18,10.3,10.48,4431600.0,47639256.0,-4.3796,603070
2026-07-21,10.48,10.6,9.9,10.6,4366802.0,44743286.68,1.145,603070
2026-07-22,10.45,10.71,10.3,10.36,2082200.0,21818772.0,-2.2642,603070
2026-07-23,10.34,10.91,10.2,10.87,3139725.0,33583.799,4.92,603070
2026-07-24,10.7,10.8,10.5,10.56,2018994.0,21417.721,-2.85,603070
2026-07-27,10.5,10.91,10.45,10.9,1953067.0,21063.897,3.22,603070
2026-07-28,10.8,11.05,10.8,10.92,2008600.0,21949.628,0.18,603070
2026-07-29,10.86,11.11,10.85,11.07,1989406.0,21902.846,1.37,603070
2026-07-30,11.13,11.25,10.91,11.0,2244400.0,24880.247,-0.63,603070
2026-07-31,11.09,11.21,10.98,11.15,2333400.0,25906.135,1.36,603070
2026-08-03,11.23,11.71,11.16,11.56,4017000.0,46154.884,3.68,603070
2026-08-04,11.54,11.72,11.52,11.64,2927693.0,34009.189,0.69,603070
2026-08-05,11.69,11.75,11.61,11.7,2787300.0,32577.589,0.52,603070
