日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-09,15.6647849,15.68474004,15.21579425,15.28563724,5830160.0,89932753.44,-2.3582,002935
2025-09-10,15.28563724,15.54505406,15.24572696,15.32554752,4373636.0,67370155.86,0.2611,002935
2025-09-11,15.32554752,15.6647849,15.02622042,15.63485219,5673734.0,87905357.04,2.0182,002935
2025-09-12,15.6647849,16.14370826,15.60491948,15.80447088,7446646.0,118764669.92,1.0849,002935
2025-09-15,15.81444845,15.82442602,15.43530079,15.57498677,5033033.0,78508506.74,-1.452,002935
2025-09-16,15.64482976,15.64482976,15.37543537,15.51512135,4589354.0,71244558.86,-0.3844,002935
2025-09-17,15.51512135,15.63485219,15.38541294,15.52509892,4085643.0,63555434.51,0.0643,002935
2025-09-18,15.54505406,16.01399985,15.37543537,15.52509892,7708387.0,121126872.0,0.0,002935
2025-09-19,15.50514378,15.80447088,15.45525593,15.61489705,4812406.0,75271372.26,0.5784,002935
2025-09-22,15.65480733,15.73462789,15.45525593,15.70469518,4761720.0,74445649.48,0.5751,002935
2025-09-23,15.67476247,15.72465032,15.10604098,15.42532322,6433049.0,98917491.1,-1.7789,002935
2025-09-24,15.37543537,15.69471761,15.28563724,15.67476247,6234470.0,97209684.98,1.6171,002935
2025-09-25,15.6647849,15.82442602,15.41534565,15.47521107,5187244.0,81010879.54,-1.2731,002935
2025-09-26,15.48518864,15.65480733,15.22577182,15.40536808,5672384.0,87838748.84,-0.4513,002935
2025-09-29,15.38541294,15.48518864,15.11601855,15.47521107,4642748.0,71362863.37,0.4534,002935
2025-09-30,15.51512135,15.7645606,15.47521107,15.63485219,5122275.0,80251045.23,1.0316,002935
2025-10-09,15.6647849,15.81444845,15.58496434,15.72465032,5976059.0,94090304.15,0.5743,002935
2025-10-10,15.71467275,15.7645606,15.51512135,15.6647849,5107741.0,80093948.57,-0.3807,002935
2025-10-13,15.1659064,15.85435873,15.0661307,15.79449331,7962516.0,124675248.72,0.828,002935
2025-10-14,16.2634391,16.45301293,15.82442602,15.87431387,14704492.0,237005374.08,0.5054,002935
2025-10-15,15.83440359,15.98406714,15.52509892,15.78451574,7994127.0,126097017.66,-0.5657,002935
2025-10-16,15.79449331,15.89426901,15.4652335,15.51512135,6032248.0,94328059.36,-1.7067,002935
2025-10-17,15.50514378,15.61489705,14.966355,14.966355,7597913.0,116215197.73,-3.537,002935
2025-10-20,16.17364097,16.4629905,16.17364097,16.4629905,12395661.0,204330423.5,10.0,002935
2025-10-21,16.92195872,16.92195872,16.0638877,16.44303536,31592234.0,519399394.74,-0.1212,002935
2025-10-22,16.21355125,16.83216059,16.03395499,16.30334938,20680500.0,338727764.71,-0.8495,002935
2025-10-23,16.44303536,16.44303536,15.83440359,16.30334938,13831908.0,223296783.47,0.0,002935
2025-10-24,16.85211573,17.50065778,16.59269891,16.75234003,32300399.0,549635930.8,2.754,002935
2025-10-27,17.22128582,18.0594017,16.961869,17.67027647,33992813.0,592237833.02,5.4795,002935
2025-10-28,17.27117367,18.01949142,17.27117367,17.7600746,28272634.0,504147861.39,0.5082,002935
2025-10-29,17.63036619,18.27890824,17.45076993,17.90973815,20917550.0,375973717.83,0.8427,002935
2025-10-30,17.81994002,18.2589531,17.51063535,17.86982787,21434592.0,383988846.37,-0.2228,002935
2025-10-31,17.8598503,18.21904282,17.3609718,17.53059049,24320463.0,431164338.29,-1.8984,002935
2025-11-03,17.53059049,17.79998488,17.25121853,17.78002974,14765967.0,259787290.3,1.4229,002935
2025-11-04,17.62038862,17.92969329,17.52061292,17.80996245,11162034.0,198365334.41,0.1684,002935
2025-11-05,17.57050077,18.00951385,17.54056806,17.63036619,10577734.0,188208327.22,-1.0084,002935
2025-11-06,17.69023161,17.79998488,17.34101666,17.6602989,9163876.0,161406518.99,0.1698,002935
2025-11-07,17.5605232,17.74011946,17.3609718,17.54056806,7943085.0,139596924.9,-0.678,002935
2025-11-10,17.65032133,18.20906525,17.65032133,17.79998488,14122952.0,253778719.41,1.479,002935
2025-11-11,17.79000731,17.99953628,17.65032133,17.83989516,8878353.0,158517175.86,0.2242,002935
2025-11-12,17.7600746,18.08933441,17.4607475,18.04942413,12266523.0,219038560.18,1.1745,002935
2025-11-13,18.01949142,19.8553643,17.89976058,19.8553643,28053676.0,536710809.64,10.0055,002935
2025-11-14,20.34426523,20.79325588,19.6558129,19.7555886,46401289.0,937086749.25,-0.5025,002935
2025-11-17,19.77554374,19.93518486,19.2567101,19.52610449,23971342.0,469001176.05,-1.1616,002935
2025-11-18,19.38641851,19.49617178,18.60816805,18.7578316,20502300.0,387218300.2,-3.9346,002935
2025-11-19,18.60816805,18.7578316,18.07935684,18.11926712,15279172.0,280297921.58,-3.4043,002935
2025-11-20,18.23899796,18.33877366,17.90973815,18.17913254,14201764.0,258147122.76,0.3304,002935
2025-11-21,17.78002974,18.0594017,17.07162227,17.20133068,15721123.0,274159224.2,-5.3787,002935
2025-11-24,17.32106152,18.02946899,17.31108395,17.88978301,15036225.0,266959345.67,4.0023,002935
2025-11-25,18.26893067,18.41859422,17.97958114,18.23899796,13608422.0,248259081.59,1.952,002935
2025-11-26,18.26893067,18.40861665,17.70020918,17.77005217,10013452.0,180278377.53,-2.5711,002935
2025-11-27,17.61041105,17.959626,17.44079236,17.73014189,7996347.0,142108997.89,-0.2246,002935
2025-11-28,17.80996245,18.13922226,17.74011946,18.09931198,9277212.0,166892530.2,2.0822,002935
2025-12-01,18.33877366,18.84762973,18.23899796,18.53832506,15829070.0,294829836.92,2.4256,002935
2025-12-02,18.4585045,18.62812319,18.14919983,18.51836992,9889939.0,182660511.27,-0.1076,002935
2025-12-03,18.41859422,18.5582802,17.89976058,18.17913254,11270430.0,205801228.16,-1.8319,002935
2025-12-04,18.03944656,18.73787646,18.03944656,18.53832506,11860509.0,219456653.37,1.9759,002935
2025-12-05,18.4585045,19.02722599,18.37868394,18.91747272,14304886.0,269339980.65,2.0452,002935
2025-12-08,18.96736057,19.33653066,18.7578316,18.8576073,20067064.0,383404697.91,-0.3165,002935
2025-12-09,18.58821291,19.31657552,18.51836992,19.01724842,16368659.0,312634575.95,0.8466,002935
2025-12-10,19.00727085,19.39639608,18.87756244,19.10704655,13531743.0,259659462.69,0.4722,002935
2025-12-11,19.19684468,19.54605963,18.80771945,19.40637365,19359462.0,373104424.04,1.5666,002935
2025-12-12,19.37644094,19.80547645,19.17688954,19.33653066,18185474.0,354707011.9,-0.3599,002935
2025-12-15,19.19684468,19.72565589,18.8576073,19.4562615,15136472.0,294418901.02,0.6192,002935
2025-12-16,19.40637365,19.44628393,18.68798861,19.12700169,13424417.0,255778991.42,-1.6923,002935
2025-12-17,19.00727085,19.32655309,18.42857179,18.80771945,12837520.0,240837027.95,-1.6693,002935
2025-12-18,18.66803347,19.33653066,18.56825777,19.03720356,12563181.0,240538385.11,1.2202,002935
2025-12-19,19.04718113,20.0549157,19.03720356,19.58596991,13853181.0,272126654.44,2.8826,002935
2025-12-22,19.76556617,20.40413065,19.59594748,20.04493813,17867150.0,357686065.59,2.3434,002935
2025-12-23,19.95514,20.11478112,19.0571587,19.26668767,16259696.0,317922652.68,-3.8825,002935
2025-12-24,19.33653066,20.1546914,19.0571587,20.03496056,16210358.0,321721098.58,3.9876,002935
2025-12-25,19.95514,22.04045213,19.95514,22.04045213,29680406.0,647879294.5,10.01,002935
2025-12-26,21.18238111,22.04045213,21.18238111,21.51164092,38099962.0,824153376.96,-2.3993,002935
2025-12-29,21.50166335,22.53933063,21.27217924,22.01051942,36588806.0,805703155.86,2.3191,002935
2025-12-30,21.7511026,21.88081101,21.09258298,21.30211195,22832199.0,489950090.95,-3.2185,002935
2025-12-31,21.14247083,22.82868016,21.13249326,22.29986895,35310251.0,782095230.88,4.6838,002935
2026-01-05,22.92845586,22.92845586,21.61141662,22.0504297,28960998.0,639246253.25,-1.1186,002935
2026-01-06,21.96063157,22.58921848,21.64134933,22.27991381,26651485.0,590629378.15,1.0407,002935
2026-01-07,22.27991381,22.7488596,21.56152877,22.52935306,26508818.0,589364796.83,1.1196,002935
2026-01-08,22.30984652,23.48719978,21.69123718,23.4472895,38052441.0,874665624.07,4.0744,002935
2026-01-09,23.22778296,24.39515865,22.86859044,23.09807455,38035156.0,894002472.99,-1.4894,002935
2026-01-12,23.83641473,25.41287079,23.83641473,25.41287079,22105543.0,549248837.22,10.0216,002935
2026-01-13,25.67228761,26.74986517,23.67677361,25.72217546,50694561.0,1277247843.31,1.2171,002935
2026-01-14,25.72217546,27.6378689,25.16343154,26.12127826,49970926.0,1328087889.63,1.5516,002935
2026-01-15,25.07363341,25.19336425,23.50715492,23.50715492,27389345.0,657476012.02,-10.0076,002935
2026-01-16,23.50715492,23.63686333,22.49942035,23.07811941,26496749.0,610569085.34,-1.8251,002935
2026-01-19,23.06814184,23.77654931,22.78876988,22.90850072,19515865.0,451378423.61,-0.735,002935
2026-01-20,22.97834371,23.32755866,21.4517755,21.78103531,24044462.0,531626066.35,-4.9216,002935
2026-01-21,21.50166335,21.99056428,21.43182036,21.70121475,14213876.0,308916674.49,-0.3665,002935
2026-01-22,21.6513269,22.77879231,21.6513269,22.31982409,18875685.0,421452030.06,2.8506,002935
2026-01-23,22.50939792,23.20782782,22.13025026,23.09807455,21414064.0,491155069.1,3.4868,002935
2026-01-26,22.95838857,22.99829885,21.59146148,22.02049699,20719446.0,461359545.28,-4.6652,002935
2026-01-27,21.90076615,23.13798483,21.67128204,22.91847829,18951926.0,425954540.73,4.0779,002935
2026-01-28,22.87856801,22.92845586,22.08036241,22.16018297,12642833.0,283179555.8,-3.3087,002935
2026-01-29,22.11029512,22.25995867,21.43182036,21.46175307,12286461.0,268560930.12,-3.1517,002935
2026-01-30,21.22229139,21.50166335,20.73339046,21.16242597,10833518.0,228770833.68,-1.3947,002935
2026-02-02,21.1524484,22.31982409,21.12251569,21.39191008,12599433.0,275706409.23,1.0844,002935
2026-02-03,21.66130447,22.00054185,21.38193251,21.89078858,8981471.0,195981565.76,2.3321,002935
2026-02-04,21.87083344,22.26993624,21.59146148,21.91074372,8986675.0,197414730.93,0.0912,002935
2026-02-05,21.67128204,22.22004839,21.61141662,21.8508783,7085123.0,155694819.5,-0.2732,002935
2026-02-06,21.53159606,22.48944278,21.53159606,21.68125961,10665580.0,234811827.72,-0.7763,002935
2026-02-09,21.98058671,22.37968951,21.8508783,22.20009325,10409034.0,231474852.19,2.393,002935
2026-02-10,22.39964465,22.39964465,21.68125961,21.78103531,9137661.0,200667268.3,-1.8876,002935
2026-02-11,21.70121475,21.89078858,21.46175307,21.47173064,7141092.0,154745371.61,-1.4201,002935
2026-02-12,21.43182036,21.62139419,21.2522241,21.30211195,7152672.0,153652899.1,-0.79,002935
2026-02-13,21.38193251,21.64134933,21.23226896,21.23226896,6492224.0,139490542.03,-0.3279,002935
2026-02-24,21.34202223,21.67128204,21.21231382,21.37195494,6320590.0,135955762.14,0.6579,002935
2026-02-25,21.38193251,21.69123718,21.23226896,21.6513269,6370101.0,137224857.64,1.3072,002935
2026-02-26,21.67128204,21.93069886,21.4517755,21.87083344,7654707.0,167001292.18,1.0138,002935
2026-02-27,21.79101288,22.03047456,21.66130447,21.7511026,7904821.0,172814890.13,-0.5474,002935
2026-03-02,21.76108017,22.0504297,21.51164092,21.57150634,12323640.0,268921281.32,-0.8257,002935
2026-03-03,21.5515512,21.63137176,19.72565589,19.7555886,15394524.0,315961063.74,-8.4181,002935
2026-03-04,19.41635122,20.07487084,19.30659795,19.84538673,9013677.0,179132358.77,0.4545,002935
2026-03-05,20.21455682,20.29437738,19.91522972,20.0549157,7169760.0,144638085.56,1.0558,002935
2026-03-06,20.00502785,20.50390635,19.90525215,20.11478112,6189190.0,125457228.0,0.2985,002935
2026-03-09,20.06489327,20.06489327,19.33653066,19.89527458,8359202.0,165182621.0,-1.0913,002935
2026-03-10,20.0549157,20.44404093,20.04493813,20.33428766,5812276.0,118109816.44,2.2066,002935
2026-03-11,20.34426523,20.40413065,20.00502785,20.01500542,6204321.0,125368969.33,-1.5702,002935
2026-03-12,20.00502785,20.01500542,19.53608206,19.6558129,4553669.0,90127075.98,-1.7946,002935
2026-03-13,19.7555886,19.78552131,19.18686711,19.23675496,5158875.0,100487693.44,-2.132,002935
2026-03-16,19.23675496,19.31657552,18.94740543,19.28664281,4296369.0,82428269.46,0.2593,002935
2026-03-17,19.4562615,19.46623907,18.81769702,18.83765216,4874069.0,93261691.75,-2.328,002935
2026-03-18,18.90749515,19.2567101,18.71792132,19.21679982,4801542.0,91548650.58,2.0127,002935
2026-03-19,19.00727085,19.03720356,18.62812319,18.68798861,4473151.0,84391392.39,-2.7518,002935
2026-03-20,18.92745029,19.02722599,18.1591774,18.24897553,4909774.0,91382813.75,-2.3492,002935
2026-03-23,17.7600746,17.93967086,17.13148769,17.24124096,9781177.0,171906303.37,-5.5221,002935
2026-03-24,17.5605232,17.75009703,17.17139797,17.71018675,5790340.0,101363928.39,2.7199,002935
2026-03-25,17.79000731,18.03944656,17.7600746,17.96960357,4044933.0,72657630.56,1.4648,002935
2026-03-26,18.09931198,18.09931198,17.4607475,17.62038862,5301121.0,94063639.59,-1.9434,002935
2026-03-27,17.39090451,17.8598503,17.3609718,17.77005217,3141967.0,55710308.58,0.8494,002935
2026-03-30,17.7600746,18.47845964,17.6602989,18.39863908,7292204.0,133180847.15,3.5373,002935
2026-03-31,18.50839235,19.0571587,18.43854936,18.46848207,7427529.0,139675410.18,0.3796,002935
2026-04-01,18.90749515,18.94740543,18.13922226,18.32879609,6032300.0,110850768.0,-0.7563,002935
2026-04-02,18.20906525,18.51836992,18.04942413,18.18911011,4198912.0,76800272.49,-0.7621,002935
2026-04-03,18.2589531,18.34875123,17.74011946,17.7600746,3388176.0,60870001.8,-2.3587,002935
2026-04-07,17.7600746,17.959626,17.67027647,17.82991759,2733606.0,48827917.47,0.3933,002935
2026-04-08,18.14919983,18.61814562,18.07935684,18.59819048,5914000.0,109420985.0,4.3089,002935
2026-04-09,18.51836992,18.73787646,18.37868394,18.39863908,4612100.0,85655669.4,-1.073,002935
2026-04-10,18.50839235,18.69796618,18.37868394,18.38866151,4503132.0,83713757.66,-0.0542,002935
2026-04-13,18.33877366,18.58821291,18.20906525,18.46848207,3907124.0,72323953.6,0.4341,002935
2026-04-14,18.39863908,18.83765216,18.38866151,18.83765216,5418600.0,101428297.0,1.9989,002935
2026-04-15,18.96736057,19.18686711,18.62812319,18.66803347,6991840.0,132401076.0,-0.9004,002935
2026-04-16,18.61814562,18.86758487,18.49841478,18.72789889,6082319.0,113971833.42,0.3207,002935
2026-04-17,18.7578316,18.94740543,18.67801104,18.87756244,5292122.0,99778028.99,0.7991,002935
2026-04-20,19.04718113,20.76332317,18.8576073,20.76332317,19152866.0,382989530.29,9.9894,002935
2026-04-21,20.76332317,20.93294186,20.31433252,20.4540185,24111076.0,496327950.5,-1.4897,002935
2026-04-22,20.28439981,21.84090073,20.20457925,21.62139419,29626387.0,625573465.7,5.7073,002935
2026-04-23,21.2522241,21.70121475,20.952897,21.47173064,21730854.0,462898398.82,-0.6922,002935
2026-04-24,21.1524484,21.41186522,20.60368205,20.60368205,14153003.0,296571941.01,-4.0428,002935
2026-04-27,20.48395121,21.5515512,20.38417551,21.41186522,16964207.0,357340157.57,3.9225,002935
2026-04-28,21.3519998,21.69123718,20.90300915,21.69123718,17333515.0,371763619.41,1.3048,002935
2026-04-29,21.50166335,22.65906147,21.18238111,22.49942035,23048091.0,507788743.57,3.7259,002935
2026-04-30,22.27991381,22.948411,22.1502054,22.72890446,18953369.0,429870735.3,1.02,002935
2026-05-06,23.2477381,23.4472895,22.7488596,23.23776053,19974353.0,461858433.07,2.2388,002935
2026-05-07,23.0481867,23.12800726,22.69897175,22.86859044,13455137.0,307973311.7,-1.5887,002935
2026-05-08,22.5493082,22.62912876,22.06040727,22.47946521,17198948.0,384345656.97,-1.7016,002935
2026-05-11,22.50939792,22.82868016,22.25995867,22.59919605,14867009.0,336244094.15,0.5326,002935
2026-05-12,22.5493082,22.5493082,21.4517755,21.61141662,17199952.0,377629578.44,-4.3709,002935
2026-05-13,21.61141662,21.90076615,21.3519998,21.66130447,11001434.0,238098762.36,0.2308,002935
2026-05-14,21.44179793,21.48170821,20.4540185,20.5537942,13625780.0,284351265.9,-5.1129,002935
2026-05-15,20.66354747,21.08260541,20.49392878,20.63361476,8418989.0,175102374.03,0.3883,002935
2026-05-18,20.40413065,21.16242597,20.40413065,20.79325588,6931057.0,144899589.04,0.7737,002935
2026-05-19,20.66354747,21.4517755,20.47397364,21.32206709,11177901.0,234979713.39,2.5432,002935
2026-05-20,21.11253812,21.59146148,20.952897,21.32206709,7714060.0,163841784.2,0.0,002935
2026-05-21,21.36197737,21.950654,20.40413065,20.42408579,11192860.0,238054592.5,-4.2115,002935
2026-05-22,20.77330074,21.62139419,20.64359233,21.20233625,10078385.0,213837777.98,3.8105,002935
2026-05-25,21.16242597,21.91074372,21.16242597,21.56152877,9971599.0,215599361.05,1.6941,002935
2026-05-26,21.43182036,21.4517755,20.5537942,21.18238111,9726532.0,203824610.13,-1.7584,002935
2026-05-27,21.22229139,21.27217924,20.16466897,20.72341289,10313966.0,213569464.0,-2.1667,002935
2026-05-28,20.6535699,21.0526727,20.29437738,20.49392878,7747051.0,159793961.5,-1.1074,002935
2026-05-29,20.40413065,20.48395121,18.90749515,18.98731571,9368849.0,183325455.0,-7.3515,002935
2026-06-01,18.83765216,19.46623907,18.81769702,18.93742786,6389902.0,122546436.29,-0.2627,002935
2026-06-02,18.957383,19.28664281,18.31881852,19.08709141,6189236.0,116625957.36,0.7903,002935
2026-06-03,19.08709141,19.53608206,18.86758487,19.02722599,6462552.0,124172121.82,-0.3136,002935
2026-06-04,18.8576073,19.00727085,18.56825777,18.79774188,4749274.0,89344346.57,-1.2061,002935
2026-06-05,18.7578316,19.40637365,18.52834749,19.0571587,6740800.0,128862713.14,1.38,002935
2026-06-08,18.64807833,18.88754001,18.08933441,18.31881852,6622757.0,122837036.3,-3.8743,002935
2026-06-09,18.40861665,18.90749515,18.23899796,18.86758487,5412508.0,101041830.6,2.9956,002935
2026-06-10,18.58821291,19.82543159,18.52834749,19.48619421,9808903.0,190902389.28,3.2787,002935
2026-06-11,19.37644094,20.1546914,18.98731571,20.13473626,11767697.0,233531475.14,3.3282,002935
2026-06-12,20.4540185,22.1502054,20.4540185,22.1502054,11434346.0,250133907.04,10.0099,002935
2026-06-15,21.950654,22.39964465,20.97285214,22.24000353,23137964.0,507466602.52,0.4054,002935
2026-06-16,22.28,22.4,21.84,21.88,11766052.0,258842440.98,-1.6187,002935
2026-06-17,22.05,22.36,21.72,22.15,12330499.0,272838371.49,1.234,002935
2026-06-18,21.82,22.11,21.51,21.52,9782001.0,212656775.32,-2.8442,002935
2026-06-22,21.44,21.79,20.71,21.5,10426121.0,220694256.89,-0.0929,002935
2026-06-23,21.3,21.56,20.77,20.87,6977008.0,147775757.62,-2.9302,002935
2026-06-24,20.87,21.03,20.45,20.65,6729493.0,139185421.32,-1.0541,002935
2026-06-25,20.83,21.79,20.83,21.32,10656516.0,227482460.87,3.2446,002935
2026-06-26,21.0,21.46,19.8,21.09,12169431.0,251299439.59,-1.0788,002935
2026-06-29,21.31,21.34,20.01,20.47,9316961.0,191592833.89,-2.9398,002935
2026-06-30,20.51,22.05,20.2,21.94,13980206.0,301221809.24,7.1812,002935
2026-07-01,21.94,23.3,21.6,23.02,20389946.0,462367930.07,4.9225,002935
2026-07-02,22.8,23.79,22.4,23.02,17508360.0,405617548.01,0.0,002935
2026-07-03,22.82,23.65,22.69,23.2,14997651.0,346986464.67,0.7819,002935
2026-07-06,23.53,24.1,22.48,22.5,15331094.0,355754451.44,-3.0172,002935
2026-07-07,22.43,22.94,21.6,21.73,9612715.0,213150425.71,-3.4222,002935
2026-07-08,21.63,22.05,20.96,20.96,7470856.0,160223322.69,-3.5435,002935
2026-07-09,21.0,21.47,20.0,20.96,9518406.0,196643441.0,0.0,002935
2026-07-10,20.79,22.33,20.7,21.64,15455018.0,334678270.82,3.2443,002935
2026-07-13,21.32,21.32,19.48,19.48,10770656.0,214455089.67,-9.9815,002935
2026-07-14,18.97,19.1,17.53,17.53,12323910.0,218644133.8,-10.0103,002935
2026-07-15,17.46,17.76,16.96,17.05,8561624.0,148039937.95,-2.7382,002935
2026-07-16,16.99,17.18,16.59,16.66,5703622.0,95936779.32,-2.2874,002935
2026-07-17,16.61,16.61,15.51,15.71,6953924.0,111577877.82,-5.7023,002935
2026-07-20,15.9,15.98,14.62,14.86,6800768.0,103998645.56,-5.4106,002935
2026-07-21,14.96,15.05,13.55,14.95,12711849.0,183204237.78,0.6057,002935
2026-07-22,14.97,15.01,14.4,14.51,6576180.0,96501452.58,-2.9431,002935
2026-07-23,14.44,14.94,14.39,14.86,5039205.0,74193.82417,2.41,002935
2026-07-24,14.82,14.96,14.45,14.45,4271100.0,62533.63644,-2.76,002935
2026-07-27,14.46,15.13,14.46,15.1,5068304.0,75419.71651,4.5,002935
2026-07-28,14.9,15.33,14.8,14.94,4884130.0,73559.009,-1.06,002935
2026-07-29,15.08,15.21,14.57,15.2,5075118.0,75774.88359,1.74,002935
2026-07-30,15.0,15.3,14.61,14.65,5272174.0,78387.61384,-3.62,002935
2026-07-31,15.05,15.52,15.0,15.26,6979656.0,106414.24096,4.16,002935
2026-08-03,15.19,15.58,15.08,15.54,4905487.0,75616.1348,1.83,002935
2026-08-04,15.61,15.96,15.59,15.88,4630131.0,73171.10923,2.19,002935
2026-08-05,15.99,16.25,15.82,15.99,5256073.0,84321.76637,0.69,002935
