日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-07-08,30.78184816,30.99982307,30.7060308,30.85766552,3319694,107941546.3,0.2463,600329
2025-07-09,30.85766552,31.07564043,30.7060308,30.93348288,3466194,113102132.7,0.2457,600329
2025-07-10,30.94296005,31.57793044,30.77237099,31.21779798,4197400,138300223.57,0.9191,600329
2025-07-11,31.21779798,31.61583912,31.21779798,31.44525006,3857516,128018693.91,0.7286,600329
2025-07-14,31.44525006,31.50211308,31.274661,31.3694327,3127501,103555600.12,-0.2411,600329
2025-07-15,31.41681855,33.67238501,31.41681855,33.14166349,15752266,547280415.39,5.6495,600329
2025-07-16,33.17957217,34.05147181,33.01846028,33.90931426,10009985,353535299.65,2.3163,600329
2025-07-17,33.7387252,34.44951295,33.63447633,33.89035992,6567097,235778866.77,-0.0559,600329
2025-07-18,33.89035992,34.72435088,33.56813614,34.54428465,6520587,234762785.6,1.9295,600329
2025-07-21,34.19362936,34.3073554,33.40702425,33.88088275,7190960,256413067.4,-1.9204,600329
2025-07-22,33.88088275,34.76225956,33.74820237,34.28840106,6378599,231311041.99,1.2028,600329
2025-07-23,34.117812,34.85703126,34.06094898,34.38317276,4759693,173365656.65,0.2764,600329
2025-07-24,34.37369559,34.6864422,34.03251747,34.37369559,4329280,156580458.43,-0.0276,600329
2025-07-25,34.37369559,34.7812139,34.19362936,34.22206087,4281491,155783834.2,-0.4411,600329
2025-07-28,34.24101521,34.56323899,33.91879143,33.99460879,4732371,170466529.39,-0.6646,600329
2025-07-29,33.91879143,34.62010201,33.90931426,34.5916705,5359619,194206943.74,1.7563,600329
2025-07-30,34.80964541,36.79037394,34.73382805,35.99429166,10671691,405319744.0,4.0548,600329
2025-07-31,35.8237026,36.00376883,35.17925504,35.24559523,6991507,262666203.23,-2.08,600329
2025-08-01,35.15082353,37.34952697,35.13186919,36.73351092,12282892,475637733.26,4.2216,600329
2025-08-04,36.6766479,40.2779725,36.08906336,39.0459404,16458550,664306855.24,6.2951,600329
2025-08-05,38.65737643,38.65737643,37.64331924,38.15508642,11818048,473304163.55,-2.2816,600329
2025-08-06,37.90868,39.0459404,37.53907037,38.7616253,9150681,367623473.16,1.5897,600329
2025-08-07,38.4773102,38.73319379,37.09364338,37.7191366,9574202,382726696.64,-2.6895,600329
2025-08-08,37.5295932,38.36358416,37.3400498,37.85181698,5748749,229708324.52,0.3518,600329
2025-08-11,37.7191366,40.21163231,37.7191366,40.13581495,11115059,460230630.07,6.0341,600329
2025-08-12,39.88940853,41.55739045,39.7093423,40.0884291,10798707,460819422.28,-0.1181,600329
2025-08-13,40.0884291,40.83712553,39.54823041,40.52437892,7810052,331399587.5,1.0875,600329
2025-08-14,40.48647024,43.594982,40.4675159,42.41033575,15026093,668333578.32,4.6539,600329
2025-08-15,42.23026952,42.647265,40.60967345,41.9838631,14707636,645451353.39,-1.0056,600329
2025-08-18,43.1211235,46.18224941,42.647265,46.08747771,19867765,939759140.41,9.7743,600329
2025-08-19,45.66100506,48.30513549,44.96917165,45.34825845,22119354,1089437631.71,-1.6039,600329
2025-08-20,44.77962825,46.60872206,43.8792971,45.63257355,16115202,763054388.69,0.627,600329
2025-08-21,45.490416,45.73682242,43.58550483,43.80347974,13940665,654601336.16,-4.0083,600329
2025-08-22,43.76557106,44.7322424,43.01687463,44.10674918,10183078,472818543.89,0.6923,600329
2025-08-25,44.04988616,44.05936333,42.60935632,43.37700709,15286145,698097606.13,-1.6545,600329
2025-08-26,43.3106669,43.58550483,42.2681782,42.33451839,12410316,560026431.51,-2.4033,600329
2025-08-27,42.12602065,42.77046821,41.10248629,41.14987214,12827898,567053000.61,-2.7983,600329
2025-08-28,41.08353195,42.12602065,40.86555704,41.699548,11965903,524324315.2,1.3358,600329
2025-08-29,41.699548,44.0688405,41.61425347,43.69923087,16707824,765251805.94,4.7955,600329
2025-09-01,43.60445917,44.11622635,42.87471708,43.27275822,11118704,509393725.92,-0.9759,600329
2025-09-02,43.27275822,45.32930411,42.96948878,44.30576975,15005782,705081600.03,2.3872,600329
2025-09-03,44.30576975,44.30576975,42.647265,42.86523991,10761125,491893276.71,-3.2513,600329
2025-09-04,42.66621934,43.09269199,41.09300912,41.87961423,9514894,422996035.69,-2.2994,600329
2025-09-05,41.87961423,43.55707332,41.61425347,43.50968747,8494575,382904172.61,3.8923,600329
2025-09-08,43.51916464,45.1113292,43.28223539,44.97864882,10710530,500114642.94,3.3762,600329
2025-09-09,44.96917165,45.27244109,43.5002103,43.9740688,6972561,325200087.94,-2.2335,600329
2025-09-10,43.84138842,44.89335429,43.48125596,43.6897537,6143653,285114933.58,-0.6466,600329
2025-09-11,43.5002103,44.03093182,42.2681782,44.00250031,6991617,319520476.28,0.7158,600329
2025-09-12,44.11622635,45.06394335,43.61393634,44.02145465,7329299,342525972.82,0.0431,600329
2025-09-15,43.86034276,44.11622635,42.7420367,42.9315801,7536673,343002609.41,-2.4758,600329
2025-09-16,42.97896595,43.3106669,42.10706631,43.14955501,7376917,332737951.23,0.5077,600329
2025-09-17,43.00739746,43.38648426,41.84170555,42.11654348,7890095,351947359.06,-2.394,600329
2025-09-18,41.93647725,42.51458462,41.4152329,41.90804574,7644761,339054668.85,-0.495,600329
2025-09-19,41.699548,42.0786348,41.25412101,41.73745668,4998480,219299598.82,-0.4071,600329
2025-09-22,41.75641102,42.90314859,41.75641102,42.43876726,7094130,316922099.8,1.6803,600329
2025-09-23,41.96490876,42.1734065,40.63810496,41.6047763,6537230,284840481.3,-1.9652,600329
2025-09-24,41.5100046,43.26328105,41.5100046,42.72308236,7640773,343364084.72,2.6879,600329
2025-09-25,42.647265,42.647265,41.75641102,41.87961423,5466697,242361011.04,-1.9743,600329
2025-09-26,41.89856857,41.9838631,41.14987214,41.51948177,3652048,159846634.1,-0.8599,600329
2025-09-29,41.5100046,41.54791328,40.39169854,41.32993837,4881234,210913512.88,-0.4565,600329
2025-09-30,41.32993837,41.52895894,40.96032874,41.08353195,3324636,144487645.6,-0.5962,600329
2025-10-09,40.9413744,41.51948177,40.0884291,41.16882648,6427462,276495464.25,0.2076,600329
2025-10-10,41.0361461,42.40085858,40.8466027,41.49105026,6293098,277313246.9,0.7827,600329
2025-10-13,40.751831,41.29202969,40.57176477,41.16882648,4628606,199936198.67,-0.7766,600329
2025-10-14,41.16882648,42.0786348,40.8466027,41.38680139,5693584,249659714.1,0.5295,600329
2025-10-15,41.52895894,42.0786348,40.96032874,41.70902517,5063228,222331516.57,0.7786,600329
2025-10-16,41.84170555,44.03093182,41.82275121,43.51916464,12762562,582757444.36,4.3399,600329
2025-10-17,43.60445917,44.52374466,43.47177879,43.70870804,11942655,553264725.94,0.4355,600329
2025-10-20,44.1636122,44.42897296,42.65674217,43.64236785,8516224,388658872.42,-0.1518,600329
2025-10-21,43.5002103,43.5002103,42.32504122,42.67569651,6790689,305860563.92,-2.215,600329
2025-10-22,42.67569651,43.47177879,42.30608688,42.4577216,4912161,221419177.58,-0.5108,600329
2025-10-23,42.1734065,42.31556405,40.38222137,40.89398855,7577880,327980161.55,-3.683,600329
2025-10-24,40.8466027,41.1309178,40.74235383,40.78973968,4347050,187536908.94,-0.2549,600329
2025-10-27,40.78973968,41.08353195,40.4675159,40.62862779,4970165,213096897.7,-0.395,600329
2025-10-28,40.62862779,40.8466027,39.48189022,39.93679438,6177765,260351918.45,-1.7028,600329
2025-10-29,39.94627155,40.14529212,39.48189022,39.83254551,3812687,159751351.15,-0.261,600329
2025-10-30,39.69038796,40.13581495,39.3302555,39.96522589,5098823,213916834.57,0.3331,600329
2025-10-31,41.42471007,43.96459163,41.42471007,42.77046821,23184047,1059369110.88,7.0192,600329
2025-11-03,43.27275822,43.84138842,42.2681782,43.30118973,14025944,638291389.19,1.2409,600329
2025-11-04,43.29171256,44.22047522,42.38190424,42.81785406,8413768,385386022.01,-1.1162,600329
2025-11-05,42.22079235,44.1636122,42.21131518,43.91720578,9775077,448738617.54,2.5675,600329
2025-11-06,43.92668295,44.7322424,43.92668295,44.64694787,8186926,384173217.2,1.6616,600329
2025-11-07,44.59008485,47.84075416,44.41949579,46.5329047,13936389,688091299.61,4.2242,600329
2025-11-10,46.42865583,47.02571754,45.85054846,46.7224481,7671219,376780294.66,0.4073,600329
2025-11-11,46.6276764,48.28618115,46.19172658,47.43323585,9756531,487823062.91,1.5213,600329
2025-11-12,47.1963066,47.45219019,46.41917866,46.75087961,7053494,348775862.88,-1.4386,600329
2025-11-13,46.48551885,46.88355999,45.69891374,46.76035678,6378252,312165037.67,0.0203,600329
2025-11-14,46.438133,47.62277925,46.438133,46.9119915,6058664,301772280.69,0.3243,600329
2025-11-17,46.2485896,46.58029055,44.71328806,44.80805976,9187358,439244130.39,-4.4848,600329
2025-11-18,44.77962825,45.1113292,44.01197748,44.34367843,5978710,280812871.7,-1.0364,600329
2025-11-19,44.2583839,44.43845013,43.76557106,44.07831767,3930870,182884679.79,-0.5984,600329
2025-11-20,44.33420126,44.49531315,43.75609389,43.89825144,3678039,171288995.76,-0.4085,600329
2025-11-21,43.6897537,44.07831767,42.4577216,43.04530614,7118169,323920858.81,-1.943,600329
2025-11-24,43.4054386,44.1636122,43.3106669,43.37700709,4615515,212705270.05,0.7706,600329
2025-11-25,43.34857558,43.96459163,43.34857558,43.4054386,3739414,171975901.18,0.0655,600329
2025-11-26,43.75609389,44.04040899,43.37700709,43.37700709,3893438,179244723.78,-0.0655,600329
2025-11-27,43.32962124,43.64236785,43.1211235,43.20641803,3401427,155730052.38,-0.3933,600329
2025-11-28,43.20641803,43.3106669,42.62831066,43.10216916,3356706,152382107.07,-0.2413,600329
2025-12-01,43.10216916,44.2583839,43.09269199,44.24890673,5129281,237814563.9,2.6605,600329
2025-12-02,44.2583839,44.38158711,43.3106669,43.45282445,4174928,192430673.33,-1.7991,600329
2025-12-03,43.5002103,44.17308937,43.4054386,43.88877427,3768780,174556215.8,1.0033,600329
2025-12-04,43.86981993,44.21099805,43.41491577,43.94563729,2789421,129159681.71,0.1296,600329
2025-12-05,43.93616012,44.11622635,43.594982,44.05936333,2992804,138466218.47,0.2588,600329
2025-12-08,44.17308937,44.31524692,43.39596143,43.45282445,5087845,234345850.79,-1.3766,600329
2025-12-09,43.4054386,44.04040899,43.3106669,43.41491577,3572148,164551910.8,-0.0872,600329
2025-12-10,43.49073313,43.5002103,42.76099104,43.37700709,3029453,137981735.46,-0.0873,600329
2025-12-11,43.37700709,43.83191125,43.28223539,43.53811898,3200834,147345604.64,0.3714,600329
2025-12-12,43.45282445,43.8792971,43.13060067,43.75609389,3196190,147032251.52,0.5007,600329
2025-12-15,43.594982,44.26786107,43.41491577,43.89825144,2915978,135136102.93,0.3249,600329
2025-12-16,43.8792971,43.98354597,42.82733123,43.01687463,4316660,196806605.62,-2.0078,600329
2025-12-17,43.01687463,44.2583839,42.63778783,44.08779484,4707854,216986279.22,2.4895,600329
2025-12-18,43.8792971,44.21099805,43.7845254,44.09727201,2422242,112549029.8,0.0215,600329
2025-12-19,44.21099805,44.98812599,44.10674918,44.89335429,4382409,206916966.43,1.8053,600329
2025-12-22,44.90283146,44.99760316,44.2583839,44.59008485,3702169,173886879.81,-0.6755,600329
2025-12-23,44.59008485,44.77015108,44.36263277,44.62799353,2863852,134531319.08,0.085,600329
2025-12-24,44.59008485,44.62799353,43.88877427,44.20152088,3192694,148859452.98,-0.9556,600329
2025-12-25,44.34367843,45.47146166,44.02145465,45.21557807,4841256,230027837.25,2.2942,600329
2025-12-26,45.29139543,45.3008726,44.72276523,44.97864882,3308600,157141225.38,-0.524,600329
2025-12-29,44.9217858,44.9217858,43.76557106,43.86034276,4860460,226011807.12,-2.4863,600329
2025-12-30,43.69923087,43.9740688,43.35805275,43.75609389,2763554,127492447.54,-0.2377,600329
2025-12-31,43.75609389,43.80347974,43.20641803,43.23484954,2727410,124937461.1,-1.1912,600329
2026-01-05,43.24432671,43.91720578,43.17798652,43.76557106,3481328,160278704.35,1.2275,600329
2026-01-06,43.7845254,44.08779484,43.69923087,44.00250031,4081369,189015040.04,0.5414,600329
2026-01-07,43.99302314,44.61851636,43.80347974,44.23942956,4046805,189227062.26,0.5384,600329
2026-01-08,44.15413503,44.50479032,43.76557106,44.27733824,3768310,175433477.9,0.0857,600329
2026-01-09,44.2583839,45.09237486,44.0688405,45.08289769,5051961,239218387.51,1.8193,600329
2026-01-12,45.0165575,45.0165575,44.1636122,44.41949579,5311897,248795182.55,-1.4715,600329
2026-01-13,44.42897296,44.67537938,43.95511446,44.14465786,4186137,195739887.36,-0.6187,600329
2026-01-14,44.21099805,44.42897296,43.15903218,43.33909841,6158460,284673436.19,-1.8248,600329
2026-01-15,43.3106669,43.8792971,43.2158952,43.594982,3462118,159160178.68,0.5904,600329
2026-01-16,43.44334728,43.82243408,42.96001161,43.11164633,3859568,176148079.05,-1.1087,600329
2026-01-19,43.1211235,43.49073313,42.98844312,43.3106669,2324840,106203359.8,0.4616,600329
2026-01-20,43.32014407,43.64236785,43.19694086,43.46230162,2640960,120988590.27,0.3501,600329
2026-01-21,43.29171256,43.6897537,43.13060067,43.24432671,2803300,128248342.0,-0.5015,600329
2026-01-22,43.24432671,43.46230162,42.9315801,42.94105727,2691073,122349259.17,-0.7013,600329
2026-01-23,43.05478331,43.54759615,42.91262576,43.48125596,3401746,155181677.35,1.258,600329
2026-01-26,43.48125596,43.49073313,42.47667594,42.53353896,5161800,233010147.89,-2.1796,600329
2026-01-27,42.43876726,42.44824443,41.06457761,41.84170555,5120914,224590162.34,-1.6266,600329
2026-01-28,41.85118272,41.94595442,41.2256895,41.4152329,3395198,148483138.66,-1.0193,600329
2026-01-29,41.2256895,41.80379687,40.751831,41.6047763,4746578,207053743.08,0.4577,600329
2026-01-30,41.61425347,42.90314859,41.44366441,42.22079235,6291000,280716260.0,1.4806,600329
2026-02-02,42.01229461,42.23974669,40.76130817,40.89398855,5313000,232525886.0,-3.1425,600329
2026-02-03,40.93189723,41.48157309,40.32535835,40.751831,5245395,225456061.14,-0.3476,600329
2026-02-04,40.72339949,41.65216215,40.51490175,41.56686762,3553101,154355027.99,2.0,600329
2026-02-05,42.50510745,43.91720578,42.40085858,43.51916464,9186910,419449032.23,4.6968,600329
2026-02-06,44.542699,45.6799594,44.43845013,45.26296392,13637592,649596450.73,4.007,600329
2026-02-09,43.98354597,45.34825845,43.98354597,44.47635881,8341103,392098345.55,-1.7379,600329
2026-02-10,44.49531315,44.71328806,43.89825144,44.21099805,6650978,310957350.09,-0.5966,600329
2026-02-11,44.34367843,45.33878128,43.69923087,44.41001862,7349662,343265754.97,0.4502,600329
2026-02-12,44.01,44.41,43.47,43.53,7027072,307452705.56,-1.9815,600329
2026-02-13,43.54,44.11,43.15,43.19,4085300,178386591.0,-0.7811,600329
2026-02-24,43.4,43.58,43.0,43.23,3269448,141375995.36,0.0926,600329
2026-02-25,43.24,44.66,43.0,44.1,4674195,205491574.04,2.0125,600329
2026-02-26,44.0,44.3,43.04,43.2,4197531,182512149.67,-2.0408,600329
2026-02-27,43.2,43.22,42.72,43.01,2797027,120063796.7,-0.4398,600329
2026-03-02,42.75,42.75,41.85,42.21,4409874,186134842.32,-1.86,600329
2026-03-03,41.91,42.58,41.13,41.3,4708826,196360807.46,-2.1559,600329
2026-03-04,41.05,41.6,40.7,40.83,3364340,138082899.56,-1.138,600329
2026-03-05,41.44,41.48,40.76,41.0,2889840,118679283.02,0.4164,600329
2026-03-06,41.01,41.98,40.83,41.87,3033052,126298443.47,2.122,600329
2026-03-09,41.5,41.5,40.88,41.15,2771422,113903255.64,-1.7196,600329
2026-03-10,41.36,41.99,41.36,41.97,2939298,122611884.0,1.9927,600329
2026-03-11,41.83,42.5,41.56,42.37,3206723,135013714.12,0.9531,600329
2026-03-12,42.35,42.36,41.6,41.84,1997221,83696988.71,-1.2509,600329
2026-03-13,41.71,42.1,41.59,41.6,1742339,72869068.82,-0.5736,600329
2026-03-16,41.6,42.2,41.49,42.17,2830983,118787695.25,1.3702,600329
2026-03-17,42.17,44.48,42.16,43.44,7123236,309926773.41,3.0116,600329
2026-03-18,43.29,43.6,42.83,43.21,3198100,137842650.0,-0.5295,600329
2026-03-19,42.92,43.26,41.81,42.08,3866900,164002747.25,-2.6151,600329
2026-03-20,42.19,43.0,42.13,42.22,3174897,135144929.64,0.3327,600329
2026-03-23,41.76,41.85,40.3,40.6,5172238,211874500.9,-3.837,600329
2026-03-24,40.99,42.18,40.9,42.18,3938800,163848309.0,3.8916,600329
2026-03-25,43.43,43.8,42.52,43.68,6434360,278686385.4,3.5562,600329
2026-03-26,44.29,44.85,43.43,43.74,6510750,286455555.15,0.1374,600329
2026-03-27,43.74,44.59,43.51,44.02,5422698,238786954.46,0.6401,600329
2026-03-30,43.35,43.98,43.28,43.52,3672814,160398159.68,-1.1358,600329
2026-03-31,43.3,43.3,40.77,40.9,10962210,454513698.45,-6.0202,600329
2026-04-01,41.15,41.74,40.76,41.65,5647961,233194671.85,1.8337,600329
2026-04-02,41.5,41.7,41.05,41.18,3788675,156442271.74,-1.1285,600329
2026-04-03,41.18,41.31,40.88,41.1,2384380,97958734.8,-0.1943,600329
2026-04-07,41.21,41.44,40.6,40.72,2900102,118583810.88,-0.9246,600329
2026-04-08,41.26,41.65,41.2,41.55,3733361,154552214.08,2.0383,600329
2026-04-09,41.38,41.65,40.95,41.06,2697100,111047479.9,-1.1793,600329
2026-04-10,40.9,41.34,40.9,41.12,2498100,102730985.88,0.1461,600329
2026-04-13,40.94,40.97,40.62,40.66,2838504,115573197.27,-1.1187,600329
2026-04-14,40.81,40.89,40.31,40.82,3295269,133551470.19,0.3935,600329
2026-04-15,40.9,41.57,40.86,41.54,4381963,180872304.33,1.7638,600329
2026-04-16,41.35,41.5,41.0,41.15,2899362,119298359.74,-0.9389,600329
2026-04-17,41.15,41.2,40.55,40.7,3084684,125538943.84,-1.0936,600329
2026-04-20,40.86,40.86,40.47,40.56,2290814,93015560.46,-0.344,600329
2026-04-21,40.56,40.82,40.44,40.68,1897893,77116155.15,0.2959,600329
2026-04-22,40.67,40.67,40.41,40.51,1783296,72202844.39,-0.4179,600329
2026-04-23,40.46,40.56,40.3,40.36,2055477,83004525.53,-0.3703,600329
2026-04-24,40.34,40.44,39.8,39.83,2720275,108689518.44,-1.3132,600329
2026-04-27,39.83,39.99,39.01,39.01,3705505,145610145.88,-2.0587,600329
2026-04-28,39.0,39.89,38.92,39.89,3361550,132996878.23,2.2558,600329
2026-04-29,39.88,40.26,39.69,39.96,2720002,108809713.66,0.1755,600329
2026-04-30,40.9,41.35,40.39,40.6,5178877,211662181.74,1.6016,600329
2026-05-06,40.61,42.3,40.61,41.85,7028395,293211886.05,3.0788,600329
2026-05-07,41.86,42.22,41.55,42.03,3668196,153671720.84,0.4301,600329
2026-05-08,41.95,42.58,41.88,42.24,3219798,136027164.9,0.4996,600329
2026-05-11,42.24,42.97,41.81,42.84,4332000,184958664.33,1.4205,600329
2026-05-12,42.5,43.46,42.46,43.23,4854562,208640458.36,0.9104,600329
2026-05-13,43.01,44.16,43.0,43.64,5188312,226873484.46,0.9484,600329
2026-05-14,43.6,44.24,43.52,43.59,4868118,214012454.94,-0.1146,600329
2026-05-15,43.76,43.8,42.45,42.72,5181488,223345453.82,-1.9959,600329
2026-05-18,42.5,43.23,42.07,42.5,4329000,184996589.99,-0.515,600329
2026-05-19,42.7,43.76,42.5,43.33,5151200,223222984.41,1.9529,600329
2026-05-20,43.31,43.53,41.83,41.95,4322481,182866046.52,-3.1849,600329
2026-05-21,42.28,42.28,41.36,41.45,3723000,155964420.0,-1.1919,600329
