日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-16,11.52129712,11.64089536,11.33193324,11.6109958,7598667.0,87730496.83,0.8658,002873
2025-09-17,11.54123016,11.60102928,11.33193324,11.38176584,8248069.0,94446261.26,-1.9742,002873
2025-09-18,11.42163192,11.48143104,11.07280372,11.13260284,9502716.0,107773038.76,-2.1891,002873
2025-09-19,11.13260284,11.2621676,10.77380812,10.88343984,10974109.0,120296393.08,-2.2381,002873
2025-09-22,11.07280372,11.10270328,10.82364072,10.9133394,6224325.0,68168383.3,0.2747,002873
2025-09-23,10.85354028,10.9133394,10.42497992,10.72397552,9129140.0,97243646.2,-1.7352,002873
2025-09-24,10.64424336,10.89340636,10.5645112,10.87347332,5597248.0,60714344.52,1.3941,002873
2025-09-25,10.9133394,11.03293764,10.65420988,10.67414292,8010441.0,86829074.47,-1.8332,002873
2025-09-26,10.6641764,10.7638416,10.50471208,10.58444424,5753757.0,61409609.54,-0.8403,002873
2025-09-29,10.63427684,10.79374116,10.42497992,10.73394204,5121936.0,54729829.52,1.4124,002873
2025-09-30,10.75387508,10.79374116,10.64424336,10.65420988,4343010.0,46623498.84,-0.7428,002873
2025-10-09,10.65420988,10.714009,10.47481252,10.5146786,6615900.0,69846175.6,-1.3096,002873
2025-10-10,10.5146786,10.68410944,10.48477904,10.54457816,5536626.0,58884900.14,0.2844,002873
2025-10-13,10.27548212,10.55454468,10.04625216,10.55454468,6819864.0,71148484.55,0.0945,002873
2025-10-14,10.55454468,10.69407596,10.44491296,10.49474556,6082904.0,64536689.36,-0.5666,002873
2025-10-15,10.49474556,10.88343984,10.49474556,10.88343984,10286888.0,111162877.16,3.7037,002873
2025-10-16,10.88343984,10.98310504,10.69407596,10.73394204,7972940.0,86620426.32,-1.3736,002873
2025-10-17,10.82364072,10.92330592,10.5645112,10.59441076,8896748.0,95896966.4,-1.2999,002873
2025-10-20,10.78377464,10.83360724,10.6143438,10.79374116,5927200.0,63785912.0,1.8815,002873
2025-10-21,10.6641764,10.714009,10.42497992,10.70404248,8883314.0,94181309.98,-0.831,002873
2025-10-22,10.65420988,10.9133394,10.63427684,10.79374116,7776032.0,84117647.52,0.838,002873
2025-10-23,10.7638416,10.87347332,10.59441076,10.77380812,5562146.0,59659126.96,-0.1847,002873
2025-10-24,10.80370768,10.82364072,10.67414292,10.714009,4058300.0,43707959.0,-0.555,002873
2025-10-27,10.8136742,10.85354028,10.73394204,10.7638416,4838089.0,52425190.71,0.4651,002873
2025-10-28,10.74390856,10.77380812,10.64424336,10.6641764,3623681.0,38916664.29,-0.9259,002873
2025-10-29,10.6641764,10.69407596,10.464846,10.58444424,4771160.0,50537525.4,-0.7477,002873
2025-10-30,10.5645112,10.65420988,10.44491296,10.45487948,5657538.0,59718546.58,-1.2241,002873
2025-10-31,10.47481252,10.84357376,10.47481252,10.82364072,10027310.0,108049961.83,3.5272,002873
2025-11-03,10.84357376,11.02297112,10.82364072,10.99307156,8370360.0,91904187.2,1.5654,002873
2025-11-04,10.98310504,10.99307156,10.82364072,10.90337288,4899049.0,53460853.57,-0.816,002873
2025-11-05,10.79374116,11.02297112,10.79374116,10.98310504,5254436.0,57614324.32,0.7313,002873
2025-11-06,10.963172,10.98310504,10.82364072,10.89340636,3911450.0,42694215.92,-0.8167,002873
2025-11-07,10.93327244,10.99307156,10.8635068,10.93327244,4505800.0,49495323.92,0.366,002873
2025-11-10,10.92330592,11.10270328,10.9133394,11.0628372,5467996.0,60610052.6,1.1851,002873
2025-11-11,11.0628372,11.24223456,10.97313852,11.22230152,5941832.0,66531572.04,1.4414,002873
2025-11-12,11.23226804,11.35186628,11.13260284,11.2621676,9688758.0,109504851.18,0.3552,002873
2025-11-13,11.24223456,11.35186628,11.0628372,11.33193324,7717680.0,87079438.31,0.6195,002873
2025-11-14,11.29206716,11.59106276,11.22230152,11.48143104,11491266.0,132546362.3,1.3193,002873
2025-11-17,11.5611632,11.59106276,11.27213412,11.38176584,7780280.0,88752186.4,-0.8681,002873
2025-11-18,11.38176584,11.48143104,11.17246892,11.20236848,6514587.0,73617075.35,-1.5762,002873
2025-11-19,11.19240196,11.27213412,10.9133394,10.93327244,5590153.0,61807926.4,-2.4021,002873
2025-11-20,11.0628372,11.07280372,10.78377464,10.9133394,4627064.0,50800679.6,-0.1823,002873
2025-11-21,10.8136742,10.963172,10.27548212,10.33528124,7080448.0,74564918.32,-5.2968,002873
2025-11-24,10.44491296,10.59441076,10.4150134,10.52464512,5698056.0,60091993.36,1.8322,002873
2025-11-25,10.62431032,10.85354028,10.52464512,10.7638416,4803900.0,51799810.0,2.2727,002873
2025-11-26,10.77380812,11.09273676,10.68410944,10.72397552,7232630.0,79192860.98,-0.3704,002873
2025-11-27,10.70404248,10.77380812,10.52464512,10.73394204,4927940.0,52675809.6,0.0929,002873
2025-11-28,10.69407596,10.70404248,10.54457816,10.68410944,4112286.0,43842867.46,-0.4643,002873
2025-12-01,10.75387508,10.8635068,10.67414292,10.68410944,5662780.0,61178237.6,0.0,002873
2025-12-02,10.79374116,10.83360724,10.464846,10.60437728,4604840.0,48995604.2,-0.7463,002873
2025-12-03,10.59441076,10.70404248,10.48477904,10.6143438,4648800.0,49448565.0,0.094,002873
2025-12-04,10.6143438,10.6641764,10.4150134,10.49474556,3968084.0,41907709.48,-1.1268,002873
2025-12-05,10.48477904,10.58444424,10.24558256,10.464846,4631541.0,48271136.02,-0.2849,002873
2025-12-08,10.464846,10.63427684,10.464846,10.52464512,4094048.0,43295690.68,0.5714,002873
2025-12-09,10.50471208,10.52464512,10.3651808,10.37514732,3695540.0,38672903.2,-1.4205,002873
2025-12-10,10.35521428,10.40504688,10.19574996,10.23561604,4165040.0,42899798.8,-1.3449,002873
2025-12-11,10.215683,10.23561604,9.98645304,10.00638608,5692380.0,57602181.92,-2.2395,002873
2025-12-12,9.99641956,10.1160178,9.85688828,9.92665392,4788437.0,47958245.26,-0.7968,002873
2025-12-15,9.9166874,10.00638608,9.79708916,9.9166874,4212825.0,41995468.31,-0.1004,002873
2025-12-16,9.87682132,9.93662044,9.67749092,9.69742396,4487144.0,43823292.36,-2.2111,002873
2025-12-17,9.70739048,9.74725656,9.53795964,9.72732352,4163818.0,40272233.59,0.3083,002873
2025-12-18,9.73729004,10.22564952,9.68745744,10.07615172,8458513.0,85283782.76,3.5861,002873
2025-12-19,10.02631912,10.17581692,9.96652,10.15588388,4620374.0,46855552.3,0.7913,002873
2025-12-22,10.14591736,10.19574996,10.0661852,10.09608476,3335254.0,33863849.1,-0.5888,002873
2025-12-23,10.04625216,10.09608476,9.94658696,10.00638608,3221342.0,32321848.9,-0.8885,002873
2025-12-24,10.00638608,10.0661852,9.94658696,10.02631912,3857112.0,38756817.84,0.1992,002873
2025-12-25,10.02631912,10.10605128,9.98645304,10.08611824,2958000.0,29836359.0,0.5964,002873
2025-12-26,10.09608476,10.09608476,9.97648652,10.0163526,2994532.0,30160524.18,-0.6917,002873
2025-12-29,9.97648652,10.00638608,9.89675436,9.98645304,3490148.0,34817817.64,-0.2985,002873
2025-12-30,9.92665392,9.98645304,9.80705568,9.90672088,3448820.0,34312616.8,-0.7984,002873
2025-12-31,9.89675436,9.89675436,9.7671896,9.88678784,3325164.0,32811701.48,-0.2012,002873
2026-01-05,9.9166874,10.13595084,9.88678784,10.09608476,5630140.0,56841002.47,2.1169,002873
2026-01-06,10.1658504,10.17581692,10.04625216,10.07615172,4511260.0,45680821.76,-0.1974,002873
2026-01-07,10.07615172,10.1160178,9.95655348,9.96652,4430927.0,44479081.41,-1.088,002873
2026-01-08,9.97648652,10.14591736,9.95655348,10.13595084,4811120.0,48682415.36,1.7,002873
2026-01-09,10.15588388,10.23561604,10.04625216,10.23561604,5533636.0,56289197.84,0.9833,002873
2026-01-12,10.22564952,10.30538168,10.18578344,10.25554908,5314739.0,54557457.01,0.1947,002873
2026-01-13,10.30538168,10.47481252,10.215683,10.30538168,7687292.0,79937871.9,0.4859,002873
2026-01-14,10.34524776,10.47481252,10.13595084,10.28544864,7561145.0,78509770.32,-0.1934,002873
2026-01-15,10.33528124,10.35521428,10.18578344,10.215683,4557780.0,46887329.2,-0.6783,002873
2026-01-16,10.2655156,10.28544864,10.12598432,10.1658504,3970023.0,40558250.48,-0.4878,002873
2026-01-19,10.1658504,10.37514732,10.12598432,10.37514732,4323980.0,44600077.28,2.0588,002873
2026-01-20,10.37514732,10.44491296,10.27548212,10.37514732,4104067.0,42595291.65,0.0,002873
2026-01-21,10.32531472,10.42497992,10.23561604,10.40504688,3414819.0,35508895.0,0.2882,002873
2026-01-22,10.40504688,10.48477904,10.37514732,10.45487948,3752142.0,39369314.0,0.4789,002873
2026-01-23,10.49474556,10.57447772,10.45487948,10.57447772,3731596.0,39443445.68,1.1439,002873
2026-01-26,10.57447772,10.67414292,10.48477904,10.6641764,7042886.0,74852402.9,0.8483,002873
2026-01-27,10.64424336,10.64424336,10.19574996,10.49474556,6556421.0,68313514.13,-1.5888,002873
2026-01-28,10.48477904,10.49474556,10.19574996,10.20571648,4546258.0,46934978.08,-2.754,002873
2026-01-29,10.13595084,10.29541516,9.96652,10.08611824,5437060.0,55305123.44,-1.1719,002873
2026-01-30,10.08611824,10.32531472,9.98645304,10.215683,4891071.0,50059491.29,1.2846,002873
2026-02-02,10.30538168,10.40504688,10.13595084,10.13595084,4977554.0,51417047.14,-0.7805,002873
2026-02-03,10.19574996,10.35521428,10.1160178,10.34524776,4430658.0,45657880.4,2.0649,002873
2026-02-04,10.33528124,10.464846,10.22564952,10.4150134,5080911.0,52910152.15,0.6744,002873
2026-02-05,10.39508036,10.52464512,10.2655156,10.43494644,3619024.0,37945000.13,0.1914,002873
2026-02-06,10.82364072,11.18243544,10.44491296,10.49474556,21087585.0,227359427.99,0.5731,002873
2026-02-09,10.48477904,10.53461164,10.3153482,10.47481252,14001388.0,146723006.16,-0.1899,002873
2026-02-10,10.63427684,10.67414292,10.43494644,10.57447772,9717209.0,103304588.29,0.9515,002873
2026-02-11,10.5645112,10.63427684,10.49474556,10.5645112,5266717.0,55903464.4,-0.0943,002873
2026-02-12,10.54457816,10.6143438,10.34524776,10.42497992,5651293.0,59476596.99,-1.3208,002873
2026-02-13,10.464846,10.58444424,10.39508036,10.47481252,4149740.0,43793446.8,0.478,002873
2026-02-24,10.54457816,10.6143438,10.42497992,10.6143438,5044414.0,53461015.92,1.3321,002873
2026-02-25,10.6143438,10.714009,10.52464512,10.63427684,5306380.0,56525962.42,0.1878,002873
2026-02-26,10.63427684,10.74390856,10.50471208,10.52464512,4610700.0,49125438.35,-1.0309,002873
2026-02-27,10.52464512,10.59441076,10.47481252,10.55454468,3169280.0,33490348.52,0.2841,002873
2026-03-02,10.42497992,10.5645112,10.19574996,10.29541516,6320916.0,65672864.34,-2.4551,002873
2026-03-03,10.34524776,10.4150134,9.96652,9.98645304,6308489.0,64361401.27,-3.001,002873
2026-03-04,9.93662044,10.0661852,9.64759136,9.89675436,4425381.0,44019326.63,-0.8982,002873
2026-03-05,10.04625216,10.14591736,9.98645304,10.0163526,4362948.0,44098791.8,1.2085,002873
2026-03-06,10.0661852,10.43494644,9.98645304,10.38511384,5723185.0,59035554.65,3.6816,002873
2026-03-09,10.27548212,10.40504688,10.17581692,10.28544864,4187556.0,43197865.32,-0.9597,002873
2026-03-10,10.39508036,10.55454468,10.34524776,10.53461164,4203426.0,44265009.7,2.4225,002873
2026-03-11,10.5645112,10.57447772,10.35521428,10.464846,3773544.0,39606172.14,-0.6623,002873
2026-03-12,10.47481252,10.53461164,10.3153482,10.34524776,2771498.0,28915065.72,-1.1429,002873
2026-03-13,10.29541516,10.5146786,10.27548212,10.3651808,3036939.0,31712346.34,0.1927,002873
2026-03-16,10.215683,10.47481252,10.215683,10.39508036,3697613.0,38479722.1,0.2885,002873
2026-03-17,10.464846,10.464846,10.18578344,10.18578344,3797104.0,39359402.2,-2.0134,002873
2026-03-18,10.25554908,10.47481252,10.13595084,10.44491296,4514456.0,46723820.84,2.544,002873
2026-03-19,10.42497992,10.44491296,10.02631912,10.09608476,4416008.0,45280665.28,-3.3397,002873
2026-03-20,10.14591736,10.22564952,9.717357,9.72732352,6243600.0,61990252.37,-3.6525,002873
2026-03-23,9.55789268,9.55789268,8.81040368,8.91006888,10409147.0,95662537.06,-8.4016,002873
2026-03-24,9.03963364,9.717357,9.03963364,9.50806008,9617545.0,89548789.38,6.7114,002873
2026-03-25,9.54792616,9.7671896,9.5180266,9.717357,6034200.0,58660246.76,2.2013,002873
2026-03-26,9.70739048,9.84692176,9.50806008,9.57782572,4440700.0,42946343.4,-1.4359,002873
2026-03-27,9.5180266,10.02631912,9.48812704,9.98645304,6224165.0,61621147.9,4.2664,002873
2026-03-30,9.89675436,10.13595084,9.89675436,10.1160178,5737845.0,57894688.1,1.2974,002873
2026-03-31,10.10605128,10.28544864,10.05621868,10.08611824,7297220.0,74490757.2,-0.2956,002873
2026-04-01,10.24558256,10.32531472,10.0163526,10.27548212,7480001.0,76579339.17,1.8775,002873
2026-04-02,10.23561604,10.52464512,10.04625216,10.39508036,11569950.0,120465144.64,1.1639,002873
2026-04-03,10.45487948,10.89340636,10.3651808,10.78377464,31668234.0,339164852.98,3.7392,002873
2026-04-07,10.67414292,11.8601588,10.67414292,11.8601588,36203640.0,421582371.65,9.9815,002873
2026-04-08,13.04617468,13.04617468,11.14256936,11.28210064,72445844.0,871149571.08,-4.8739,002873
2026-04-09,10.48477904,11.33193324,10.48477904,10.7638416,52640742.0,570023734.58,-4.5936,002873
2026-04-10,10.5645112,10.65420988,9.88678784,9.88678784,41844293.0,426586881.09,-8.1481,002873
2026-04-13,9.77715612,9.98645304,9.5678592,9.82698872,22621487.0,222052791.45,-0.6048,002873
2026-04-14,9.88678784,9.95655348,9.65755788,9.80705568,16139241.0,158354465.24,-0.2028,002873
2026-04-15,9.83695524,10.05621868,9.73729004,9.96652,20923086.0,208502286.44,1.626,002873
2026-04-16,9.94658696,9.95655348,9.69742396,9.85688828,14649100.0,143876615.0,-1.1,002873
2026-04-17,9.8170222,9.82698872,9.48812704,9.59775876,14123916.0,136245957.18,-2.6289,002873
2026-04-20,9.62765832,9.6675244,9.468194,9.64759136,7875940.0,75608651.12,0.5192,002873
2026-04-21,9.60772528,9.6675244,9.48812704,9.52799312,6622780.0,63506483.8,-1.2397,002873
2026-04-22,9.52799312,9.55789268,9.4183614,9.48812704,6020366.0,57198981.0,-0.4184,002873
2026-04-23,9.48812704,9.49809356,9.30872968,9.32866272,7222498.0,67973822.06,-1.6807,002873
2026-04-24,9.33862924,9.42832792,9.28879664,9.39842836,5720400.0,53713901.2,0.7479,002873
2026-04-27,9.39842836,9.5678592,9.32866272,9.55789268,8046760.0,76432623.8,1.6967,002873
2026-04-28,9.55789268,9.70739048,9.54792616,9.64759136,9225744.0,89291274.12,0.9385,002873
2026-04-29,9.64759136,9.84692176,9.55789268,9.78712264,8951760.0,87768641.64,1.4463,002873
2026-04-30,9.8170222,10.09608476,9.78712264,10.0661852,13366790.0,134159427.86,2.8513,002873
2026-05-06,10.0661852,10.10605128,9.89675436,9.96652,11430644.0,114441420.16,-0.9901,002873
2026-05-07,9.94658696,10.04625216,9.90672088,9.9166874,9200013.0,92058039.67,-0.5,002873
2026-05-08,9.8668548,10.04625216,9.8170222,10.03628564,8868590.0,88848465.37,1.206,002873
2026-05-11,10.0661852,10.1658504,9.97648652,10.13595084,10073244.0,101879633.96,0.993,002873
2026-05-12,10.13595084,10.13595084,9.8668548,9.87682132,8037178.0,80200123.62,-2.5565,002873
2026-05-13,9.92665392,10.02631912,9.83695524,9.88678784,6484955.0,64634794.38,0.1009,002873
2026-05-14,9.8668548,9.88678784,9.75722308,9.75722308,6220997.0,61274022.85,-1.3105,002873
2026-05-15,9.79708916,9.8170222,9.62765832,9.67749092,6347724.0,61995866.52,-0.8172,002873
2026-05-18,9.65755788,9.84692176,9.57782572,9.74725656,5906060.0,57536435.68,0.7209,002873
2026-05-19,9.74725656,9.90672088,9.57782572,9.73729004,6276100.0,61318487.0,-0.1022,002873
2026-05-20,9.7671896,9.7671896,9.5180266,9.59775876,3961000.0,38134606.47,-1.433,002873
2026-05-21,9.60772528,9.73729004,9.19909796,9.22899752,6566960.0,62360993.0,-3.8422,002873
2026-05-22,9.29876316,9.468194,9.1193658,9.37849532,5371540.0,50061637.92,1.6199,002873
2026-05-25,9.37849532,9.52799312,9.1691984,9.20906448,5278400.0,49147660.0,-1.8066,002873
2026-05-26,9.18913144,9.22899752,8.88016932,8.93000192,7669666.0,69257116.72,-3.0303,002873
2026-05-27,8.96,8.99,8.65,8.77,6230836.0,54735151.24,-1.7917,002873
2026-05-28,8.78,8.86,8.54,8.75,5239575.0,45788017.76,-0.2281,002873
2026-05-29,8.73,8.91,8.62,8.71,6767827.0,59091435.07,-0.4571,002873
2026-06-01,8.61,8.89,8.4,8.86,8038331.0,70230657.03,1.7222,002873
2026-06-02,8.86,8.91,8.5,8.55,7335026.0,63419218.28,-3.4989,002873
2026-06-03,8.53,8.59,8.32,8.41,6421733.0,53965140.2,-1.6374,002873
2026-06-04,8.43,8.49,8.2,8.26,5146537.0,42753832.83,-1.7836,002873
2026-06-05,8.3,8.47,8.15,8.36,6193428.0,51621475.16,1.2107,002873
2026-06-08,8.32,8.48,8.1,8.2,7343000.0,60990550.0,-1.9139,002873
2026-06-09,8.33,8.41,8.13,8.25,6023600.0,49892883.0,0.6098,002873
2026-06-10,8.17,8.26,7.99,8.16,6543600.0,53079986.0,-1.0909,002873
2026-06-11,8.08,8.17,7.88,8.06,5847371.0,46809818.01,-1.2255,002873
2026-06-12,8.1,8.19,7.91,8.13,5563679.0,45076966.52,0.8685,002873
2026-06-15,8.14,8.32,7.95,8.0,7155772.0,58004798.88,-1.599,002873
2026-06-16,8.0,8.01,7.76,7.94,5728850.0,45091219.5,-0.75,002873
2026-06-17,7.96,7.99,7.73,7.77,4985921.0,38940113.53,-2.1411,002873
2026-06-18,7.77,7.86,7.58,7.75,5948660.0,46032396.0,-0.2574,002873
2026-06-22,7.75,7.78,7.33,7.78,8289525.0,62491750.77,0.3871,002873
2026-06-23,7.78,8.19,7.74,8.04,10720544.0,86207542.8,3.3419,002873
2026-06-24,7.97,8.11,7.64,7.67,8130755.0,63361092.15,-4.602,002873
2026-06-25,7.61,7.65,7.33,7.48,6584690.0,49154168.61,-2.4772,002873
2026-06-26,7.4,7.57,7.23,7.27,6096218.0,44601261.68,-2.8075,002873
2026-06-29,7.26,7.51,7.04,7.46,8665197.0,63779222.34,2.6135,002873
2026-06-30,7.5,7.52,7.24,7.32,7251905.0,53283623.26,-1.8767,002873
2026-07-01,7.31,7.68,7.24,7.65,9145540.0,68627559.39,4.5082,002873
2026-07-02,7.65,7.85,7.6,7.72,7970092.0,61874472.24,0.915,002873
2026-07-03,7.79,7.93,7.68,7.9,7788802.0,60913267.75,2.3316,002873
2026-07-06,7.86,8.02,7.8,7.86,7297200.0,57816880.66,-0.5063,002873
2026-07-07,7.84,7.86,7.55,7.55,6397324.0,48949066.26,-3.944,002873
2026-07-08,7.54,7.66,7.41,7.51,5015934.0,37788478.98,-0.5298,002873
2026-07-09,7.48,7.66,7.31,7.45,5499500.0,41017507.0,-0.7989,002873
2026-07-10,7.46,7.8,7.29,7.68,7685025.0,58848742.71,3.0872,002873
2026-07-13,7.68,7.86,7.6,7.7,9946594.0,77064731.66,0.2604,002873
2026-07-14,7.77,7.95,7.53,7.92,9641400.0,74971171.0,2.8571,002873
2026-07-15,7.93,8.26,7.88,8.17,10654260.0,86815950.56,3.1566,002873
2026-07-16,8.18,8.48,8.07,8.43,12499730.0,104083824.04,3.1824,002873
2026-07-17,8.4,8.51,7.85,7.89,13255200.0,107096853.2,-6.4057,002873
2026-07-20,7.84,8.01,7.53,7.69,10055069.0,78274823.02,-2.5349,002873
2026-07-21,7.69,7.71,7.09,7.43,11731800.0,86128969.4,-3.381,002873
2026-07-22,7.41,7.59,7.21,7.24,8577520.0,63288342.6,-2.5572,002873
2026-07-23,7.2,7.48,7.12,7.45,8949741.0,65407.04556,2.9,002873
2026-07-24,7.35,7.46,7.13,7.16,7487000.0,54253.77,-3.89,002873
2026-07-27,7.16,7.54,7.1,7.51,9489621.0,70296.8195,4.89,002873
2026-07-28,7.46,7.69,7.4,7.55,6865741.0,51948.16614,0.53,002873
2026-07-29,7.57,7.73,7.52,7.63,6410880.0,48920.8118,1.06,002873
2026-07-30,7.62,7.73,7.43,7.49,6751948.0,51239.46052,-1.83,002873
2026-07-31,7.51,7.68,7.5,7.68,6282873.0,47901.68212,2.54,002873
2026-08-03,7.67,7.83,7.66,7.83,5067180.0,39330.644,1.95,002873
2026-08-04,7.86,7.99,7.82,7.84,6794200.0,53663.543,0.13,002873
2026-08-05,7.89,7.94,7.73,7.8,6079800.0,47574.761,-0.51,002873
