日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-04,38.61313846,38.61313846,35.74337676,36.34701629,8183146.0,305806236.5,-6.9891,603382
2025-09-05,35.97097855,37.63346119,35.97097855,37.29700637,5984147.0,223419636.85,2.6137,603382
2025-09-08,36.82201133,37.97981174,36.65378392,37.22773626,4830082.0,182202039.14,-0.1857,603382
2025-09-09,37.16836188,40.94853074,36.4162864,40.94853074,12234645.0,484029386.22,9.9947,603382
2025-09-10,41.562066,42.39330732,39.66208584,39.99854066,12033329.0,493577683.75,-2.32,603382
2025-09-11,40.60218019,41.53237881,39.6818773,40.40426559,9173669.0,374417259.44,1.0143,603382
2025-09-12,39.95895774,40.81988625,39.29594383,39.34542248,6736699.0,270766518.34,-2.6206,603382
2025-09-15,39.37510967,42.30424575,38.61313846,41.09696669,10508221.0,428928882.49,4.4517,603382
2025-09-16,40.93863501,40.93863501,39.19698653,39.40479686,7739381.0,310530795.11,-4.1175,603382
2025-09-17,39.53344135,39.63239865,38.2964751,38.38553667,5513675.0,215518065.94,-2.5866,603382
2025-09-18,38.3954324,38.96938474,37.09909177,37.35638075,5679939.0,218495977.4,-2.6811,603382
2025-09-19,37.1089875,37.58398254,36.7131583,36.93086436,3514698.0,131553964.38,-1.1391,603382
2025-09-22,37.22773626,37.83137579,36.59440954,37.8016886,3988624.0,150162222.3,2.358,603382
2025-09-23,37.81158433,38.00949893,34.91213544,35.77306395,4808339.0,175590146.91,-5.3665,603382
2025-09-24,35.5256707,35.96108282,34.91213544,35.75327249,2466993.0,88719571.44,-0.0553,603382
2025-09-25,35.75327249,35.97097855,35.15952869,35.35744329,2520651.0,90193250.75,-1.1071,603382
2025-09-26,35.17932015,35.624628,34.55588916,34.56578489,2659600.0,94371098.0,-2.239,603382
2025-09-29,34.7349928,35.29234512,34.40655304,35.26248696,1947720.0,68378300.5,2.0155,603382
2025-09-30,35.1828652,35.35206144,34.69518192,34.7349928,2069550.0,72532226.61,-1.4959,603382
2025-10-09,34.6354656,34.91414176,34.24730952,34.91414176,2083899.0,72488052.8,0.5158,603382
2025-10-10,34.90418904,36.68572592,34.72504008,36.33738072,4435625.0,160747769.82,4.0764,603382
2025-10-13,34.34683672,35.71035936,34.34683672,35.61083216,2212540.0,78196320.8,-1.9995,603382
2025-10-14,35.60087944,35.94922464,35.04352712,35.083338,2398583.0,85377216.29,-1.4813,603382
2025-10-15,34.9340472,35.30229784,34.60560744,35.01366896,1701363.0,59504199.04,-0.1986,603382
2025-10-16,34.84447272,35.09329072,34.69518192,34.80466184,1225100.0,42882865.24,-0.5969,603382
2025-10-17,34.70513464,34.97385808,32.53544168,32.60511072,3107233.0,104888687.1,-6.3197,603382
2025-10-20,32.60511072,33.7894844,32.60511072,33.15251032,1601477.0,53456875.2,1.6789,603382
2025-10-21,33.38142288,33.59043,33.02312496,33.53071368,1528794.0,51228682.11,1.1408,603382
2025-10-22,33.55061912,34.07811328,33.38142288,33.57052456,1234130.0,41769205.8,0.1187,603382
2025-10-23,33.56057184,34.05820784,33.15251032,33.85915344,1683330.0,56803269.3,0.8598,603382
2025-10-24,33.87905888,33.99849152,33.50085552,33.7397208,1414742.0,47928235.44,-0.3527,603382
2025-10-27,33.61033544,33.95868064,33.59043,33.90891704,1335300.0,45337206.0,0.5015,603382
2025-10-28,33.81934256,33.86910616,33.20227392,33.27194296,1728727.0,58180734.29,-1.8785,603382
2025-10-29,33.26199024,33.26199024,32.57525256,33.2420848,1562389.0,51632688.86,-0.0897,603382
2025-10-30,33.08284128,33.12265216,32.25676552,32.36624544,2278130.0,74381025.8,-2.6347,603382
2025-10-31,32.4956308,32.77430696,32.31648184,32.6449216,1220500.0,40028783.0,0.861,603382
2025-11-03,32.843976,33.341612,32.4458672,33.33165928,1524182.0,50562821.26,2.1037,603382
2025-11-04,33.36151744,33.65014632,32.77430696,33.02312496,1887118.0,62764874.01,-0.9256,603382
2025-11-05,32.843976,33.20227392,32.6449216,32.85392872,1262000.0,41650541.0,-0.5124,603382
2025-11-06,33.07288856,33.07288856,32.68473248,32.7444488,1100420.0,36298158.2,-0.3332,603382
2025-11-07,32.72454336,33.07288856,32.42596176,32.42596176,1788900.0,58824758.6,-0.9726,603382
2025-11-10,32.53544168,32.72454336,32.2965764,32.63496888,1254142.0,40998092.08,0.6446,603382
2025-11-11,33.03307768,34.41650576,32.843976,33.85915344,3968840.0,134272217.6,3.7511,603382
2025-11-12,33.839248,34.24730952,33.46104464,33.90891704,2754448.0,93983839.16,0.147,603382
2025-11-13,33.82929528,34.2373568,33.45109192,33.86910616,1740160.0,58916329.6,-0.1174,603382
2025-11-14,33.839248,34.9340472,33.6899572,34.29707312,3499670.0,121344689.22,1.2636,603382
2025-11-17,34.29707312,34.6354656,33.5406664,33.6401936,2243557.0,76259995.9,-1.9153,603382
2025-11-18,33.5406664,33.59043,32.86388144,32.87383416,1769587.0,58778910.98,-2.2781,603382
2025-11-19,32.86388144,33.11269944,32.55534712,32.70463792,1260570.0,41536176.5,-0.5147,603382
2025-11-20,32.6449216,32.92359776,31.60983872,31.75912952,2106740.0,67997394.65,-2.8911,603382
2025-11-21,31.5501224,31.75912952,30.355796,30.36574872,1932542.0,59869491.66,-4.3873,603382
2025-11-24,28.95246248,30.5050868,28.95246248,30.2065052,1538648.0,46002553.08,-0.5244,603382
2025-11-25,29.72877464,30.5050868,29.72877464,30.1567416,1243404.0,37814024.18,-0.1647,603382
2025-11-26,30.32593784,30.48518136,29.8083964,29.8083964,1321500.0,39935093.0,-1.1551,603382
2025-11-27,29.85816,30.0572144,29.66905832,29.77853824,847469.0,25428578.25,-0.1002,603382
2025-11-28,30.1567416,31.41078432,29.76858552,30.49513408,1830923.0,56274883.71,2.4064,603382
2025-12-01,30.24631608,30.7041412,30.24631608,30.48518136,1197982.0,36712795.64,-0.0326,603382
2025-12-02,30.48518136,30.9529592,30.41551232,30.61456672,1078240.0,33253533.66,0.4244,603382
2025-12-03,30.47522864,31.06243912,30.355796,31.04253368,1899119.0,58788770.23,1.3979,603382
2025-12-04,31.0027228,31.04253368,30.59466128,30.83352656,1167486.0,36117918.02,-0.6733,603382
2025-12-05,30.96291192,31.03258096,30.4553232,30.79371568,1093490.0,33700029.7,-0.1291,603382
2025-12-08,30.79371568,31.03258096,30.6543776,30.72404664,1032575.0,31953174.75,-0.2262,603382
2025-12-09,30.73399936,31.0027228,30.56480312,30.9529592,1138815.0,35193813.95,0.7451,603382
2025-12-10,30.88329016,31.0524864,30.62451944,30.74395208,793600.0,24556423.4,-0.6752,603382
2025-12-11,30.67428304,30.77381024,30.1567416,30.32593784,1166797.0,35647293.69,-1.3597,603382
2025-12-12,29.86811272,31.03258096,29.85816,30.7539048,1639165.0,50398453.45,1.4112,603382
2025-12-15,30.5548504,31.351068,30.42546504,31.23163536,1631741.0,51093414.9,1.5534,603382
2025-12-16,31.4505952,31.70936592,30.77381024,31.33116256,1472889.0,46068670.35,0.3187,603382
2025-12-17,31.5501224,31.78898768,31.07239184,31.72927136,1949596.0,61627707.72,1.2706,603382
2025-12-18,31.47050064,32.0477584,31.36102072,31.88851488,2011303.0,64323053.86,0.5019,603382
2025-12-19,31.88851488,32.34634,31.6496496,32.0477584,1944635.0,62527214.38,0.4994,603382
2025-12-22,32.0477584,32.11742744,31.71931864,32.06766384,1132009.0,36300374.86,0.0621,603382
2025-12-23,32.05771112,32.92359776,31.70936592,31.7491768,3307657.0,107775174.03,-0.9932,603382
2025-12-24,31.72927136,32.34634,31.56007512,31.88851488,1583878.0,50832383.03,0.4389,603382
2025-12-25,31.85865672,32.22690736,31.81884584,31.87856216,1075452.0,34572546.39,-0.0312,603382
2025-12-26,32.03780568,32.1472856,31.6496496,32.11742744,1797878.0,57677604.88,0.7493,603382
2025-12-29,31.9482312,32.72454336,31.848704,32.57525256,2148235.0,70065543.68,1.4255,603382
2025-12-30,32.80416512,32.80416512,31.8984676,31.97808936,2017862.0,65230834.73,-1.8332,603382
2025-12-31,31.8984676,32.30652912,31.76908224,32.08756928,1388883.0,44733348.47,0.3424,603382
2026-01-05,32.097522,35.29234512,31.76908224,35.02362168,10848073.0,370058359.33,9.1501,603382
2026-01-06,35.74021752,37.6212816,33.85915344,34.26721496,12911144.0,464894203.52,-2.1597,603382
2026-01-07,33.17241576,34.07811328,32.60511072,32.86388144,8416716.0,278654590.29,-4.0953,603382
2026-01-08,32.61506344,32.87383416,32.43591448,32.76435424,3807106.0,124894447.65,-0.3028,603382
2026-01-09,32.6946852,32.82407056,32.53544168,32.77430696,2882004.0,94578325.21,0.0304,603382
2026-01-12,32.595158,32.8937396,32.57525256,32.81411784,3038309.0,100041756.89,0.1215,603382
2026-01-13,32.7444488,32.83402328,32.23686008,32.26671824,2435714.0,79743810.87,-1.6682,603382
2026-01-14,32.2468128,32.595158,31.66955504,31.80889312,2816738.0,91129120.96,-1.4189,603382
2026-01-15,31.80889312,32.08756928,31.31125712,31.53021696,2336493.0,74313558.28,-0.8761,603382
2026-01-16,31.63969688,31.97808936,31.5501224,31.92832576,1524497.0,48617747.88,1.2626,603382
2026-01-19,31.92832576,32.08756928,31.6496496,32.03780568,1481854.0,47518237.4,0.3429,603382
2026-01-20,32.03780568,32.1472856,31.71931864,31.96813664,1389959.0,44501235.8,-0.2175,603382
2026-01-21,32.16719104,32.16719104,31.78898768,32.01790024,1445954.0,46439568.74,0.1557,603382
2026-01-22,32.00794752,32.0477584,31.848704,32.00794752,994229.0,31923780.79,-0.0311,603382
2026-01-23,31.848704,32.17714376,31.848704,32.12738016,1308928.0,42127331.23,0.3731,603382
2026-01-26,32.10747472,32.20700192,31.58993328,31.68946048,1402633.0,44877271.23,-1.3631,603382
2026-01-27,31.80889312,31.97808936,31.0027228,31.86860944,1504601.0,47593766.93,0.5653,603382
2026-01-28,31.7491768,31.86860944,31.5501224,31.63969688,866899.0,27601851.49,-0.7183,603382
2026-01-29,31.61979144,31.83875128,31.03258096,31.04253368,1623999.0,51284803.03,-1.8874,603382
2026-01-30,31.04253368,31.2515408,30.7041412,30.98281736,971656.0,30227596.07,-0.1924,603382
2026-02-02,30.9529592,31.14206088,30.62451944,30.63447216,981910.0,30442151.95,-1.1243,603382
2026-02-03,30.9031956,31.04253368,30.63447216,31.04253368,811045.0,25141633.99,1.332,603382
2026-02-04,31.04253368,31.23163536,30.9031956,31.2017772,846157.0,26461919.87,0.513,603382
2026-02-05,31.19182448,31.19182448,30.72404664,30.73399936,985392.0,30630376.93,-1.4992,603382
2026-02-06,30.5548504,31.04253368,30.5548504,30.9031956,674992.0,20960510.96,0.5505,603382
2026-02-09,30.9529592,31.44064248,30.94300648,31.23163536,984533.0,30826371.8,1.0628,603382
2026-02-10,31.32120984,31.33116256,30.88329016,30.9529592,824910.0,25718345.86,-0.8923,603382
2026-02-11,30.86338472,31.10225,30.86338472,30.9529592,741627.0,23092225.44,0.0,603382
2026-02-12,31.02262824,31.02262824,30.47522864,30.48518136,1176465.0,36173803.27,-1.5113,603382
2026-02-13,30.5548504,30.62451944,30.23636336,30.23636336,696073.0,21260324.01,-0.8162,603382
2026-02-24,30.38565416,30.63447216,30.3060324,30.57475584,574179.0,17585333.42,1.1192,603382
2026-02-25,30.83352656,30.9031956,30.54489768,30.74395208,714965.0,22098778.35,0.5534,603382
2026-02-26,30.81362112,30.93305376,30.67428304,30.9031956,636293.0,19700844.78,0.518,603382
2026-02-27,30.88329016,30.88329016,30.6543776,30.79371568,657544.0,20311235.64,-0.3543,603382
2026-03-02,30.3060324,30.59466128,29.85816,29.87806544,1164720.0,35245362.86,-2.9735,603382
2026-03-03,29.84820728,30.03730896,28.92260432,28.95246248,1267362.0,37367473.3,-3.0979,603382
2026-03-04,28.85293528,28.94250976,28.47473192,28.60411728,693812.0,20004259.59,-1.2032,603382
2026-03-05,29.0121788,29.0619424,28.61407,28.6638336,667768.0,19334958.32,0.2088,603382
2026-03-06,28.6638336,29.49986208,28.6638336,29.43019304,1110356.0,32627544.75,2.6736,603382
2026-03-09,29.43019304,29.59938928,29.15151688,29.23113864,745239.0,21932702.0,-0.6764,603382
2026-03-10,29.25104408,29.62924744,29.25104408,29.54962568,657761.0,19489053.8,1.0895,603382
2026-03-11,29.54962568,29.62924744,29.360524,29.5098148,572550.0,16954814.77,-0.1347,603382
2026-03-12,29.69891648,30.9529592,29.54962568,30.78376296,3502578.0,107816821.56,4.317,603382
2026-03-13,30.39560688,30.53494496,30.09702528,30.11693072,1748877.0,53129356.96,-2.1662,603382
2026-03-16,30.11693072,30.6543776,29.94773448,30.31598512,929748.0,28334723.07,0.6609,603382
2026-03-17,30.0572144,31.57002784,30.0572144,31.12215544,3939988.0,122724398.63,2.6592,603382
2026-03-18,30.6543776,31.23163536,30.08707256,31.10225,2792905.0,85941016.5,-0.064,603382
2026-03-19,30.8036684,30.8036684,30.18659976,30.28612696,1176115.0,35937758.93,-2.624,603382
2026-03-20,30.32593784,30.63447216,28.64392816,28.64392816,1811752.0,53689508.75,-5.4223,603382
2026-03-23,28.44487376,28.44487376,26.64343144,26.75291136,1571543.0,43014143.95,-6.6018,603382
2026-03-24,27.29035824,27.35007456,26.6732896,27.23064192,833408.0,22589547.57,1.7857,603382
2026-03-25,27.26050008,27.9671432,27.26050008,27.67851432,979305.0,27129315.1,1.6447,603382
2026-03-26,27.67851432,27.83775784,26.872344,26.98182392,961474.0,26263518.74,-2.5171,603382
2026-03-27,26.9718712,27.24059464,26.79272224,27.1709256,682984.0,18606470.72,0.7008,603382
2026-03-30,26.872344,27.26050008,26.79272224,27.24059464,660340.0,17935800.92,0.2564,603382
2026-03-31,27.28040552,27.38988544,26.95196576,26.98182392,820444.0,22379351.2,-0.9499,603382
2026-04-01,27.20078376,27.33016912,26.96191848,27.18087832,684852.0,18654336.52,0.7377,603382
2026-04-02,27.2206892,27.2206892,26.73300592,26.73300592,674075.0,18197496.53,-1.6477,603382
2026-04-03,26.9221076,26.9221076,25.80740296,25.89697744,827690.0,21772594.0,-3.1273,603382
2026-04-07,25.877072,26.50409336,25.75763936,26.38466072,671242.0,17719375.29,1.8832,603382
2026-04-08,26.6732896,27.06144568,26.6732896,26.9221076,973932.0,26309855.52,2.037,603382
2026-04-09,26.9221076,26.9221076,26.5239988,26.55385696,793500.0,21244096.8,-1.3678,603382
2026-04-10,27.0216348,27.0713984,26.5737624,26.70314776,679445.0,18323807.5,0.5622,603382
2026-04-13,26.60362056,26.9221076,26.44437704,26.79272224,663605.0,17787860.15,0.3354,603382
2026-04-14,26.9221076,27.2206892,26.79272224,27.05149296,847670.0,22970867.05,0.9658,603382
2026-04-15,27.0713984,27.16097288,26.86239128,26.89224944,575732.0,15631003.04,-0.5887,603382
2026-04-16,27.01168208,27.05149296,26.84248584,27.0216348,712400.0,19292616.0,0.4811,603382
2026-04-17,27.03158752,27.16097288,26.66333688,27.09130384,770310.0,20832203.25,0.2578,603382
2026-04-20,27.09130384,27.4197436,26.95196576,27.33016912,756480.0,20732556.78,0.8817,603382
2026-04-21,27.2704528,27.69841976,27.11120928,27.45955448,784647.0,21577256.9,0.4734,603382
2026-04-22,27.36998,27.43964904,27.03158752,27.10125656,611935.0,16679628.3,-1.3048,603382
2026-04-23,26.96191848,27.2206892,26.73300592,26.7728168,783015.0,21187723.1,-1.2119,603382
2026-04-24,26.872344,26.872344,26.4244716,26.65338416,577098.0,15433954.48,-0.4461,603382
2026-04-27,26.49414064,26.872344,26.12589,26.85243856,662901.0,17704038.87,0.7468,603382
2026-04-28,26.7728168,26.7728168,24.9813272,25.41924688,1944615.0,49949347.8,-5.3373,603382
2026-04-29,25.38938872,25.86711928,25.26995608,25.628254,861010.0,22194162.45,0.8222,603382
2026-04-30,25.628254,26.14579544,25.60834856,25.98655192,952105.0,24799339.55,1.3981,603382
2026-05-06,25.99650464,26.4742352,25.99650464,26.2254172,851600.0,22500521.0,0.9192,603382
2026-05-07,26.4742352,26.4742352,26.06617368,26.19555904,797005.0,21046008.25,-0.1139,603382
2026-05-08,26.1756536,26.61357328,26.15574816,26.5737624,925755.0,24598990.3,1.4438,603382
2026-05-11,26.58371512,26.81262768,26.25527536,26.34484984,906053.0,24009617.72,-0.8614,603382
2026-05-12,26.374708,26.38466072,25.65811216,25.69792304,1150590.0,29959798.88,-2.4556,603382
2026-05-13,25.59839584,25.99650464,25.29981424,25.70787576,886462.0,22817076.84,0.0387,603382
2026-05-14,25.86711928,25.86711928,24.9813272,25.16047616,1077269.0,27323406.99,-2.1293,603382
2026-05-15,25.14057072,25.49886864,24.8818,25.06094896,1046783.0,26446957.35,-0.3956,603382
2026-05-18,25.24009792,26.09603184,24.34435312,25.79745024,2394469.0,60975596.07,2.9388,603382
2026-05-19,25.6780176,25.86711928,25.379436,25.5784904,1442800.0,37106842.0,-0.8488,603382
2026-05-20,25.84721384,25.84721384,24.39411672,24.90170544,977041.0,24515570.48,-2.6459,603382
2026-05-21,24.8818,25.14057072,24.15525144,24.19506232,1244717.0,30920682.41,-2.8377,603382
2026-05-22,24.12539328,24.384164,23.76709536,23.97610248,1023347.0,24627276.98,-0.905,603382
2026-05-25,23.90643344,24.20501504,23.36898656,23.46851376,1294054.0,30757929.08,-2.1171,603382
2026-05-26,23.6874736,23.6874736,22.65239072,22.891256,1170629.0,26927440.92,-2.4597,603382
2026-05-27,22.81163424,22.891256,21.5476388,21.85617312,2046258.0,45231131.7,-4.5217,603382
2026-05-28,21.7964568,22.26423464,21.55759152,22.03532208,1326037.0,29231460.05,0.8197,603382
2026-05-29,22.2443292,22.2443292,21.2490572,21.37844256,1124874.0,24394890.04,-2.981,603382
2026-06-01,21.4978752,22.12489656,21.14953,21.895984,1236450.0,27143087.0,2.4209,603382
2026-06-02,21.895984,22.22442376,21.26896264,21.48792248,1037900.0,22447883.25,-1.8636,603382
2026-06-03,21.47796976,21.55759152,20.7514212,20.9504756,1372893.0,28938830.88,-2.5012,603382
2026-06-04,20.900712,21.66707144,20.49265048,21.0500028,2036899.0,42970166.9,0.4751,603382
2026-06-05,20.88,21.52,20.63,21.34,1450542.0,30579717.48,1.3777,603382
2026-06-08,21.0,21.06,20.07,20.29,1108635.0,22822249.98,-4.9203,603382
2026-06-09,20.35,20.65,20.2,20.49,940432.0,19221469.23,0.9857,603382
2026-06-10,20.4,20.55,19.97,20.3,877569.0,17760854.57,-0.9273,603382
2026-06-11,20.0,20.36,19.68,19.81,885700.0,17592044.0,-2.4138,603382
2026-06-12,18.68,20.39,18.31,20.16,5311444.0,102212551.28,1.7668,603382
2026-06-15,19.7,20.21,19.63,19.81,3118169.0,62022021.93,-1.7361,603382
2026-06-16,19.79,19.79,19.25,19.41,1364559.0,26588770.4,-2.0192,603382
2026-06-17,19.31,19.38,18.8,18.83,1318405.0,25024788.77,-2.9882,603382
2026-06-18,18.65,19.06,18.42,18.63,1505901.0,28205463.49,-1.0621,603382
2026-06-22,18.66,18.98,17.83,18.46,2604174.0,47453590.91,-0.9125,603382
2026-06-23,18.8,19.51,18.48,19.03,3006005.0,57507820.85,3.0878,603382
2026-06-24,19.3,19.3,18.1,18.24,1888886.0,34780836.42,-4.1513,603382
2026-06-25,18.46,18.46,17.6,17.82,1652252.0,29474797.04,-2.3026,603382
2026-06-26,17.66,17.8,17.25,17.42,1505235.0,26306673.35,-2.2447,603382
2026-06-29,17.3,17.37,16.75,17.1,2015231.0,34429808.3,-1.837,603382
2026-06-30,17.52,17.52,16.87,17.15,1434942.0,24495750.2,0.2924,603382
2026-07-01,17.13,17.65,17.03,17.38,1810005.0,31418357.75,1.3411,603382
2026-07-02,17.38,17.87,17.3,17.44,1834400.0,32343497.0,0.3452,603382
2026-07-03,17.46,18.04,17.33,17.91,2185252.0,38909689.38,2.695,603382
2026-07-06,18.09,18.09,17.5,17.64,1400300.0,24800059.0,-1.5075,603382
2026-07-07,17.6,17.6,16.88,16.92,1313610.0,22485012.15,-4.0816,603382
2026-07-08,16.97,16.97,16.43,16.5,1811815.0,30139685.95,-2.4823,603382
2026-07-09,16.41,16.84,16.14,16.42,1529163.0,24963483.97,-0.4848,603382
2026-07-10,16.44,17.02,16.1,16.74,1822295.0,30461325.77,1.9488,603382
2026-07-13,16.74,16.94,16.16,16.23,1335815.0,21902697.65,-3.0466,603382
2026-07-14,16.25,16.54,16.0,16.5,1595205.0,26092639.4,1.6636,603382
2026-07-15,16.46,17.17,16.46,16.95,1844108.0,31228529.75,2.7273,603382
2026-07-16,16.84,17.5,16.72,17.24,2128460.0,36638502.33,1.7109,603382
2026-07-17,17.25,17.99,16.73,16.95,2668568.0,46228244.94,-1.6821,603382
2026-07-20,16.97,17.28,16.19,16.66,2738119.0,45896711.95,-1.7109,603382
2026-07-21,16.62,16.69,16.04,16.24,2841806.0,46158296.2,-2.521,603382
2026-07-22,16.25,16.37,15.95,16.04,1483951.0,23891580.15,-1.2315,603382
2026-07-23,16.02,16.53,16.0,16.46,1614500.0,26314.161,2.62,603382
2026-07-24,16.52,16.55,15.88,15.91,1449600.0,23366.654,-3.34,603382
2026-07-27,15.83,16.35,15.82,16.3,1264321.0,20456.149,2.45,603382
2026-07-28,16.02,16.68,16.02,16.49,1388725.0,22895.511,1.17,603382
2026-07-29,16.65,17.1,16.42,16.91,1759918.0,29716.908,2.55,603382
2026-07-30,16.78,18.6,16.78,18.6,3951786.0,70898.214,9.99,603382
2026-07-31,18.66,18.9,17.99,18.11,6257259.0,114238.776,-2.63,603382
2026-08-03,18.1,18.47,17.95,18.45,4186852.0,76287.872,1.88,603382
2026-08-04,18.82,18.86,18.16,18.32,2807310.0,51553.8,-0.7,603382
2026-08-05,18.42,18.46,18.11,18.25,2353081.0,42926.091,-0.38,603382
