日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-06-30,20.915183,21.0129175,20.6219795,20.6806202,3945788,83805186.88,-0.6573,603156
2025-07-01,20.67084675,20.90540955,20.55356535,20.8956361,2844400,60478336.32,1.0397,603156
2025-07-02,20.84676885,20.8956361,20.72948745,20.86631575,2732112,58178915.04,-0.1403,603156
2025-07-03,20.86631575,20.9738237,20.7588078,20.8174485,2221457,47376013.92,-0.2342,603156
2025-07-04,20.80767505,20.9738237,20.7001671,20.7001671,2971564,63262195.8,-0.5634,603156
2025-07-07,20.7588078,20.78812815,20.41673705,20.4460574,3632882,76526879.35,-1.2276,603156
2025-07-08,20.4460574,20.6610733,20.41673705,20.6415264,3592400,75605098.0,0.956,603156
2025-07-09,20.65129985,20.76858125,20.53401845,20.6610733,2636185,55754417.3,0.0947,603156
2025-07-10,20.7001671,20.76858125,20.61220605,20.76858125,2197798,46520540.54,0.5203,603156
2025-07-11,20.76858125,20.9933706,20.7588078,20.8565423,3799662,81222231.33,0.4235,603156
2025-07-14,20.78812815,21.13997235,20.7392609,20.8565423,4354316,93262535.78,0.0,603156
2025-07-15,20.96405025,20.96405025,20.6219795,20.76858125,3029399,64413298.14,-0.4217,603156
2025-07-16,20.7783547,20.98359715,20.69039365,20.8760892,2462025,52561887.57,0.5176,603156
2025-07-17,20.8956361,21.27680065,20.84676885,21.19861305,3926484,84838853.92,1.5449,603156
2025-07-18,21.1497458,21.25725375,21.0324644,21.2474803,2133649,46156890.54,0.2305,603156
2025-07-21,21.23770685,21.25725375,21.0715582,21.2083865,2554620,55321917.12,-0.184,603156
2025-07-22,21.2474803,21.41362895,21.2083865,21.39408205,3499014,76350425.73,0.8756,603156
2025-07-23,21.4038555,21.74592625,21.4038555,21.5797776,3467628,76608374.0,0.868,603156
2025-07-24,21.6188714,21.70683245,21.41362895,21.62864485,2846722,62698052.73,0.2264,603156
2025-07-25,21.62864485,21.8143404,21.5406838,21.68728555,2390906,53063901.76,0.2711,603156
2025-07-28,21.6775121,21.7947935,21.5406838,21.6775121,2518320,55909578.4,-0.0451,603156
2025-07-29,21.6775121,21.76547315,21.4429493,21.53091035,2719829,59992343.78,-0.6763,603156
2025-07-30,21.5797776,21.6775121,21.2279334,21.37453515,3700485,81158617.26,-0.7263,603156
2025-07-31,21.21815995,21.3647617,20.74903435,20.7783547,4493372,96072951.06,-2.7892,603156
2025-08-01,20.76858125,20.98359715,20.7001671,20.8565423,2222840,47466957.8,0.3763,603156
2025-08-04,20.8369954,20.9933706,20.74903435,20.8956361,2697906,57685838.8,0.1874,603156
2025-08-05,20.92495645,20.9542768,20.7979016,20.8956361,2106073,45003737.65,0.0,603156
2025-08-06,20.94450335,21.06178475,20.82722195,21.02269095,2280047,48829266.21,0.608,603156
2025-08-07,21.02269095,21.110652,20.8956361,21.0520113,1965197,42286411.7,0.1395,603156
2025-08-08,21.0911051,21.0911051,20.8956361,20.94450335,1947483,41731456.2,-0.5107,603156
2025-08-11,20.92495645,21.0129175,20.80767505,20.9347299,2103652,45034434.08,-0.0467,603156
2025-08-12,20.915183,21.08133165,20.8565423,20.9738237,2407465,51717453.05,0.1867,603156
2025-08-13,21.04223785,21.06178475,20.90540955,20.9347299,2274688,48790564.24,-0.1864,603156
2025-08-14,20.9542768,21.0911051,20.7783547,20.78812815,2763201,59190772.41,-0.7003,603156
2025-08-15,20.72948745,20.9933706,20.61220605,20.915183,2390476,50939462.12,0.6112,603156
2025-08-18,20.96405025,21.15951925,20.9347299,21.0129175,2865708,61761032.28,0.4673,603156
2025-08-19,21.12042545,21.13997235,20.915183,21.0520113,2052387,44147666.34,0.186,603156
2025-08-20,20.96405025,21.35498825,20.9347299,21.33544135,3379881,73254845.13,1.3463,603156
2025-08-21,21.33544135,21.5211369,21.21815995,21.45272275,2904135,63602575.39,0.5497,603156
2025-08-22,21.45272275,21.5993245,21.2670272,21.5993245,3246841,71159447.35,0.6834,603156
2025-08-25,21.58955105,21.6579652,21.306121,21.53091035,4032852,88813460.94,-0.3167,603156
2025-08-26,21.5406838,21.64819175,20.9738237,20.9738237,10227692,221947648.17,-2.5874,603156
2025-08-27,21.00314405,21.27680065,20.915183,20.9347299,5147145,110966111.38,-0.1864,603156
2025-08-28,20.9347299,21.0715582,20.6610733,20.86631575,4048312,86296523.31,-0.3268,603156
2025-08-29,20.8956361,21.15951925,20.7979016,20.8760892,4655479,99925834.53,0.0468,603156
2025-09-01,21.0715582,21.3843086,20.8760892,21.3843086,5570837,120465339.7,2.4345,603156
2025-09-02,21.2865741,21.50159,21.12042545,21.2083865,3755158,81799442.62,-0.8227,603156
2025-09-03,21.27680065,21.3256679,20.88586265,21.10087855,3387500,73002197.0,-0.5069,603156
2025-09-04,21.02269095,21.19861305,20.9347299,21.08133165,3996061,86082677.28,-0.0926,603156
2025-09-05,21.12042545,21.4234024,20.9738237,21.4038555,3910715,84921960.24,1.5299,603156
2025-09-08,21.41362895,21.96094215,21.37453515,21.7947935,5322902,117995683.82,1.8265,603156
2025-09-09,21.7947935,21.9902625,21.5602307,21.6775121,2839535,63045144.02,-0.5381,603156
2025-09-10,21.70683245,21.78502005,21.49181655,21.50159,2556323,56523437.37,-0.8115,603156
2025-09-11,21.5211369,21.92184835,21.3843086,21.892528,4129021,91571946.72,1.8182,603156
2025-09-12,21.892528,22.0293563,21.5602307,21.57000415,3616133,80244748.09,-1.4732,603156
2025-09-15,21.48,21.48,21.26,21.29,3102417,66171717.28,-1.2981,603156
2025-09-16,21.3,21.39,21.21,21.23,1969010,41890076.3,-0.2818,603156
2025-09-17,21.21,21.4,21.11,21.34,2850737,60572561.34,0.5181,603156
2025-09-18,21.35,21.44,20.99,21.07,3948017,83640825.46,-1.2652,603156
2025-09-19,21.01,21.29,20.98,21.24,2165375,45775887.49,0.8068,603156
2025-09-22,21.27,21.5,21.06,21.11,2279451,48355449.07,-0.6121,603156
2025-09-23,21.11,21.27,20.83,21.14,3146902,66174564.7,0.1421,603156
2025-09-24,21.22,23.25,21.07,23.25,14104421,318426786.78,9.9811,603156
2025-09-25,24.4,25.58,24.3,25.58,9996375,253951718.58,10.0215,603156
2025-09-26,28.14,28.14,27.77,28.14,15216912,428058978.97,10.0078,603156
2025-09-29,30.09,30.95,27.88,30.3,44618531,1337186207.6,7.6759,603156
2025-09-30,29.25,32.59,28.63,29.47,32918077,996305686.79,-2.7393,603156
2025-10-09,30.12,32.42,29.61,31.29,32809306,1042201214.99,6.1758,603156
2025-10-10,30.15,34.42,30.15,34.42,37766500,1254870110.16,10.0032,603156
2025-10-13,32.6,32.6,30.98,31.25,30714080,972515414.15,-9.2098,603156
2025-10-14,31.4,32.43,29.8,30.61,27126174,842102021.58,-2.048,603156
2025-10-15,30.02,30.85,29.01,29.36,21637911,639529407.52,-4.0836,603156
2025-10-16,29.35,30.57,28.85,29.02,23222437,689677615.25,-1.158,603156
2025-10-17,28.95,29.73,28.63,28.72,16941280,492785634.05,-1.0338,603156
2025-10-20,29.33,30.12,28.91,29.69,17720283,523729124.37,3.3774,603156
2025-10-21,29.0,30.52,28.86,29.69,17934699,533855944.67,0.0,603156
2025-10-22,29.08,32.65,29.07,31.15,26538661,834632062.65,4.9175,603156
2025-10-23,31.0,31.0,28.6,29.4,18319952,540879882.19,-5.618,603156
2025-10-24,29.23,30.45,29.08,29.51,16066933,476817828.06,0.3741,603156
2025-10-27,30.1,30.8,28.99,29.95,19104201,568470565.63,1.491,603156
2025-10-28,29.7,29.96,28.55,28.8,15918423,463503589.28,-3.8397,603156
2025-10-29,28.59,28.79,28.35,28.56,8962572,255721037.27,-0.8333,603156
2025-10-30,28.6,28.75,27.7,28.12,8998080,253148693.21,-1.5406,603156
2025-10-31,28.48,28.75,28.1,28.13,7467291,211629226.59,0.0356,603156
2025-11-03,27.88,28.32,27.81,28.13,6429634,180470494.07,0.0,603156
2025-11-04,28.02,28.02,27.19,27.35,7808910,214973584.22,-2.7728,603156
2025-11-05,26.89,27.26,26.77,27.16,5380099,145894372.98,-0.6947,603156
2025-11-06,27.01,27.96,26.99,27.51,6160179,169809179.68,1.2887,603156
2025-11-07,27.46,27.51,27.01,27.11,4729001,128382839.56,-1.454,603156
2025-11-10,27.31,27.95,27.2,27.84,9298302,257714087.66,2.6927,603156
2025-11-11,27.99,28.1,27.38,27.48,7459552,206385764.9,-1.2931,603156
2025-11-12,27.48,28.31,27.23,27.54,9159166,255068590.56,0.2183,603156
2025-11-13,27.32,27.9,26.96,27.61,6191596,170487687.88,0.2542,603156
2025-11-14,27.38,28.1,27.22,27.63,5975543,165559155.34,0.0724,603156
2025-11-17,27.5,27.88,27.14,27.45,5060408,138484930.97,-0.6515,603156
2025-11-18,27.31,27.98,27.1,27.83,6068156,168033747.78,1.3843,603156
2025-11-19,27.59,28.5,27.55,28.27,8690992,244139849.11,1.581,603156
2025-11-20,28.02,28.24,27.0,27.37,8838685,242575887.3,-3.1836,603156
2025-11-21,27.01,27.8,26.66,26.66,7227547,196192674.32,-2.5941,603156
2025-11-24,26.73,27.2,26.42,26.66,4725215,126199346.0,0.0,603156
2025-11-25,26.78,26.94,26.38,26.46,5691199,151499441.5,-0.7502,603156
2025-11-26,26.48,26.69,26.31,26.6,4111040,109103280.64,0.5291,603156
2025-11-27,26.7,27.16,26.53,26.72,4342964,116670697.36,0.4511,603156
2025-11-28,26.64,27.32,26.47,27.2,4764164,128981929.6,1.7964,603156
2025-12-01,27.13,27.62,26.92,27.61,6153673,168061838.48,1.5074,603156
2025-12-02,27.57,27.77,27.35,27.65,3951164,108929016.86,0.1449,603156
2025-12-03,27.63,27.78,27.23,27.31,3068419,84123998.07,-1.2297,603156
2025-12-04,27.35,28.0,27.18,27.51,6060149,166763968.35,0.7323,603156
2025-12-05,27.52,27.87,27.16,27.72,5446950,150151619.4,0.7634,603156
2025-12-08,27.6,28.17,27.15,27.81,6683060,185111315.94,0.3247,603156
2025-12-09,27.68,28.12,27.68,27.94,5281248,147602299.92,0.4675,603156
2025-12-10,27.81,28.29,27.16,27.25,8395437,231704936.57,-2.4696,603156
2025-12-11,27.07,27.31,25.8,25.89,10985953,289253891.8,-4.9908,603156
2025-12-12,25.88,26.1,25.47,25.9,9477566,243909867.12,0.0386,603156
2025-12-15,25.79,26.41,25.79,25.99,6460998,169113481.24,0.3475,603156
2025-12-16,25.97,26.22,25.5,25.55,3832009,98707767.5,-1.693,603156
2025-12-17,25.55,25.94,25.28,25.78,4371916,112231271.97,0.9002,603156
2025-12-18,25.7,25.9,25.53,25.55,3082390,79080753.33,-0.8922,603156
2025-12-19,25.62,26.16,25.57,26.04,4399316,114132259.71,1.9178,603156
2025-12-22,25.88,26.3,25.85,26.17,3484720,90904652.4,0.4992,603156
2025-12-23,26.19,26.35,25.91,26.0,2461623,64152115.15,-0.6496,603156
2025-12-24,25.88,27.23,25.74,26.9,6595859,175057054.64,3.4615,603156
2025-12-25,26.9,27.54,26.81,27.22,5388100,146709170.6,1.1896,603156
2025-12-26,27.07,27.07,26.36,26.6,5664660,150725868.2,-2.2777,603156
2025-12-29,26.83,26.83,26.02,26.14,5098174,133900746.88,-1.7293,603156
2025-12-30,26.12,26.28,25.96,26.14,3133315,81846144.49,0.0,603156
2025-12-31,27.5,28.75,26.61,28.75,19378048,536011002.13,9.9847,603156
2026-01-05,28.74,29.05,27.9,28.02,16673302,470535916.04,-2.5391,603156
2026-01-06,27.86,28.72,27.77,28.58,11752876,333691667.05,1.9986,603156
2026-01-07,28.66,31.44,28.64,31.09,24744019,766530386.47,8.7824,603156
2026-01-08,30.92,31.68,30.0,31.34,15729707,487080504.9,0.8041,603156
2026-01-09,31.41,33.35,31.02,33.0,14733538,475241884.14,5.2967,603156
2026-01-12,32.5,34.29,32.35,32.99,12160979,400094200.36,-0.0303,603156
2026-01-13,32.6,33.68,32.35,32.62,11225375,371192999.36,-1.1216,603156
2026-01-14,32.6,34.15,32.6,33.15,13419354,447221808.6,1.6248,603156
2026-01-15,33.15,33.47,31.92,32.1,9146237,295535679.52,-3.1674,603156
2026-01-16,32.32,34.55,31.68,33.81,13992353,463845603.03,5.3271,603156
2026-01-19,32.9,35.55,32.77,33.9,14640969,503317708.93,0.2662,603156
2026-01-20,34.0,35.36,33.3,34.45,11630243,401691444.16,1.6224,603156
2026-01-21,34.06,35.22,33.76,34.53,9597555,331638451.07,0.2322,603156
2026-01-22,35.01,35.88,33.0,33.22,11393057,385609100.82,-3.7938,603156
2026-01-23,33.88,33.99,32.84,33.86,10887335,364077038.79,1.9266,603156
2026-01-26,33.2,34.5,32.5,32.61,9987258,329011649.04,-3.6917,603156
2026-01-27,32.51,33.19,31.85,31.93,9536726,306956840.96,-2.0852,603156
2026-01-28,31.94,32.48,31.19,31.37,9107740,287621572.57,-1.7538,603156
2026-01-29,31.5,31.76,30.42,30.76,9778586,303122309.35,-1.9445,603156
2026-01-30,31.37,31.82,30.43,31.67,11625281,361141406.22,2.9584,603156
2026-02-02,31.11,31.35,29.72,29.84,11738744,357532284.94,-5.7783,603156
2026-02-03,30.43,30.76,29.75,30.36,8446196,255686402.19,1.7426,603156
2026-02-04,30.35,30.56,29.91,30.49,5215254,157989220.7,0.4282,603156
2026-02-05,30.36,30.66,30.03,30.4,5106280,155025529.0,-0.2952,603156
2026-02-06,30.1,30.76,29.92,30.25,5393220,163922340.03,-0.4934,603156
2026-02-09,30.44,30.83,30.33,30.46,4819524,146879108.18,0.6942,603156
2026-02-10,30.36,30.46,29.95,30.21,3386210,102173557.74,-0.8207,603156
2026-02-11,30.39,30.75,30.21,30.35,4423686,134852723.62,0.4634,603156
2026-02-12,30.52,30.85,30.32,30.7,5073956,155279137.72,1.1532,603156
2026-02-13,30.8,32.76,30.12,31.42,15442037,489072110.07,2.3453,603156
2026-02-24,31.77,31.98,29.54,29.76,13527900,406170156.79,-5.2833,603156
2026-02-25,29.75,30.26,29.4,29.9,6113866,182825030.01,0.4704,603156
2026-02-26,29.9,30.71,29.71,30.23,6448343,194479439.36,1.1037,603156
2026-02-27,30.05,30.6,29.86,30.33,5134656,155198576.34,0.3308,603156
2026-03-02,29.93,31.6,29.93,30.88,7400634,229017212.23,1.8134,603156
2026-03-03,30.7,31.11,29.75,29.96,6515711,197559860.65,-2.9793,603156
2026-03-04,29.62,30.7,29.6,30.0,5485347,164333447.78,0.1335,603156
2026-03-05,30.59,30.59,29.66,29.9,4345203,130375394.88,-0.3333,603156
2026-03-06,29.82,31.48,29.52,31.26,7240095,222967393.95,4.5485,603156
2026-03-09,30.73,31.19,29.63,30.05,8715653,262015908.75,-3.8708,603156
2026-03-10,30.35,31.25,30.14,31.02,7564400,233299329.34,3.228,603156
2026-03-11,31.07,31.65,30.8,30.8,7268263,226446850.98,-0.7092,603156
2026-03-12,30.98,31.65,30.69,31.36,8074388,251920803.26,1.8182,603156
2026-03-13,31.36,31.51,30.01,30.6,7612640,234080272.13,-2.4235,603156
2026-03-16,30.6,30.67,29.74,30.46,6723541,202275447.69,-0.4575,603156
2026-03-17,30.35,32.3,30.16,31.04,11700144,367796001.25,1.9041,603156
2026-03-18,31.12,31.99,31.12,31.73,8507701,268881663.08,2.2229,603156
2026-03-19,31.2,32.7,30.9,32.17,11985157,383743718.53,1.3867,603156
2026-03-20,32.17,32.36,30.7,30.79,9294290,292981478.1,-4.2897,603156
2026-03-23,30.0,30.39,28.5,28.84,10490942,307780226.73,-6.3332,603156
2026-03-24,29.24,29.48,28.8,29.25,4902402,143151871.22,1.4216,603156
2026-03-25,29.37,30.62,29.37,29.61,5623851,168193253.52,1.2308,603156
2026-03-26,29.99,30.19,29.3,29.51,4306475,127927608.09,-0.3377,603156
2026-03-27,29.21,30.18,29.15,29.91,3720201,111094113.67,1.3555,603156
2026-03-30,29.51,30.64,29.41,30.46,5457884,163753744.96,1.8388,603156
2026-03-31,30.57,30.85,29.92,29.96,4422418,134165740.34,-1.6415,603156
2026-04-01,30.26,31.13,30.18,30.59,5771391,176973486.73,2.1028,603156
2026-04-02,30.55,30.95,30.0,30.47,4610100,139851256.0,-0.3923,603156
2026-04-03,30.34,30.65,29.74,29.9,2983101,89530082.88,-1.8707,603156
2026-04-07,29.94,30.3,29.52,29.95,2990586,89285894.81,0.1672,603156
2026-04-08,30.5,32.51,30.37,31.93,12148488,381916231.22,6.611,603156
2026-04-09,31.73,32.16,30.76,30.91,6277993,195901732.77,-3.1945,603156
2026-04-10,31.15,31.21,30.31,30.35,5217042,160133551.7,-1.8117,603156
2026-04-13,29.95,30.88,29.86,30.32,5558300,168268913.06,-0.0988,603156
2026-04-14,30.38,31.96,30.38,31.68,8818946,276859417.64,4.4855,603156
2026-04-15,31.99,31.99,31.15,31.36,4486200,140827247.0,-1.0101,603156
2026-04-16,31.35,32.09,31.35,31.61,4556186,144817602.66,0.7972,603156
2026-04-17,31.48,32.96,31.1,32.08,9118309,292380386.34,1.4869,603156
2026-04-20,31.82,32.76,31.52,31.89,6305923,202528016.86,-0.5923,603156
2026-04-21,32.0,33.98,31.59,33.32,11356820,375929810.4,4.4842,603156
2026-04-22,33.84,33.85,32.8,33.56,7217339,240711790.6,0.7203,603156
2026-04-23,33.23,34.02,33.17,33.26,7394258,247949365.66,-0.8939,603156
2026-04-24,32.87,33.4,32.06,32.34,7687054,249349773.52,-2.7661,603156
2026-04-27,33.48,35.32,33.11,34.52,14801161,509783499.06,6.7409,603156
2026-04-28,34.99,34.99,34.01,34.22,7722762,265324621.82,-0.8691,603156
2026-04-29,34.01,36.13,34.0,35.84,9887860,348970934.89,4.7341,603156
2026-04-30,35.9,37.7,35.66,37.55,11378098,417786496.68,4.7712,603156
2026-05-06,38.97,41.31,38.22,41.31,14653930,595004677.98,10.0133,603156
2026-05-07,42.8,43.6,40.66,41.49,25174187,1050024085.61,0.4357,603156
2026-05-08,41.11,41.39,39.93,40.78,14022599,569221947.05,-1.7113,603156
2026-05-11,42.0,43.3,41.5,42.61,15284327,645682134.39,4.4875,603156
2026-05-12,42.45,44.46,42.1,43.02,13701460,592959164.34,0.9622,603156
