日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-24,32.25,32.25,32.25,32.25,,,,603496
2025-09-25,32.25,32.25,32.25,32.25,,,,603496
2025-09-26,32.25,32.25,32.25,32.25,,,,603496
2025-09-29,32.25,32.25,32.25,32.25,,,,603496
2025-09-30,35.48,35.48,35.48,35.48,4363967.0,154833549.16,10.0155,603496
2025-10-09,36.0,36.0,31.93,31.93,56249533.0,1831782868.74,-10.0056,603496
2025-10-10,30.89,31.39,29.51,29.72,33620457.0,1009390661.25,-6.9214,603496
2025-10-13,28.62,29.98,28.4,29.95,17989662.0,529043366.96,0.7739,603496
2025-10-14,30.1,30.37,29.0,29.06,16825221.0,498992783.1,-2.9716,603496
2025-10-15,28.85,29.37,28.65,29.27,10986228.0,320399128.03,0.7226,603496
2025-10-16,29.13,29.88,28.45,29.37,14912484.0,432558001.77,0.3416,603496
2025-10-17,30.0,30.0,28.51,28.56,10981743.0,321394020.11,-2.7579,603496
2025-10-20,28.57,29.0,28.34,28.51,7575731.0,217056492.56,-0.1751,603496
2025-10-21,28.47,28.47,28.01,28.31,9207295.0,259742745.03,-0.7015,603496
2025-10-22,28.02,28.44,27.93,27.93,7408619.0,208130084.46,-1.3423,603496
2025-10-23,27.95,28.15,27.41,28.14,7297382.0,201912116.57,0.7519,603496
2025-10-24,28.15,28.8,28.12,28.58,9061341.0,257624415.54,1.5636,603496
2025-10-27,29.0,29.07,28.54,28.56,8559510.0,245619394.99,-0.07,603496
2025-10-28,28.75,28.79,28.3,28.74,9222795.0,263239647.28,0.6303,603496
2025-10-29,28.5,28.99,28.4,28.77,7724470.0,221654640.05,0.1044,603496
2025-10-30,28.78,28.8,28.26,28.27,6855817.0,195176612.21,-1.7379,603496
2025-10-31,28.39,28.94,28.27,28.59,8306969.0,238017136.6,1.1319,603496
2025-11-03,28.68,28.9,28.28,28.69,8400715.0,239803050.01,0.3498,603496
2025-11-04,28.58,28.58,27.9,28.02,7335418.0,206436253.08,-2.3353,603496
2025-11-05,27.47,28.4,27.47,28.25,6413509.0,180254080.23,0.8208,603496
2025-11-06,28.28,28.35,27.74,27.86,7366314.0,205554838.35,-1.3805,603496
2025-11-07,27.77,27.79,27.23,27.41,8127024.0,223098938.97,-1.6152,603496
2025-11-10,27.48,27.69,27.21,27.38,5922975.0,162221253.46,-0.1094,603496
2025-11-11,27.46,27.54,27.15,27.15,5281478.0,144382284.96,-0.84,603496
2025-11-12,27.1,27.28,26.7,26.88,5924772.0,159581917.89,-0.9945,603496
2025-11-13,26.81,27.14,26.7,27.06,4995100.0,134761096.0,0.6696,603496
2025-11-14,26.9,27.16,26.83,26.84,4186138.0,113107267.67,-0.813,603496
2025-11-17,27.62,28.5,27.62,27.87,13889958.0,388075690.73,3.8376,603496
2025-11-18,27.66,28.39,27.5,27.95,11645395.0,326443696.75,0.287,603496
2025-11-19,27.96,29.5,27.7,29.33,26328554.0,760173075.71,4.9374,603496
2025-11-20,29.0,29.1,28.31,28.8,14795007.0,424090935.22,-1.807,603496
2025-11-21,28.5,29.26,27.1,28.27,16606345.0,475542378.92,-1.8403,603496
2025-11-24,28.21,29.0,27.1,28.35,15329809.0,426085816.09,0.283,603496
2025-11-25,28.49,29.95,28.3,29.78,24704086.0,728379903.26,5.0441,603496
2025-11-26,29.53,30.1,29.15,29.16,17558312.0,518511240.51,-2.0819,603496
2025-11-27,29.03,29.95,28.7,29.39,15765385.0,463812096.93,0.7888,603496
2025-11-28,29.25,29.78,28.83,28.93,11640026.0,338509521.35,-1.5652,603496
2025-12-01,28.86,28.92,28.42,28.56,10418305.0,298107668.52,-1.2789,603496
2025-12-02,28.56,29.09,28.14,28.45,8817936.0,251102070.53,-0.3852,603496
2025-12-03,28.25,28.6,27.4,27.63,10455268.0,290261866.49,-2.8822,603496
2025-12-04,27.66,27.76,27.14,27.5,5756627.0,157636548.33,-0.4705,603496
2025-12-05,27.41,27.77,27.11,27.6,5896119.0,162007583.28,0.3636,603496
2025-12-08,27.69,28.16,27.56,28.08,6917129.0,193646815.42,1.7391,603496
2025-12-09,28.08,29.05,27.9,28.27,9825396.0,280268649.09,0.6766,603496
2025-12-10,28.28,28.28,27.51,27.8,7361174.0,204252637.79,-1.6625,603496
2025-12-11,27.82,27.85,27.2,27.21,6718408.0,184531589.09,-2.1223,603496
2025-12-12,27.32,27.45,26.93,27.17,7224983.0,195860959.44,-0.147,603496
2025-12-15,27.0,27.05,26.19,26.27,7976949.0,212231051.56,-3.3125,603496
2025-12-16,26.19,26.19,25.7,25.9,6116459.0,158343661.31,-1.4085,603496
2025-12-17,25.89,26.1,25.4,26.06,6270100.0,161606661.24,0.6178,603496
2025-12-18,26.0,26.36,25.87,26.1,4303914.0,112669537.97,0.1535,603496
2025-12-19,26.1,26.59,26.1,26.31,4451537.0,117515589.18,0.8046,603496
2025-12-22,26.33,26.74,26.33,26.52,4207408.0,111616068.86,0.7982,603496
2025-12-23,26.52,26.82,26.11,26.39,5055138.0,133296979.21,-0.4902,603496
2025-12-24,26.21,26.58,26.16,26.52,3970411.0,105004129.08,0.4926,603496
2025-12-25,26.53,26.84,26.45,26.81,4651784.0,124159024.96,1.0935,603496
2025-12-26,26.81,27.11,26.6,26.82,4881876.0,131089287.34,0.0373,603496
2025-12-29,26.88,27.54,26.8,27.09,9213817.0,250862266.57,1.0067,603496
2025-12-30,26.95,27.27,26.82,27.12,5906872.0,160187589.24,0.1107,603496
2025-12-31,27.12,27.44,26.78,27.28,6800005.0,184945195.82,0.59,603496
2026-01-05,27.29,28.1,27.09,28.05,12407579.0,344745662.24,2.8226,603496
2026-01-06,28.04,28.2,27.81,28.02,7633115.0,213691926.4,-0.107,603496
2026-01-07,28.02,28.15,27.78,27.79,7964101.0,222291599.0,-0.8208,603496
2026-01-08,27.8,30.57,27.8,29.33,33417849.0,987368689.05,5.5416,603496
2026-01-09,29.2,32.26,28.86,32.26,46915666.0,1451535656.74,9.9898,603496
2026-01-12,35.49,35.49,35.49,35.49,5968942.0,211837751.58,10.0124,603496
2026-01-13,39.04,39.04,34.8,35.92,95335267.0,3542887183.37,1.2116,603496
2026-01-14,37.5,39.51,36.73,38.5,70537574.0,2712372507.99,7.1826,603496
2026-01-15,37.09,37.83,34.65,34.65,41409334.0,1473244408.97,-10.0,603496
2026-01-16,34.65,34.65,31.8,32.72,46486381.0,1539770795.26,-5.57,603496
2026-01-19,32.52,32.78,31.38,31.59,24095592.0,767319134.57,-3.4535,603496
2026-01-20,31.45,32.29,30.38,30.88,19179302.0,596552751.05,-2.2475,603496
2026-01-21,30.58,31.58,30.4,30.85,15438871.0,477723606.31,-0.0972,603496
2026-01-22,30.88,31.15,30.5,30.74,13693697.0,420973162.81,-0.3566,603496
2026-01-23,30.75,32.16,30.51,31.44,22799569.0,713086849.57,2.2772,603496
2026-01-26,31.11,32.48,30.12,30.69,19473947.0,602425581.05,-2.3855,603496
2026-01-27,30.22,30.98,29.6,30.5,16368192.0,493411070.89,-0.6191,603496
2026-01-28,30.5,31.2,29.81,30.01,16690389.0,504558273.89,-1.6066,603496
2026-01-29,30.0,31.05,29.39,29.82,18728395.0,568525652.31,-0.6331,603496
2026-01-30,29.66,30.0,28.86,29.02,14900515.0,435510092.9,-2.6828,603496
2026-02-02,28.85,29.47,28.36,28.41,11726611.0,338395279.0,-2.102,603496
2026-02-03,28.66,29.12,28.3,28.95,15172695.0,436201225.56,1.9007,603496
2026-02-04,28.78,28.89,28.12,28.6,11739363.0,333754963.97,-1.209,603496
2026-02-05,28.27,28.58,28.02,28.06,8259690.0,233305982.81,-1.8881,603496
2026-02-06,28.16,28.26,27.71,27.78,14359258.0,401832070.74,-0.9979,603496
2026-02-09,28.3,29.14,28.18,28.86,15589517.0,446382377.05,3.8877,603496
2026-02-10,28.72,29.7,28.72,29.4,15803701.0,463838887.49,1.8711,603496
2026-02-11,29.38,29.76,29.18,29.26,11256406.0,331416517.36,-0.4762,603496
2026-02-12,29.42,30.38,29.25,30.2,20036880.0,599308745.73,3.2126,603496
2026-02-13,29.9,30.94,29.9,30.19,17549424.0,533420253.57,-0.0331,603496
2026-02-24,30.73,30.89,29.13,29.8,14946865.0,445063717.12,-1.2918,603496
2026-02-25,30.3,30.8,29.83,30.13,18941103.0,572368463.21,1.1074,603496
2026-02-26,30.13,31.9,30.03,31.23,34772988.0,1082184387.64,3.6508,603496
2026-02-27,31.73,32.89,31.46,32.26,50343480.0,1620473568.22,3.2981,603496
2026-03-02,31.0,32.65,31.0,31.7,36111849.0,1152182828.88,-1.7359,603496
2026-03-03,31.39,31.98,29.82,29.92,30363153.0,929273881.7,-5.6151,603496
2026-03-04,29.4,31.14,29.33,30.28,18596808.0,567212171.59,1.2032,603496
2026-03-05,31.0,31.0,29.8,30.32,18814395.0,568070249.49,0.1321,603496
2026-03-06,29.83,30.78,29.77,30.6,18133769.0,550385014.47,0.9235,603496
2026-03-09,29.83,31.49,29.0,31.31,29007915.0,880095934.99,2.3203,603496
2026-03-10,31.77,31.95,31.01,31.54,23963998.0,753975668.26,0.7346,603496
2026-03-11,31.1,31.88,31.1,31.44,18583890.0,586091744.71,-0.3171,603496
2026-03-12,31.13,31.45,30.38,30.66,17403149.0,535569128.85,-2.4809,603496
2026-03-13,30.19,30.3,29.36,29.4,16287662.0,483948381.92,-4.1096,603496
2026-03-16,29.4,29.67,28.4,29.66,12647578.0,366785961.72,0.8844,603496
2026-03-17,29.67,29.8,28.52,28.53,13760376.0,398398191.05,-3.8098,603496
2026-03-18,28.56,30.68,28.56,30.18,25307730.0,756192314.64,5.7834,603496
2026-03-19,29.5,30.37,29.4,29.91,14183551.0,423965865.4,-0.8946,603496
2026-03-20,29.8,30.68,28.73,28.76,15823021.0,467398953.01,-3.8449,603496
2026-03-23,28.1,28.45,26.7,27.03,16777910.0,463303234.47,-6.0153,603496
2026-03-24,27.54,28.56,27.07,28.45,15755881.0,439334129.17,5.2534,603496
2026-03-25,28.45,29.44,28.45,29.15,11301081.0,329035360.36,2.4605,603496
2026-03-26,28.9,29.15,28.0,28.24,9070138.0,258841198.33,-3.1218,603496
2026-03-27,27.78,28.6,27.38,28.28,8467865.0,237797690.62,0.1416,603496
2026-03-30,27.62,29.4,27.39,28.76,11453954.0,325424297.23,1.6973,603496
2026-03-31,28.68,29.18,28.02,28.21,8966280.0,256646447.38,-1.9124,603496
2026-04-01,28.74,29.12,28.49,28.51,11122599.0,320122986.43,1.0635,603496
2026-04-02,28.51,28.51,26.65,27.02,15291041.0,417998149.66,-5.2262,603496
2026-04-03,27.4,28.36,26.98,27.86,16309049.0,452670512.18,3.1088,603496
2026-04-07,27.64,27.83,26.73,26.99,12738894.0,347180134.16,-3.1228,603496
2026-04-08,27.7,28.9,27.7,28.82,19339146.0,549158579.74,6.7803,603496
2026-04-09,28.5,28.94,28.27,28.71,10866179.0,310948693.88,-0.3817,603496
2026-04-10,28.86,29.28,28.76,28.83,12443668.0,360573033.95,0.418,603496
2026-04-13,28.41,28.95,28.36,28.65,7621354.0,218577299.31,-0.6243,603496
2026-04-14,29.02,29.31,28.78,29.1,10412948.0,302778146.64,1.5707,603496
2026-04-15,29.19,29.5,28.83,28.86,12252575.0,356705528.54,-0.8247,603496
2026-04-16,28.97,30.3,28.97,30.08,21154186.0,631857614.27,4.2273,603496
2026-04-17,30.0,30.28,29.71,29.9,14050650.0,420813553.21,-0.5984,603496
2026-04-20,29.89,30.35,29.58,29.75,14082531.0,421447260.79,-0.5017,603496
2026-04-21,29.48,29.48,28.33,28.64,14439675.0,413614458.07,-3.7311,603496
2026-04-22,28.5,31.5,28.33,31.5,27369027.0,836522955.98,9.986,603496
2026-04-23,32.01,32.33,31.02,31.86,63498660.0,2018600393.73,1.1429,603496
2026-04-24,31.62,32.77,30.65,32.4,52997622.0,1692942247.1,1.6949,603496
2026-04-27,31.74,32.2,30.91,31.14,32417148.0,1013666007.73,-3.8889,603496
2026-04-28,30.7,30.83,29.33,29.62,28323868.0,844950823.62,-4.8812,603496
2026-04-29,30.0,30.86,29.7,30.2,22448098.0,680235176.37,1.9581,603496
2026-04-30,30.0,30.55,29.56,30.51,22825915.0,689218039.91,1.0265,603496
2026-05-06,30.71,31.57,30.71,31.36,28962117.0,903825482.53,2.786,603496
2026-05-07,31.31,31.87,31.06,31.74,25758863.0,812045208.25,1.2117,603496
2026-05-08,31.8,32.0,31.36,31.48,22069193.0,697489743.93,-0.8192,603496
2026-05-11,31.45,32.0,31.32,31.68,24655048.0,781259197.98,0.6353,603496
2026-05-12,31.63,31.64,30.74,31.0,18590739.0,578022128.43,-2.1465,603496
2026-05-13,30.85,32.2,30.61,31.94,23674530.0,747152835.87,3.0323,603496
2026-05-14,32.0,32.49,30.98,31.0,20298200.0,641065599.62,-2.943,603496
2026-05-15,31.0,31.4,29.87,30.21,19227260.0,587345625.08,-2.5484,603496
2026-05-18,30.18,30.92,29.98,30.27,13229150.0,403201787.23,0.1986,603496
2026-05-19,30.21,32.18,29.73,31.99,30265440.0,950169146.14,5.6822,603496
2026-05-20,31.9,31.94,31.22,31.37,17798548.0,560103322.2,-1.9381,603496
2026-05-21,31.5,31.62,29.23,29.29,25683160.0,777882148.66,-6.6305,603496
2026-05-22,29.37,30.06,28.9,29.9,14909182.0,441057706.23,2.0826,603496
2026-05-25,29.38582498,29.66559482,26.88787998,26.88787998,24146183.0,666989895.32,-10.0,603496
2026-05-26,24.26004184,26.45823344,24.26004184,25.66888282,29649365.0,754628696.75,-4.5336,603496
2026-05-27,25.06937602,25.59894036,23.6805186,23.94030488,21906004.0,535692334.43,-6.7341,603496
2026-05-28,23.980272,24.63972948,23.26086384,24.479861,17423059.0,419737493.13,2.2538,603496
2026-05-29,24.6796966,24.90950754,22.99108578,23.1309707,15711926.0,371450628.3,-5.5102,603496
2026-06-01,23.14096248,23.90033776,22.92114332,23.2808474,10579142.0,247519795.83,0.6479,603496
2026-06-02,23.2808474,23.42073232,22.34162008,23.02106112,11007625.0,251027610.86,-1.1159,603496
2026-06-03,23.16094604,23.2808474,22.56143924,22.76127484,10050163.0,231338843.93,-1.1285,603496
2026-06-04,22.56143924,22.90115976,22.41156254,22.61139814,7261790.0,164621156.34,-0.6585,603496
2026-06-05,22.5314639,23.12097892,21.99190778,22.70132416,11962958.0,270334287.09,0.3977,603496
2026-06-08,21.86201464,22.57143102,21.25251606,21.6322037,9690722.0,211912292.79,-4.7095,603496
2026-06-09,21.8320393,21.95194066,21.51230234,21.9319571,6807350.0,148236922.0,1.3857,603496
2026-06-10,22.2816694,23.54063368,22.11180914,22.65136526,16267042.0,369982543.16,3.2802,603496
2026-06-11,22.42155432,22.65136526,21.39240098,21.42237632,11484991.0,249006017.87,-5.4257,603496
2026-06-12,21.64219548,22.0818338,21.47233522,21.82204752,8554199.0,186597223.39,1.8657,603496
2026-06-15,21.9319571,22.89116798,21.9319571,22.84120908,10508054.0,237486245.98,4.6703,603496
2026-06-16,22.981094,23.2808474,22.3316283,23.1309707,11123498.0,253736073.68,1.2686,603496
2026-06-17,23.1309707,24.41991032,22.7812584,24.31000074,18530893.0,443989681.33,5.0972,603496
2026-06-18,24.34,26.74,24.25,26.74,27285950.0,706620929.57,9.9959,603496
2026-06-22,26.59,27.5,26.21,27.18,23613998.0,637384777.11,1.6455,603496
2026-06-23,27.04,27.4,25.84,26.01,15881810.0,419972736.95,-4.3046,603496
2026-06-24,26.75,26.8,24.25,25.12,20906194.0,524520807.28,-3.4218,603496
2026-06-25,25.5,26.17,24.23,24.53,17352440.0,432429664.34,-2.3487,603496
2026-06-26,24.31,24.31,22.72,22.79,16911175.0,392812386.6,-7.0934,603496
2026-06-29,22.61,23.09,22.05,22.2,11394825.0,255663258.8,-2.5889,603496
2026-06-30,22.22,23.45,21.93,22.98,11681699.0,266042127.48,3.5135,603496
2026-07-01,23.04,23.69,22.89,23.18,10222975.0,238140453.29,0.8703,603496
2026-07-02,22.9,23.64,22.54,22.58,11378704.0,261152472.09,-2.5884,603496
2026-07-03,23.29,23.3,22.64,22.73,10829790.0,248087823.42,0.6643,603496
2026-07-06,22.59,24.48,21.63,23.99,24543999.0,567656856.96,5.5433,603496
2026-07-07,23.51,23.57,22.21,22.31,15270523.0,348581176.72,-7.0029,603496
2026-07-08,22.31,24.54,22.31,24.54,13465748.0,324898792.79,9.9955,603496
2026-07-09,25.5,26.01,24.8,25.81,37305446.0,945616136.18,5.1752,603496
2026-07-10,24.85,26.33,24.81,25.72,30534571.0,782752903.91,-0.3487,603496
2026-07-13,25.23,26.06,24.9,25.53,20671958.0,526684293.07,-0.7387,603496
2026-07-14,25.98,26.28,22.98,23.88,21901167.0,531387306.49,-6.463,603496
2026-07-15,23.27,23.84,22.5,22.8,16136280.0,371917595.29,-4.5226,603496
2026-07-16,22.5,25.08,22.07,25.08,24499873.0,597720227.09,10.0,603496
2026-07-17,25.26,25.75,24.36,24.5,33697446.0,843326080.6,-2.3126,603496
2026-07-20,24.55,25.54,23.0,24.09,28650050.0,699169556.6,-1.6735,603496
2026-07-21,23.89,24.85,22.01,24.53,26541468.0,630323220.7,1.8265,603496
2026-07-22,24.2,26.98,24.01,26.01,38910116.0,1000446802.62,6.0334,603496
2026-07-23,25.56,26.36,25.04,25.48,26935439.0,689419.827,-2.04,603496
2026-07-24,25.21,26.5,24.9,26.26,32746561.0,854543.691,3.06,603496
2026-07-27,25.74,26.74,25.5,26.67,27867550.0,731525.411,1.56,603496
2026-07-28,25.93,25.96,24.74,24.92,23288042.0,590550.551,-6.56,603496
2026-07-29,24.62,25.6,23.38,25.48,22732826.0,553551.893,2.25,603496
2026-07-30,24.88,24.96,22.93,23.17,20430673.0,490643.407,-9.07,603496
2026-07-31,24.0,24.36,23.4,23.52,16127869.0,385482.495,1.51,603496
2026-08-03,24.0,24.54,23.62,23.99,11903308.0,285083.143,2.0,603496
2026-08-04,24.0,26.33,23.95,25.69,25164275.0,635338.886,7.09,603496
2026-08-05,25.6,26.48,25.39,25.96,23711496.0,618272.515,1.05,603496
