日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-28,8.75,8.8,7.93,8.04,73828037.0,603630674.77,-8.7401,002511
2025-10-29,7.95,8.0,7.85,7.95,28201075.0,223123683.54,-1.1194,002511
2025-10-30,7.92,8.04,7.9,7.93,21380643.0,170425022.96,-0.2516,002511
2025-10-31,7.92,8.01,7.9,7.97,14428733.0,114845534.35,0.5044,002511
2025-11-03,8.03,8.14,7.97,8.07,22676943.0,182599978.2,1.2547,002511
2025-11-04,8.03,8.12,8.01,8.09,14403515.0,116351124.68,0.2478,002511
2025-11-05,8.07,8.09,8.01,8.05,11688575.0,94072257.53,-0.4944,002511
2025-11-06,8.04,8.07,7.96,8.0,10283000.0,82234801.0,-0.6211,002511
2025-11-07,7.98,8.03,7.96,7.98,7511508.0,60061211.84,-0.25,002511
2025-11-10,8.0,8.19,7.94,8.18,16212800.0,131136222.8,2.5063,002511
2025-11-11,8.2,8.41,8.16,8.36,19463266.0,162026460.78,2.2005,002511
2025-11-12,8.36,8.49,8.32,8.44,15819257.0,133206940.76,0.9569,002511
2025-11-13,8.41,8.61,8.36,8.59,15544515.0,131957878.65,1.7773,002511
2025-11-14,8.56,8.73,8.52,8.54,17144588.0,147547982.76,-0.5821,002511
2025-11-17,8.54,8.59,8.37,8.44,12961672.0,109414921.26,-1.171,002511
2025-11-18,8.44,8.46,8.27,8.31,9774388.0,81470600.37,-1.5403,002511
2025-11-19,8.31,8.37,8.3,8.33,8743373.0,72886678.55,0.2407,002511
2025-11-20,8.3,8.4,8.25,8.33,8877620.0,73920948.0,0.0,002511
2025-11-21,8.26,8.37,8.0,8.01,13433300.0,109242189.0,-3.8415,002511
2025-11-24,8.03,8.13,7.99,8.02,11434140.0,92010417.0,0.1248,002511
2025-11-25,8.06,8.3,8.02,8.23,11700095.0,96249340.79,2.6185,002511
2025-11-26,8.21,8.35,8.08,8.11,8195100.0,67094748.0,-1.4581,002511
2025-11-27,8.15,8.18,8.07,8.12,6608938.0,53749163.08,0.1233,002511
2025-11-28,8.11,8.18,8.06,8.18,6122500.0,49743284.0,0.7389,002511
2025-12-01,8.2,8.38,8.19,8.29,10535444.0,87581446.96,1.3447,002511
2025-12-02,8.28,8.4,8.26,8.36,9439020.0,78751388.11,0.8444,002511
2025-12-03,8.38,8.48,8.32,8.39,11205430.0,93988859.7,0.3589,002511
2025-12-04,8.4,8.4,8.17,8.19,7372960.0,60716732.4,-2.3838,002511
2025-12-05,8.17,8.22,8.09,8.16,7927450.0,64543364.6,-0.3663,002511
2025-12-08,8.2,8.21,8.06,8.08,11065600.0,89610249.0,-0.9804,002511
2025-12-09,8.06,8.12,7.98,7.99,10275122.0,82430233.71,-1.1139,002511
2025-12-10,7.97,8.05,7.95,8.04,7041252.0,56350984.0,0.6258,002511
2025-12-11,8.06,8.07,7.93,7.98,8555900.0,68308059.0,-0.7463,002511
2025-12-12,7.95,8.01,7.9,7.96,7952916.0,63327667.0,-0.2506,002511
2025-12-15,7.98,8.06,7.93,8.04,7757191.0,62184469.64,1.005,002511
2025-12-16,8.02,8.09,7.98,8.03,8509540.0,68301314.0,-0.1244,002511
2025-12-17,7.98,8.12,7.94,8.09,8833112.0,71107223.08,0.7472,002511
2025-12-18,8.08,8.2,8.06,8.19,9560414.0,78099550.33,1.2361,002511
2025-12-19,8.18,8.43,8.09,8.39,17583415.0,146128019.13,2.442,002511
2025-12-22,8.39,8.4,8.05,8.05,29061411.0,236234649.87,-4.0524,002511
2025-12-23,8.06,8.08,7.85,7.86,23048160.0,182167889.2,-2.3602,002511
2025-12-24,7.85,7.9,7.81,7.89,12736970.0,99950294.67,0.3817,002511
2025-12-25,7.89,8.29,7.88,8.22,30826904.0,250617203.47,4.1825,002511
2025-12-26,8.24,8.58,8.2,8.34,30282924.0,253598456.33,1.4599,002511
2025-12-29,8.3,8.48,8.25,8.45,22634398.0,190800363.03,1.3189,002511
2025-12-30,8.42,8.53,8.39,8.47,15672275.0,132812812.4,0.2367,002511
2025-12-31,8.42,8.63,8.41,8.56,15924405.0,135818542.85,1.0626,002511
2026-01-05,8.55,8.57,8.35,8.47,19198612.0,161882835.49,-1.0514,002511
2026-01-06,8.46,8.65,8.44,8.52,16830139.0,144138299.57,0.5903,002511
2026-01-07,8.49,8.54,8.3,8.31,20433296.0,170793276.16,-2.4648,002511
2026-01-08,8.3,8.33,8.23,8.29,13760807.0,113900230.58,-0.2407,002511
2026-01-09,8.28,8.42,8.25,8.38,16451917.0,137465446.38,1.0856,002511
2026-01-12,8.41,8.43,8.27,8.4,18182668.0,151729510.32,0.2387,002511
2026-01-13,8.42,8.5,8.3,8.32,18542165.0,155766785.71,-0.9524,002511
2026-01-14,8.29,8.44,8.22,8.35,21475083.0,178830402.02,0.3606,002511
2026-01-15,8.31,8.45,8.28,8.33,14367357.0,120226877.84,-0.2395,002511
2026-01-16,8.33,8.48,8.29,8.35,13544047.0,113463002.46,0.2401,002511
2026-01-19,8.3,8.44,8.22,8.33,25923983.0,215497236.53,-0.2395,002511
2026-01-20,8.33,8.38,8.25,8.27,18247887.0,151263263.1,-0.7203,002511
2026-01-21,8.23,8.38,8.21,8.3,15470772.0,128366757.44,0.3628,002511
2026-01-22,8.3,8.45,8.27,8.43,20075783.0,168666743.4,1.5663,002511
2026-01-23,8.41,8.47,8.33,8.43,15906555.0,133555699.35,0.0,002511
2026-01-26,8.47,8.55,8.39,8.5,20717823.0,175273986.41,0.8304,002511
2026-01-27,8.47,8.61,8.31,8.52,23079601.0,195730772.71,0.2353,002511
2026-01-28,8.53,8.68,8.41,8.58,24480631.0,209259190.03,0.7042,002511
2026-01-29,8.53,8.7,8.44,8.62,24739742.0,213178679.38,0.4662,002511
2026-01-30,8.55,8.58,8.15,8.15,48278475.0,399799884.24,-5.4524,002511
2026-02-02,8.11,8.17,7.91,7.92,27731765.0,223050833.37,-2.8221,002511
2026-02-03,8.01,8.03,7.77,7.93,29022977.0,228803837.55,0.1263,002511
2026-02-04,7.93,8.04,7.87,8.02,21841966.0,174209946.18,1.1349,002511
2026-02-05,8.03,8.33,8.0,8.17,30735861.0,252361516.83,1.8703,002511
2026-02-06,8.13,8.24,8.08,8.14,19741661.0,161179236.46,-0.3672,002511
2026-02-09,8.26,8.34,8.18,8.32,24757722.0,204696674.5,2.2113,002511
2026-02-10,8.34,8.47,8.28,8.46,22949628.0,192873039.8,1.6827,002511
2026-02-11,8.43,8.59,8.42,8.55,24404002.0,208373251.36,1.0638,002511
2026-02-12,8.55,8.6,8.47,8.48,21597686.0,184185640.13,-0.8187,002511
2026-02-13,8.48,8.52,8.25,8.27,17633470.0,147501288.7,-2.4764,002511
2026-02-24,8.34,8.48,8.3,8.37,16805810.0,141250052.4,1.2092,002511
2026-02-25,8.51,9.0,8.51,8.78,47196687.0,415137912.89,4.8984,002511
2026-02-26,8.77,8.95,8.75,8.81,30994737.0,273708805.23,0.3417,002511
2026-02-27,8.83,9.25,8.83,9.07,41382171.0,376526199.2,2.9512,002511
2026-03-02,8.91,9.06,8.8,8.89,34020619.0,303178263.05,-1.9846,002511
2026-03-03,8.87,9.1,8.73,8.78,37730265.0,336015236.45,-1.2373,002511
2026-03-04,8.65,8.85,8.62,8.74,24293500.0,212289741.0,-0.4556,002511
2026-03-05,8.82,8.84,8.58,8.62,22378631.0,193900645.06,-1.373,002511
2026-03-06,8.58,8.82,8.58,8.79,19695500.0,171995395.69,1.9722,002511
2026-03-09,8.66,8.67,8.47,8.59,25447814.0,217841966.08,-2.2753,002511
2026-03-10,8.64,8.98,8.61,8.94,28464858.0,251642324.72,4.0745,002511
2026-03-11,8.95,9.05,8.87,9.04,24689724.0,221550527.58,1.1186,002511
2026-03-12,9.0,9.01,8.82,8.87,20365302.0,181075412.2,-1.8805,002511
2026-03-13,8.86,8.96,8.74,8.79,17552222.0,155461920.49,-0.9019,002511
2026-03-16,8.8,8.95,8.75,8.85,19593800.0,173235624.3,0.6826,002511
2026-03-17,8.89,9.03,8.78,8.78,20335875.0,180904167.25,-0.791,002511
2026-03-18,8.78,8.88,8.66,8.85,15854262.0,138914496.74,0.7973,002511
2026-03-19,8.78,8.83,8.65,8.68,16415501.0,143113932.65,-1.9209,002511
2026-03-20,8.75,8.81,8.55,8.55,16700150.0,144489142.8,-1.4977,002511
2026-03-23,8.44,8.44,7.8,7.88,33367905.0,269506259.95,-7.8363,002511
2026-03-24,8.01,8.19,7.88,8.16,20392823.0,163669242.08,3.5533,002511
2026-03-25,8.18,8.33,8.13,8.26,13067100.0,107993822.0,1.2255,002511
2026-03-26,8.21,8.4,8.18,8.28,12792000.0,106110113.0,0.2421,002511
2026-03-27,8.18,8.39,8.14,8.36,11783952.0,97760047.52,0.9662,002511
2026-03-30,8.28,8.45,8.21,8.41,12152671.0,101486729.75,0.5981,002511
2026-03-31,8.41,8.6,8.36,8.37,12965350.0,110016276.4,-0.4756,002511
2026-04-01,8.48,8.68,8.46,8.58,15595603.0,133825842.77,2.509,002511
2026-04-02,8.58,8.7,8.53,8.65,13405120.0,115895646.03,0.8159,002511
2026-04-03,8.66,8.67,8.32,8.33,12274848.0,103623087.8,-3.6994,002511
2026-04-07,8.35,8.41,8.22,8.33,10988800.0,91424658.0,0.0,002511
2026-04-08,8.48,8.7,8.47,8.67,16793832.0,145004006.12,4.0816,002511
2026-04-09,8.63,8.7,8.48,8.51,16145654.0,138345217.7,-1.8454,002511
2026-04-10,8.55,8.61,8.39,8.39,13211982.0,112062106.98,-1.4101,002511
2026-04-13,8.36,8.39,8.19,8.24,15900600.0,131434269.0,-1.7878,002511
2026-04-14,8.31,8.32,8.13,8.22,17594002.0,144384693.52,-0.2427,002511
2026-04-15,8.31,8.48,8.18,8.3,20538281.0,170696934.73,0.9732,002511
2026-04-16,8.35,8.84,8.32,8.82,39971935.0,346087050.88,6.2651,002511
2026-04-17,8.81,8.88,8.65,8.68,24005741.0,209716078.72,-1.5873,002511
2026-04-20,8.67,8.79,8.57,8.76,16246867.0,141590706.59,0.9217,002511
2026-04-21,8.76,8.91,8.73,8.86,15732420.0,139130956.0,1.1416,002511
2026-04-22,8.82,8.97,8.76,8.93,20823870.0,185254150.5,0.7901,002511
2026-04-23,8.88,8.97,8.78,8.85,17970129.0,158965626.97,-0.8959,002511
2026-04-24,8.82,8.88,8.71,8.73,14185700.0,124260506.0,-1.3559,002511
2026-04-27,8.73,8.75,8.62,8.64,15252633.0,132310837.31,-1.0309,002511
2026-04-28,8.86,9.04,8.67,8.72,28800842.0,255104914.95,0.9259,002511
2026-04-29,8.67,8.87,8.66,8.82,16234355.0,143080692.83,1.1468,002511
2026-04-30,8.81,8.84,8.48,8.53,23050000.0,197683980.13,-3.288,002511
2026-05-06,8.55,8.58,8.34,8.42,23217909.0,195243778.69,-1.2896,002511
2026-05-07,8.43,8.52,8.28,8.32,18717558.0,155985900.89,-1.1876,002511
2026-05-08,8.31,8.35,8.26,8.3,15181021.0,125902462.68,-0.2404,002511
2026-05-11,8.27,8.35,8.15,8.35,24157180.0,198886277.28,0.6024,002511
2026-05-12,8.34,8.36,8.11,8.13,22310436.0,182373779.32,-2.6347,002511
2026-05-13,8.1,8.16,8.08,8.11,13696294.0,111218400.02,-0.246,002511
2026-05-14,8.08883781,8.10873655,7.96944537,7.97939474,16691014.0,134450309.65,-1.1097,002511
2026-05-15,7.94954663,8.00924285,7.81025545,7.8600023,20672929.0,164269079.95,-1.4963,002511
2026-05-18,7.9,7.91,7.56,7.76,26432480.0,202372840.17,-1.2723,002511
2026-05-19,7.7,7.76,7.5,7.64,22626185.0,171803346.59,-1.5464,002511
2026-05-20,7.58,7.66,7.54,7.61,13658845.0,103587702.48,-0.3927,002511
2026-05-21,7.63,7.71,7.38,7.39,19464551.0,146925095.52,-2.8909,002511
2026-05-22,7.44,7.49,7.32,7.45,12455427.0,92151036.01,0.8119,002511
2026-05-25,7.45,7.48,7.27,7.34,14201502.0,104397565.68,-1.4765,002511
2026-05-26,7.33,7.56,7.3,7.55,18005699.0,134528341.81,2.861,002511
2026-05-27,7.55,7.58,7.23,7.35,16762726.0,123544172.76,-2.649,002511
2026-05-28,7.39,7.4,7.1,7.17,15209815.0,109809579.99,-2.449,002511
2026-05-29,7.17,7.32,7.16,7.25,12542120.0,90896182.2,1.1158,002511
2026-06-01,7.32,7.42,7.26,7.4,14005346.0,103166859.34,2.069,002511
2026-06-02,7.44,7.53,7.34,7.37,11272102.0,83488569.81,-0.4054,002511
2026-06-03,7.37,7.39,7.18,7.21,10924518.0,78902593.78,-2.171,002511
2026-06-04,7.28,7.35,7.0,7.02,14398003.0,102017868.87,-2.6352,002511
2026-06-05,7.02,7.16,7.01,7.04,10581568.0,74794248.12,0.2849,002511
2026-06-08,6.94,7.04,6.73,6.82,18936207.0,129667183.89,-3.125,002511
2026-06-09,6.79,6.84,6.69,6.78,12625489.0,85319444.08,-0.5865,002511
2026-06-10,6.76,6.89,6.74,6.88,12175085.0,82995359.25,1.4749,002511
2026-06-11,6.85,6.89,6.7,6.76,8911893.0,60291924.75,-1.7442,002511
2026-06-12,6.8,6.99,6.73,6.94,12678961.0,87311502.11,2.6627,002511
2026-06-15,6.99,7.15,6.95,7.1,12340151.0,87288796.88,2.3055,002511
2026-06-16,7.08,7.08,6.92,6.98,10449287.0,72718517.75,-1.6901,002511
2026-06-17,6.93,6.95,6.78,6.87,10428704.0,71282342.53,-1.5759,002511
2026-06-18,6.88,6.93,6.78,6.83,11839863.0,81177304.81,-0.5822,002511
2026-06-22,6.81,6.94,6.69,6.93,12326377.0,84060193.05,1.4641,002511
2026-06-23,6.93,7.08,6.86,6.9,12333000.0,85924100.3,-0.4329,002511
2026-06-24,6.89,6.92,6.76,6.79,9926410.0,67698655.0,-1.5942,002511
2026-06-25,6.77,6.83,6.6,6.69,10157111.0,68019338.84,-1.4728,002511
2026-06-26,6.7,6.7,6.57,6.58,10604271.0,70104671.48,-1.6442,002511
2026-06-29,6.6,6.8,6.48,6.73,13880412.0,92549489.76,2.2796,002511
2026-06-30,6.73,6.78,6.59,6.65,9951928.0,66306660.61,-1.1887,002511
2026-07-01,6.67,6.85,6.62,6.78,11525850.0,77862850.0,1.9549,002511
2026-07-02,6.79,6.95,6.77,6.86,10654780.0,73226234.45,1.1799,002511
2026-07-03,6.88,7.08,6.88,6.96,12952663.0,90454053.85,1.4577,002511
2026-07-06,6.92,7.03,6.9,7.0,10100650.0,70472961.0,0.5747,002511
2026-07-07,7.0,7.07,6.87,7.01,12788427.0,88966216.77,0.1429,002511
2026-07-08,7.03,7.08,6.9,7.04,11900229.0,83292161.58,0.428,002511
2026-07-09,6.99,7.05,6.85,6.94,11806202.0,81768720.87,-1.4205,002511
2026-07-10,6.93,7.08,6.86,6.98,10582899.0,73863454.02,0.5764,002511
2026-07-13,6.98,7.08,6.92,7.02,10569921.0,74162452.4,0.5731,002511
2026-07-14,6.99,7.2,6.97,7.13,15321556.0,109158934.56,1.567,002511
2026-07-15,7.21,7.25,6.95,7.25,24799094.0,175731982.84,1.683,002511
2026-07-16,7.16,7.36,7.13,7.27,16829336.0,122267090.92,0.2759,002511
2026-07-17,7.27,7.39,7.08,7.1,19971914.0,144030220.92,-2.3384,002511
2026-07-20,7.1,7.26,7.08,7.22,19712328.0,141739437.5,1.6901,002511
2026-07-21,7.2,7.31,7.11,7.13,20555681.0,148735246.4,-1.2465,002511
2026-07-22,7.12,7.14,7.02,7.08,16695105.0,118177484.37,-0.7013,002511
2026-07-23,7.07,7.2,7.02,7.17,10133129.0,72116.95093,1.27,002511
2026-07-24,7.16,7.18,6.96,6.96,11233400.0,79048.566,-2.93,002511
2026-07-27,6.98,7.11,6.94,7.07,13225087.0,93511.85752,1.58,002511
2026-07-28,7.07,7.14,6.97,7.13,10846600.0,76706.23758,0.85,002511
2026-07-29,7.12,7.25,7.11,7.22,12424600.0,89642.263,1.26,002511
2026-07-30,7.23,7.52,7.23,7.5,20995800.0,155470.82945,3.88,002511
2026-07-31,7.38,7.51,7.31,7.47,19051600.0,140848.888,-0.4,002511
2026-08-03,7.44,7.52,7.37,7.47,14293339.000000002,106754.67581,0.0,002511
2026-08-04,7.47,7.53,7.36,7.37,11603000.0,85919.893,-1.34,002511
2026-08-05,7.34,7.39,7.27,7.34,11003060.0,80542.2682,-0.41,002511
