日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-18,10.65520832,10.6747951,10.34181984,10.39078679,21907099,235023897.39,-2.3919,600153
2025-09-19,10.41037357,10.54748103,10.36140662,10.49851408,17028484,181943904.12,1.0368,600153
2025-09-22,10.48872069,10.48872069,10.29285289,10.42996035,10724401,113779416.08,-0.653,600153
2025-09-23,10.42996035,10.43975374,10.17533221,10.23409255,18839463,196796819.07,-1.8779,600153
2025-09-24,10.23409255,10.44954713,10.13615865,10.30264628,27897862,293669906.02,0.6699,600153
2025-09-25,10.31243967,10.31243967,10.05781153,10.09698509,25472942,263896832.01,-1.9962,600153
2025-09-26,10.13615865,10.13615865,9.67586932,9.84235695,45148067,455363668.73,-2.5218,600153
2025-09-29,9.84235695,9.95008424,9.6954561,9.94029085,24149900,242710701.0,0.995,600153
2025-09-30,9.93049746,10.14595204,9.90111729,10.04801814,17379812,178065097.52,1.0837,600153
2025-10-09,10.05781153,10.05781153,9.79339,9.96967102,36813644,371578581.98,-0.7797,600153
2025-10-10,9.8913239,10.04801814,9.87173712,10.01863797,18224986,185818471.91,0.4912,600153
2025-10-13,9.82277017,10.07739831,9.79339,10.04801814,22855250,232550796.68,0.2933,600153
2025-10-14,10.05781153,10.12636526,9.96967102,10.09698509,23015789,236371137.77,0.4873,600153
2025-10-15,10.09698509,10.19491899,10.04801814,10.06760492,16610903,171702631.46,-0.291,600153
2025-10-16,10.06760492,10.16553882,10.00884458,10.0871917,14313668,147388253.19,0.1946,600153
2025-10-17,10.03822475,10.1851256,10.02843136,10.16553882,17630893,182353242.78,0.7767,600153
2025-10-20,10.16553882,10.20471238,10.05781153,10.14595204,14974707,154912688.77,-0.1927,600153
2025-10-21,10.14595204,10.19491899,10.12636526,10.13615865,11569554,119982782.9,-0.0965,600153
2025-10-22,10.14595204,10.25367933,10.10677848,10.19491899,12083118,126007941.06,0.5797,600153
2025-10-23,10.20471238,10.27326611,10.17533221,10.24388594,12609260,131736310.64,0.4803,600153
2025-10-24,10.2830595,10.29285289,10.02843136,10.20471238,19442425,201886140.5,-0.3824,600153
2025-10-27,10.19491899,10.32223306,10.09698509,10.15574543,20186693,209802734.82,-0.4798,600153
2025-10-28,10.13615865,10.37120001,10.11657187,10.24388594,29472568,308085638.83,0.8679,600153
2025-10-29,10.1851256,10.19491899,9.91091068,10.07739831,25847592,264414066.79,-1.6252,600153
2025-10-30,10.07739831,10.11657187,9.9892578,10.05781153,18412753,188929960.78,-0.1944,600153
2025-10-31,9.95987763,10.05781153,9.93049746,9.97946441,25696473,261837019.37,-0.779,600153
2025-11-03,9.94029085,9.99905119,9.8913239,9.92070407,21856514,221402734.1,-0.5888,600153
2025-11-04,9.92070407,10.26347272,9.86194373,10.17533221,35788278,369948207.49,2.5666,600153
2025-11-05,10.06760492,10.07739831,9.8913239,9.96967102,28942384,294146214.75,-2.0212,600153
2025-11-06,9.95987763,9.9892578,9.91091068,9.95008424,15455596,157032828.13,-0.1965,600153
2025-11-07,9.97946441,10.06760492,9.96967102,10.02843136,16767700,171823950.0,0.7874,600153
2025-11-10,10.02843136,10.3809934,10.00884458,10.34181984,35775848,373399928.74,3.125,600153
2025-11-11,10.33202645,10.5768612,10.22429916,10.42996035,31169192,331147297.93,0.8523,600153
2025-11-12,10.42996035,10.56706781,10.39078679,10.50830747,18997278,203317791.42,0.7512,600153
2025-11-13,10.50830747,10.69438188,10.45934052,10.68458849,21802668,235448756.86,1.6775,600153
2025-11-14,10.6747951,10.75314222,10.5768612,10.5768612,17478984,190411426.58,-1.0082,600153
2025-11-17,10.58665459,10.65520832,10.42996035,10.5768612,17850816,192247364.64,0.0,600153
2025-11-18,10.55727442,10.5768612,10.2830595,10.31243967,17438500,184934688.0,-2.5,600153
2025-11-19,10.37120001,10.37120001,10.0871917,10.13615865,16114054,167303625.36,-1.7094,600153
2025-11-20,10.1851256,10.42996035,10.15574543,10.25367933,17206029,181104196.37,1.1594,600153
2025-11-21,10.27326611,10.55727442,10.20471238,10.51810086,50362670,537862550.7,2.5788,600153
2025-11-24,10.45934052,10.54748103,9.95987763,9.95987763,55508489,574269607.62,-5.3073,600153
2025-11-25,10.02843136,10.20471238,9.8913239,9.91091068,37084717,379879407.59,-0.4916,600153
2025-11-26,9.92070407,10.06760492,9.86194373,9.86194373,19948044,202729765.5,-0.4941,600153
2025-11-27,9.87173712,9.8913239,9.6954561,9.6954561,28343253,282558544.35,-1.6882,600153
2025-11-28,9.6954561,9.77380322,9.62690237,9.74442305,21117982,209432823.51,0.5051,600153
2025-12-01,9.72483627,9.74442305,9.45062135,9.54855525,54646575,532312773.84,-2.0101,600153
2025-12-02,9.50938169,9.52896847,9.37227423,9.43103457,28191360,271855103.59,-1.2308,600153
2025-12-03,9.44082796,9.52896847,9.37227423,9.39186101,22496000,216790786.0,-0.4154,600153
2025-12-04,9.39186101,9.48979491,9.27434033,9.45062135,26699540,255423968.62,0.6257,600153
2025-12-05,9.41144779,9.54855525,9.31351389,9.52896847,26292946,253240213.04,0.829,600153
2025-12-08,9.52896847,9.68566271,9.45062135,9.5975222,28564273,278610871.83,0.7194,600153
2025-12-09,9.58772881,9.58772881,9.41144779,9.47020813,30050480,290584861.28,-1.3265,600153
2025-12-10,9.47020813,9.78359661,9.45062135,9.66607593,49319722,486628403.09,2.0683,600153
2025-12-11,9.63669576,9.64648915,9.27434033,9.3037205,48413775,463821799.24,-3.7487,600153
2025-12-12,9.3037205,9.35268745,9.1078527,9.35268745,52782722,494669694.41,0.5263,600153
2025-12-15,9.26454694,9.39186101,9.17640643,9.33310067,26718324,254404143.2,-0.2094,600153
2025-12-16,9.32330728,9.37227423,9.21557999,9.23516677,18465400,174540436.0,-1.0493,600153
2025-12-17,9.2057866,9.34289406,9.14702626,9.28413372,19962491,188849213.78,0.5302,600153
2025-12-18,9.28413372,9.28413372,9.13723287,9.15681965,19537834,183697079.88,-1.3713,600153
2025-12-19,9.16661304,9.22537338,9.09805931,9.15681965,21021442,196980032.7,0.0,600153
2025-12-22,9.15681965,9.18619982,9.1078527,9.12743948,22570700,210704548.07,-0.3209,600153
2025-12-23,9.12743948,9.29392711,9.12743948,9.15681965,21176845,198816608.0,0.3219,600153
2025-12-24,9.16661304,9.32330728,9.12743948,9.26454694,26697375,251994366.6,1.1765,600153
2025-12-25,9.27434033,9.38206762,9.27434033,9.33310067,20031453,190683400.09,0.74,600153
2025-12-26,9.31351389,9.41144779,9.27434033,9.39186101,23044704,220013752.23,0.6296,600153
2025-12-29,9.39186101,9.42124118,9.28413372,9.28413372,19507500,186228227.0,-1.147,600153
2025-12-30,9.25475355,9.27434033,9.1078527,9.12743948,25349276,237411124.52,-1.6878,600153
2025-12-31,9.13723287,9.13723287,8.98053863,9.05888575,18773163,173503927.7,-0.7511,600153
2026-01-05,9.05888575,9.23516677,9.03929897,9.2057866,24148516,226270844.26,1.6216,600153
2026-01-06,9.19599321,9.28413372,9.18619982,9.27434033,18991456,179102152.64,0.7447,600153
2026-01-07,9.27434033,9.27434033,9.13723287,9.14702626,21367386,200725051.91,-1.3728,600153
2026-01-08,9.12743948,9.24496016,9.08826592,9.2057866,22281273,208358774.23,0.6424,600153
2026-01-09,9.19599321,9.26454694,9.16661304,9.23516677,23888705,225033423.99,0.3191,600153
2026-01-12,9.24496016,9.24496016,9.16661304,9.22537338,19037097,178918574.96,-0.106,600153
2026-01-13,9.19599321,9.24496016,9.17640643,9.19599321,18660422,175445625.64,-0.3185,600153
2026-01-14,9.19599321,9.22537338,9.05888575,9.15681965,31820443,297711120.81,-0.426,600153
2026-01-15,9.15681965,9.2057866,9.1078527,9.14702626,26557052,248605415.2,-0.107,600153
2026-01-16,9.14702626,9.18619982,8.96095185,8.97074524,39334988,362261501.84,-1.9272,600153
2026-01-19,8.63776998,8.814051,8.50066252,8.74549727,60328792,533842305.31,-2.5109,600153
2026-01-20,8.73570388,9.08826592,8.70632371,9.03929897,45254059,414513504.51,3.3595,600153
2026-01-21,9.03929897,9.23516677,8.96095185,9.04909236,22335180,206425724.53,0.1083,600153
2026-01-22,9.05888575,9.29392711,9.01971219,9.18619982,30511338,286585592.84,1.5152,600153
2026-01-23,9.17640643,9.22537338,9.12743948,9.19599321,17445653,163519183.37,0.1066,600153
2026-01-26,9.1078527,9.19599321,9.0099188,9.13723287,26158961,243419109.19,-0.639,600153
2026-01-27,9.13723287,9.17640643,8.88260473,9.1078527,29857204,275788640.67,-0.3215,600153
2026-01-28,9.1078527,9.3037205,9.03929897,9.15681965,30036746,282091909.77,0.5376,600153
2026-01-29,9.13723287,9.4995883,9.08826592,9.45062135,48252581,462308102.93,3.2086,600153
2026-01-30,9.44082796,9.50938169,9.28413372,9.34289406,22621272,216834084.51,-1.1399,600153
2026-02-02,9.3037205,9.36248084,9.04909236,9.05888575,25853487,242303374.86,-3.0398,600153
2026-02-03,9.16661304,9.3037205,9.13723287,9.16661304,21795184,205051326.81,1.1892,600153
2026-02-04,9.13723287,9.4995883,9.12743948,9.48979491,31907953,306226547.62,3.5256,600153
2026-02-05,9.50938169,9.54855525,9.42124118,9.4995883,22426883,217422295.97,0.1032,600153
2026-02-06,9.48979491,9.4995883,9.31351389,9.32330728,16551938,158639732.24,-1.8557,600153
2026-02-09,9.39186101,9.53876186,9.3037205,9.45062135,19023473,183646758.54,1.3655,600153
2026-02-10,9.44082796,9.4995883,9.34289406,9.48000152,16176151,156047521.46,0.3109,600153
2026-02-11,9.49,9.6,9.46,9.47,13641457,129948350.9,-0.1055,600153
2026-02-12,9.49,9.56,9.42,9.46,12397600,117606838.71,-0.1056,600153
2026-02-13,9.48,9.5,9.27,9.28,11866359,111215064.79,-1.9027,600153
2026-02-24,9.29,9.4,9.28,9.36,12790685,119548899.37,0.8621,600153
2026-02-25,9.35,9.75,9.34,9.68,26626365,256958980.1,3.4188,600153
2026-02-26,9.71,9.75,9.55,9.6,17181620,165156930.7,-0.8264,600153
2026-02-27,9.6,9.75,9.56,9.71,15312580,148555086.19,1.1458,600153
2026-03-02,9.65,9.78,9.56,9.72,18907646,183205593.5,0.103,600153
2026-03-03,9.72,9.78,9.59,9.62,21926775,212113387.84,-1.0288,600153
2026-03-04,9.58,9.66,9.26,9.37,26283053,247571265.47,-2.5988,600153
2026-03-05,9.44,9.47,9.27,9.31,15126720,141825580.4,-0.6403,600153
2026-03-06,9.31,9.42,9.22,9.37,14399552,134176013.2,0.6445,600153
2026-03-09,9.35,9.39,9.16,9.18,17287960,159644091.9,-2.0277,600153
2026-03-10,9.24,9.3,9.12,9.24,15404413,141628199.19,0.6536,600153
2026-03-11,9.22,9.3,9.13,9.25,14366900,132284552.45,0.1082,600153
2026-03-12,9.28,9.36,9.15,9.32,15151658,140698397.92,0.7568,600153
2026-03-13,9.28,9.55,9.27,9.45,21685086,204741802.54,1.3948,600153
2026-03-16,9.4,9.88,9.4,9.67,37262100,361808222.0,2.328,600153
2026-03-17,9.68,9.74,9.6,9.6,14743000,142650414.78,-0.7239,600153
2026-03-18,9.59,9.62,9.3,9.52,19996849,189006562.61,-0.8333,600153
2026-03-19,9.4,9.5,9.25,9.36,21834379,204296031.27,-1.6807,600153
2026-03-20,9.33,9.4,9.1,9.1,22689951,209565436.18,-2.7778,600153
2026-03-23,9.14,9.14,8.67,8.75,26094015,229998121.35,-3.8462,600153
2026-03-24,8.84,8.95,8.71,8.91,14963000,132569928.0,1.8286,600153
2026-03-25,8.97,9.15,8.89,9.0,12877683,115962180.63,1.0101,600153
2026-03-26,8.98,9.15,8.93,9.05,12872762,116619379.48,0.5556,600153
2026-03-27,9.01,9.18,8.96,9.05,10797687,97934656.35,0.0,600153
2026-03-30,8.97,9.13,8.87,9.03,16744933,151004684.0,-0.221,600153
2026-03-31,9.02,9.14,8.85,8.88,15514985,138884333.53,-1.6611,600153
2026-04-01,8.95,9.07,8.83,8.86,16842251,150373271.32,-0.2252,600153
2026-04-02,8.82,8.95,8.76,8.93,12197227,108123497.84,0.7901,600153
2026-04-03,8.93,8.93,8.69,8.77,15344733,134899558.05,-1.7917,600153
2026-04-07,8.84,8.84,8.64,8.7,12449401,108360529.68,-0.7982,600153
2026-04-08,8.76,8.89,8.7,8.88,19435227,171043780.47,2.069,600153
2026-04-09,8.83,8.86,8.71,8.73,9245559,80961032.15,-1.6892,600153
2026-04-10,8.74,8.86,8.73,8.79,8893991,78334255.72,0.6873,600153
2026-04-13,8.81,8.85,8.67,8.68,13131400,114855370.0,-1.2514,600153
2026-04-14,8.68,8.9,8.61,8.84,19713123,172435615.75,1.8433,600153
2026-04-15,8.82,9.05,8.8,9.02,17562216,157409493.52,2.0362,600153
2026-04-16,9.06,9.12,8.94,8.96,13605318,122733689.76,-0.6652,600153
2026-04-17,8.94,9.04,8.85,9.0,9278233,83190059.35,0.4464,600153
2026-04-20,8.99,9.02,8.72,8.73,22193173,195290821.89,-3.0,600153
2026-04-21,8.74,8.84,8.73,8.8,11521300,101324241.0,0.8018,600153
2026-04-22,8.75,8.92,8.69,8.91,16832100,148683101.0,1.25,600153
2026-04-23,8.91,8.95,8.83,8.92,12740457,113369203.81,0.1122,600153
2026-04-24,8.96,9.02,8.86,8.95,12818155,114669503.22,0.3363,600153
2026-04-27,8.95,9.03,8.83,9.0,14841265,132452547.7,0.5587,600153
2026-04-28,9.12,9.63,9.11,9.5,54539409,515605602.97,5.5556,600153
2026-04-29,9.57,9.7,9.37,9.42,28232546,267206000.43,-0.8421,600153
2026-04-30,9.41,9.64,9.38,9.51,25773667,245963333.53,0.9554,600153
2026-05-06,9.51,9.99,9.49,9.88,45679978,450607753.95,3.8906,600153
2026-05-07,9.88,9.99,9.83,9.97,20062107,199101169.3,0.9109,600153
2026-05-08,9.87,10.26,9.86,9.95,21708499,218056580.28,-0.2006,600153
2026-05-11,9.92,10.35,9.85,10.21,42864283,435654337.5,2.6131,600153
2026-05-12,10.11,10.68,10.1,10.55,56990549,598435760.48,3.3301,600153
2026-05-13,10.4,10.67,10.18,10.28,39365188,406992556.48,-2.5592,600153
2026-05-14,10.23,10.44,10.16,10.18,24055098,246419973.24,-0.9728,600153
2026-05-15,10.17,10.27,10.07,10.13,20675363,209864937.56,-0.4912,600153
2026-05-18,10.09,10.13,9.62,9.82,34988291,342038837.92,-3.0602,600153
2026-05-19,9.76,9.94,9.75,9.93,21338930,210435440.74,1.1202,600153
2026-05-20,9.86,9.87,9.66,9.77,21139629,205767096.58,-1.6113,600153
2026-05-21,9.74,9.97,9.52,9.55,25738166,249297848.34,-2.2518,600153
2026-05-22,9.61,9.63,9.39,9.45,22530696,213618387.76,-1.0471,600153
2026-05-25,9.42,9.76,9.41,9.6,22423885,214756000.74,1.5873,600153
2026-05-26,9.64,9.65,9.42,9.54,18294300,174037578.0,-0.625,600153
2026-05-27,9.51,9.51,9.16,9.31,28933231,268727234.09,-2.4109,600153
2026-05-28,9.29,9.43,9.14,9.31,18262620,169567943.4,0.0,600153
2026-05-29,9.31,9.87,9.26,9.69,29122952,280884861.39,4.0816,600153
2026-06-01,9.64,10.0,9.51,9.93,37787388,370099901.28,2.4768,600153
2026-06-02,9.92,10.18,9.71,9.77,16972648,167024647.41,-1.6113,600153
2026-06-03,9.77,9.81,9.54,9.62,19893552,192162600.96,-1.5353,600153
2026-06-04,9.62,10.01,9.56,9.7,29610852,288596649.52,0.8316,600153
2026-06-05,9.7,9.86,9.48,9.51,21049300,202613821.0,-1.9588,600153
2026-06-08,9.4,9.51,9.28,9.4,20176341,189185686.65,-1.1567,600153
2026-06-09,9.44,9.47,9.01,9.31,30740811,282933857.32,-0.9574,600153
2026-06-10,9.25,9.39,9.22,9.38,11652891,108625959.03,0.7519,600153
2026-06-11,9.37,9.44,9.27,9.37,10554800,98798378.0,-0.1066,600153
2026-06-12,9.44,9.6,9.3,9.54,13250069,125678779.36,1.8143,600153
2026-06-15,9.59,9.68,9.25,9.29,23062600,217356516.28,-2.6205,600153
2026-06-16,9.35,9.36,9.19,9.31,16571684,153370035.04,0.2153,600153
2026-06-17,9.3,9.4,9.0,9.09,29780107,272552222.27,-2.3631,600153
2026-06-18,9.09,9.15,8.93,8.98,25404798,228511208.02,-1.2101,600153
2026-06-22,8.98,9.14,8.91,9.11,23063545,208622501.63,1.4477,600153
2026-06-23,9.11,9.29,9.05,9.27,22346460,205582686.09,1.7563,600153
2026-06-24,8.78,8.88,8.37,8.53,31646521,271408740.7,-2.7366,600153
2026-06-25,8.49,8.63,8.3,8.34,31401010,266313450.87,-2.2274,600153
