日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-15,16.71008562,16.7699784,16.36071107,16.39065746,12120000.0,199881087.34,-0.0609,002119
2025-09-16,16.28085403,16.4705145,16.25090764,16.44056811,9247351.0,151881001.81,0.3045,002119
2025-09-17,16.41062172,16.62024645,16.30081829,16.53040728,11092599.0,183529818.94,0.5464,002119
2025-09-18,16.52042515,16.89974609,16.35072894,16.54038941,21164141.0,354121286.94,0.0604,002119
2025-09-19,16.44056811,16.73004988,16.42060385,16.45055024,12293813.0,204028989.54,-0.5432,002119
2025-09-22,16.44056811,16.69012136,16.33076468,16.6701571,10346182.0,172089930.02,1.335,002119
2025-09-23,16.61026432,16.93967461,15.94146161,16.92969248,22667824.0,374529591.9,1.5569,002119
2025-09-24,16.7699784,17.967834,16.75001414,17.93788761,57426933.0,1006800088.91,5.9552,002119
2025-09-25,17.47870963,17.80811992,17.32897768,17.75820927,33013951.0,582075883.83,-1.0017,002119
2025-09-26,17.5685488,17.75820927,17.3689062,17.62844158,19342125.0,339859108.01,-0.7307,002119
2025-09-29,17.6683701,17.70829862,17.31899555,17.65838797,20548720.0,360010018.2,0.1699,002119
2025-09-30,17.71828075,18.20740512,17.54858454,17.60847732,41169775.0,731874047.14,-0.2826,002119
2025-10-09,17.80811992,18.4669405,17.70829862,18.3671192,54417228.0,988844530.66,4.3084,002119
2025-10-10,18.08761956,18.22736938,17.52862028,17.57853093,30899635.0,550279701.13,-4.2935,002119
2025-10-13,17.00954952,18.1674766,16.97960313,18.0676553,31847821.0,567444761.81,2.7825,002119
2025-10-14,18.07763743,18.19742299,17.70829862,17.84804844,24715748.0,444822467.62,-1.2155,002119
2025-10-15,17.71828075,18.2672979,17.41881685,18.09760169,26543852.0,477321458.72,1.3982,002119
2025-10-16,18.0676553,18.1674766,17.77817353,17.90794122,18238477.0,328217854.22,-1.048,002119
2025-10-17,17.83806631,18.00776252,17.37888833,17.37888833,16541201.0,291897299.6,-2.9543,002119
2025-10-20,17.71828075,18.11756595,17.59849519,17.73824501,16987401.0,303374210.19,2.0678,002119
2025-10-21,17.73824501,18.4669405,17.71828075,18.35713707,39353552.0,718655476.78,3.489,002119
2025-10-22,18.14751234,18.18744086,17.90794122,18.00776252,20194568.0,364136544.04,-1.9032,002119
2025-10-23,17.94786974,18.00776252,17.50865602,17.99778039,16020239.0,284245693.37,-0.0554,002119
2025-10-24,18.17745873,18.7664044,18.11756595,18.50686902,42508593.0,788796888.89,2.8286,002119
2025-10-27,18.80633292,19.04590404,18.43699411,18.91613635,45534805.0,855484486.08,2.2114,002119
2025-10-28,18.58672606,19.00597552,18.47692263,18.68654736,25993097.0,488619179.46,-1.2137,002119
2025-10-29,18.80633292,19.04590404,18.48690476,18.5667618,24277618.0,453141609.78,-0.641,002119
2025-10-30,18.55677967,18.93610061,18.21738725,18.24733364,23431223.0,434385595.33,-1.7204,002119
2025-10-31,18.22736938,18.3671192,17.89795909,17.94786974,20623508.0,372408033.94,-1.6411,002119
2025-11-03,17.87799483,18.65660097,17.34894194,18.28726216,27723223.0,496706915.73,1.891,002119
2025-11-04,18.25731577,18.40704772,17.92790548,18.04769104,14821853.0,269512304.01,-1.31,002119
2025-11-05,17.83806631,18.1674766,17.53860241,18.0676553,15833079.0,283512329.65,0.1106,002119
2025-11-06,18.0676553,19.87442083,17.84804844,19.12576108,57049590.0,1091216455.43,5.8564,002119
2025-11-07,19.11577895,21.04233004,18.78636866,21.04233004,74591326.0,1475479637.13,10.0209,002119
2025-11-10,21.04233004,21.04233004,19.94429574,20.2637239,73721741.0,1499192145.98,-3.7002,002119
2025-11-11,20.25374177,20.70293762,19.69474249,19.79456379,53834980.0,1080617913.22,-2.3153,002119
2025-11-12,19.61488545,19.94429574,19.02593978,19.42522498,46024379.0,895064728.08,-1.8659,002119
2025-11-13,19.32540368,20.84268744,19.1656896,19.74465314,52808874.0,1053218622.46,1.6444,002119
2025-11-14,18.6665831,18.7664044,17.7681914,17.77817353,54575151.0,990813824.9,-9.9596,002119
2025-11-17,17.8680127,18.23735151,17.6683701,17.83806631,23574052.0,421667598.42,0.3369,002119
2025-11-18,17.72826288,17.79813779,17.21917425,17.31899555,24371807.0,426107592.25,-2.9099,002119
2025-11-19,17.34894194,17.41881685,16.82987118,16.94965674,21234957.0,362550191.19,-2.1326,002119
2025-11-20,17.1692636,17.19920999,16.7699784,16.79992479,13877568.0,235202624.95,-0.8834,002119
2025-11-21,16.4705145,16.70010349,15.74181901,15.83165818,24950689.0,402141195.62,-5.7635,002119
2025-11-24,15.83165818,16.05126504,15.6719441,15.95144374,14003912.0,222418119.92,0.7566,002119
2025-11-25,16.25090764,16.34074681,16.00135439,16.08121143,14622538.0,237136814.64,0.8135,002119
2025-11-26,16.09119356,16.16106847,15.94146161,15.94146161,12207460.0,196296171.64,-0.869,002119
2025-11-27,15.98139013,16.29083616,15.98139013,16.02131865,14418625.0,233029006.72,0.5009,002119
2025-11-28,16.03130078,16.16106847,15.95144374,16.14110421,9955887.0,160313256.95,0.7477,002119
2025-12-01,16.15108634,16.56035367,16.15108634,16.52042515,18101378.0,297406072.63,2.35,002119
2025-12-02,16.39065746,16.56035367,16.3706932,16.42060385,10203272.0,167961416.24,-0.6042,002119
2025-12-03,16.56035367,16.56035367,16.12113995,16.20099699,11545985.0,188165461.68,-1.3374,002119
2025-12-04,16.12113995,16.36071107,15.971408,16.22096125,10641083.0,172327358.84,0.1232,002119
2025-12-05,16.28085403,16.29083616,16.01133652,16.28085403,8925352.0,144637858.17,0.3692,002119
2025-12-08,16.31080042,16.69012136,16.29083616,16.59030006,15327439.0,253963778.26,1.9007,002119
2025-12-09,16.48049663,16.63022858,16.43058598,16.52042515,9182433.0,152067380.13,-0.4212,002119
2025-12-10,16.48049663,16.53040728,16.25090764,16.45055024,8616493.0,141329750.44,-0.423,002119
2025-12-11,16.52042515,16.52042515,16.1710506,16.19101486,8781300.0,143490407.0,-1.5777,002119
2025-12-12,16.16106847,16.43058598,16.12113995,16.32078255,8254036.0,134945303.92,0.8015,002119
2025-12-15,16.18103273,16.3706932,16.10117569,16.14110421,7243339.0,117604255.58,-1.1009,002119
2025-12-16,16.06124717,16.09119356,15.62203345,15.68192623,11048282.0,174860137.38,-2.8448,002119
2025-12-17,15.69190836,15.8715867,15.34253381,15.82167605,10646349.0,166195247.34,0.8912,002119
2025-12-18,15.6719441,16.22096125,15.59208706,16.08121143,11557456.0,185875130.4,1.6404,002119
2025-12-19,16.11115782,16.21097912,15.98139013,16.08121143,9406140.0,151493986.46,0.0,002119
2025-12-22,16.08121143,16.56035367,16.00135439,16.49047876,13969918.0,229162248.56,2.545,002119
2025-12-23,16.46053237,16.55037154,16.31080042,16.49047876,10271973.0,169327285.77,0.0,002119
2025-12-24,16.53040728,16.78994266,16.51044302,16.72006775,12052644.0,201336576.86,1.3923,002119
2025-12-25,16.69012136,16.8697997,16.6701571,16.82987118,10695370.0,179848449.22,0.6567,002119
2025-12-26,16.8697997,16.94965674,16.56035367,16.63022858,11380200.0,190741918.18,-1.1862,002119
2025-12-29,16.65019284,16.75001414,16.48049663,16.53040728,7144203.0,118786054.8,-0.6002,002119
2025-12-30,16.54038941,16.70010349,16.50046089,16.51044302,7388962.0,122723791.7,-0.1208,002119
2025-12-31,16.5703358,16.62024645,16.38067533,16.44056811,7528493.0,124139471.73,-0.4232,002119
2026-01-05,16.5703358,16.85981757,16.54038941,16.85981757,13555164.0,227253426.53,2.5501,002119
2026-01-06,16.89974609,17.17924573,16.82987118,16.97960313,16779036.0,286183132.89,0.7105,002119
2026-01-07,17.24912064,17.34894194,16.99956739,17.31899555,26763458.0,461166137.17,1.9988,002119
2026-01-08,17.30901342,17.70829862,17.1692636,17.64840584,26874774.0,470520213.16,1.902,002119
2026-01-09,17.50865602,19.41524285,17.42879898,18.64661884,68866012.0,1275119454.48,5.6561,002119
2026-01-12,18.3671192,18.91613635,18.34715494,18.7664044,46663162.0,872529267.99,0.6424,002119
2026-01-13,18.70651162,18.84626144,17.97781613,18.01774465,35166603.0,646908571.12,-3.9894,002119
2026-01-14,18.04769104,18.40704772,17.70829862,18.01774465,27701415.0,502890971.29,0.0,002119
2026-01-15,17.8680127,19.82451018,17.81810205,19.82451018,51765770.0,985314303.92,10.0277,002119
2026-01-16,20.962473,21.81095405,20.4633665,21.81095405,72236558.0,1545319738.05,10.0201,002119
2026-01-19,22.98884539,23.99704052,22.37993546,23.43804124,153699288.0,3603862760.53,7.46,002119
2026-01-20,23.02877391,25.76387753,23.02877391,23.86727283,143394313.0,3497650682.81,1.8313,002119
2026-01-21,23.86727283,25.54427067,22.61950658,24.83553944,133468411.0,3256408513.89,4.0569,002119
2026-01-22,24.955325,25.0551463,22.7592564,23.4580055,107546236.0,2538534923.92,-5.5466,002119
2026-01-23,22.93893474,23.4580055,22.5596138,23.3581842,80876030.0,1860383124.39,-0.4255,002119
2026-01-26,23.04873817,23.957112,22.04054304,22.4597925,62635584.0,1439416466.89,-3.8462,002119
2026-01-27,22.13038221,24.70577175,21.78100766,24.70577175,94658673.0,2259481856.2,10.0,002119
2026-01-28,26.42269811,27.18133999,25.6540741,27.18133999,145664325.0,3907376112.45,10.0202,002119
2026-01-29,26.39275172,27.83017844,25.36459233,25.56423493,118694539.0,3118772712.65,-5.9493,002119
2026-01-30,25.11503908,27.23125064,25.11503908,26.27296616,100259886.0,2642614192.75,2.7724,002119
2026-02-02,24.79561092,25.99346652,24.47618276,24.74570027,68794208.0,1735967342.19,-5.8131,002119
2026-02-03,25.18491399,26.30291255,24.16673673,25.73393114,84794964.0,2141918263.67,3.9935,002119
2026-02-04,25.52430641,26.32287681,25.03518204,25.31468168,63662389.0,1634143704.78,-1.6292,002119
2026-02-05,25.29471742,26.11325208,22.96888113,25.64409197,78323575.0,1918031267.04,1.3013,002119
2026-02-06,24.73571814,25.17493186,23.73750514,24.04695117,49484310.0,1199319698.51,-6.2281,002119
2026-02-09,24.52609341,24.7556824,23.97707626,24.38634359,41381182.0,1012418139.69,1.4114,002119
2026-02-10,24.41628998,24.4562185,22.94891687,23.00880965,49164070.0,1153685902.17,-5.6488,002119
2026-02-11,22.90898835,23.8572907,22.7592564,23.09864882,40842020.0,948447270.88,0.3905,002119
2026-02-12,23.41807698,23.63768384,22.91897048,22.92895261,33959250.0,790236721.96,-0.7347,002119
2026-02-13,22.90898835,23.39811272,22.7592564,22.7592564,25118577.0,580511405.15,-0.7401,002119
2026-02-24,23.0587203,23.54784467,22.91897048,23.26834503,27020338.0,630012574.45,2.2368,002119
2026-02-25,23.47796976,24.14677247,22.91897048,23.57779106,37775343.0,890901169.52,1.3299,002119
2026-02-26,23.46798763,24.10684395,23.09864882,23.82734431,41048418.0,973988289.12,1.0584,002119
2026-02-27,23.2583629,23.69757662,22.88902409,23.5578268,26234637.0,615242491.1,-1.1311,002119
2026-03-02,22.80916705,23.29829142,22.54963167,22.59954232,31281676.0,714733778.3,-4.0678,002119
2026-03-03,22.70934575,24.10684395,22.1603286,22.18029286,46269737.0,1067805579.23,-1.8551,002119
2026-03-04,21.78100766,22.74927427,21.78100766,22.19027499,25192366.0,563513744.39,0.045,002119
2026-03-05,22.68938149,22.82913131,22.08047156,22.21023925,24729344.0,556933047.64,0.09,002119
2026-03-06,21.19206199,22.14036434,21.17209773,21.960686,27395268.0,597264286.42,-1.1236,002119
2026-03-09,21.3617582,21.92075748,20.87263383,21.77102553,22432680.0,479714828.18,-0.8636,002119
2026-03-10,22.1603286,22.41986398,21.91077535,22.34998907,20441802.0,454240095.78,2.6593,002119
2026-03-11,22.29009629,22.60952445,21.84090044,21.91077535,17134978.0,379426948.62,-1.9652,002119
2026-03-12,21.81095405,21.97066813,21.1621156,21.3617582,14099134.0,303673970.75,-2.5057,002119
2026-03-13,21.1621156,21.62129358,20.88261596,21.28190116,14454816.0,307785162.34,-0.3738,002119
2026-03-16,21.28190116,22.54963167,21.12218708,22.33002481,41056954.0,907446386.77,4.925,002119
2026-03-17,22.32004268,22.94891687,22.14036434,22.51968528,44160372.0,997890836.24,0.8494,002119
2026-03-18,22.6594351,22.78920279,22.15034647,22.73929214,37261403.0,841926989.25,0.9752,002119
2026-03-19,22.07048943,22.92895261,21.74107914,22.38991759,30979022.0,689956295.52,-1.5364,002119
2026-03-20,22.5596138,22.59954232,21.2619369,21.29188329,26765725.0,584031815.65,-4.9041,002119
2026-03-23,20.84268744,20.95249087,19.6647961,19.87442083,28346759.0,576719637.05,-6.6573,002119
2026-03-24,20.2637239,20.39349159,19.48511776,20.29367029,21227403.0,423461879.33,2.1095,002119
2026-03-25,20.39349159,21.02236578,20.35356307,20.68297336,20261294.0,420647177.78,1.9183,002119
2026-03-26,20.5631878,20.57316993,19.82451018,19.91434935,14298718.0,288658792.53,-3.7162,002119
2026-03-27,19.41524285,20.41345585,19.24554664,20.23377751,14351904.0,288426468.87,1.604,002119
2026-03-30,19.8644387,20.94250874,19.67477823,20.81274105,16032309.0,328043383.6,2.8614,002119
2026-03-31,20.81274105,20.85266957,19.89438509,20.00418852,17617134.0,358233777.16,-3.8849,002119
2026-04-01,20.59313419,20.68297336,20.18386686,20.34358094,11719019.0,239155940.99,1.6966,002119
2026-04-02,20.29367029,20.39349159,19.4651535,19.64483184,13048874.0,259451883.8,-3.4347,002119
2026-04-03,19.74465314,19.83449231,19.0658683,19.15570747,10691167.0,206554610.98,-2.4898,002119
2026-04-07,19.32540368,21.07227643,19.32540368,21.07227643,28854727.0,595858452.56,10.0052,002119
2026-04-08,22.12040008,22.32004268,21.23199051,21.89081109,57036991.0,1239257610.61,3.8844,002119
2026-04-09,21.45159737,21.85088257,21.39170459,21.64125784,37757317.0,819137082.02,-1.14,002119
2026-04-10,21.89081109,22.0605073,21.5614008,21.63127571,32601400.0,710421339.56,-0.0461,002119
2026-04-13,21.25195477,21.63127571,21.25195477,21.40168672,19406982.0,416638423.63,-1.0614,002119
2026-04-14,21.80097192,21.8608647,21.42165098,21.67120423,27397390.0,594425638.28,1.2593,002119
2026-04-15,21.71113275,22.2601499,21.49152589,21.67120423,34021822.0,742479525.03,0.0,002119
2026-04-16,21.77102553,22.53964954,21.4615795,22.53964954,47831381.0,1059393326.13,4.0074,002119
2026-04-17,22.4597925,23.5578268,22.32004268,23.40809485,64269422.0,1475012191.21,3.853,002119
2026-04-20,22.0605073,22.40988185,21.63127571,22.11041795,60046839.0,1324025559.4,-5.5437,002119
2026-04-21,21.84090044,21.89081109,21.40168672,21.70115062,28503150.0,617379105.74,-1.851,002119
2026-04-22,21.65123997,21.94072174,21.5614008,21.72111488,26870272.0,584473268.79,0.092,002119
2026-04-23,21.92075748,21.93073961,20.51327715,20.59313419,33768771.0,716338822.81,-5.193,002119
2026-04-24,20.57316993,21.05231217,20.55320567,20.60311632,18940301.0,393253908.15,0.0485,002119
2026-04-27,20.77281253,21.10222282,20.65302697,20.97245513,19762955.0,414593997.84,1.7926,002119
2026-04-28,20.94250874,21.15213347,20.23377751,20.67299123,19368620.0,400526311.04,-1.4279,002119
2026-04-29,20.28368816,20.83270531,20.28368816,20.7628304,15683493.0,324110887.73,0.4346,002119
2026-04-30,20.91256235,21.13216921,20.73288401,20.97245513,19269237.0,404160305.94,1.0096,002119
2026-05-06,21.45159737,21.960686,21.3617582,21.960686,36871672.0,805749425.45,4.712,002119
2026-05-07,22.00061452,22.39989972,21.7610434,22.34000694,37385277.0,830285492.31,1.7273,002119
2026-05-08,21.8,22.1,21.75,22.1,23867883.0,523704371.06,-1.0743,002119
2026-05-11,22.49,23.35,22.32,23.29,53823234.0,1235352972.45,5.3846,002119
2026-05-12,23.06,23.15,22.47,22.83,36300192.0,828260489.31,-1.9751,002119
2026-05-13,22.22,23.61,22.02,23.49,43247021.0,999624611.62,2.8909,002119
2026-05-14,23.65,23.73,22.7,22.7,32363280.0,747300152.98,-3.3631,002119
2026-05-15,22.95,23.9,22.55,23.24,49209968.0,1144914721.7,2.3789,002119
2026-05-18,23.2,23.76,22.71,23.24,36009158.0,840719104.55,0.0,002119
2026-05-19,22.87,24.5,22.58,24.48,58132603.0,1386483233.88,5.3356,002119
2026-05-20,24.14,25.28,24.0,24.07,60145298.0,1473002693.35,-1.6748,002119
2026-05-21,24.51,24.8,22.69,22.73,56464080.0,1353244636.46,-5.5671,002119
2026-05-22,23.1,23.83,22.45,23.53,38744649.0,894101789.49,3.5196,002119
2026-05-25,23.83,25.3,23.53,25.16,59543562.0,1470555332.04,6.9273,002119
2026-05-26,25.88,25.88,24.52,25.31,63222332.0,1590085665.93,0.5962,002119
2026-05-27,25.32,26.75,24.9,25.76,67553792.0,1752977419.29,1.778,002119
2026-05-28,24.9,26.4,23.66,25.55,61101599.0,1521219480.6,-0.8152,002119
2026-05-29,25.55,25.7,23.0,23.0,48949770.0,1172485699.43,-9.9804,002119
2026-06-01,22.3,23.15,21.4,21.45,39267937.0,869489127.51,-6.7391,002119
2026-06-02,21.82,22.44,21.3,21.93,30163114.0,660994614.33,2.2378,002119
2026-06-03,21.89,24.12,21.81,24.11,46723596.0,1110451565.66,9.9407,002119
2026-06-04,23.38,24.79,23.38,24.5,54444835.0,1313916281.94,1.6176,002119
2026-06-05,24.3,25.58,23.92,24.83,49065523.0,1223576578.63,1.3469,002119
2026-06-08,23.4,24.8,23.25,24.19,30171265.0,729507895.78,-2.5775,002119
2026-06-09,24.83,26.13,24.25,25.78,50004247.0,1263416447.15,6.573,002119
2026-06-10,26.08,28.36,25.6,28.36,51470248.0,1442297540.39,10.0078,002119
2026-06-11,29.0,31.2,29.0,31.2,54700343.0,1675638144.0,10.0141,002119
2026-06-12,34.3,34.32,31.22,31.96,143926029.0,4746454047.66,2.4359,002119
2026-06-15,32.01,34.15,30.0,33.76,88359756.0,2873533867.27,5.632,002119
2026-06-16,33.3,33.75,31.39,33.26,90169023.0,2910215475.19,-1.481,002119
2026-06-17,31.8,34.15,31.6,33.17,84989163.0,2797145742.96,-0.2706,002119
2026-06-18,32.65,35.42,32.58,34.51,85327051.0,2917391556.89,4.0398,002119
2026-06-22,34.4,34.57,32.87,34.28,73400649.0,2473538688.81,-0.6665,002119
2026-06-23,33.5,34.25,32.01,32.3,55639674.0,1832608912.33,-5.776,002119
2026-06-24,32.3,32.99,30.93,32.53,55898896.0,1789889602.8,0.7121,002119
2026-06-25,33.1,35.0,32.67,33.65,79119888.0,2669259320.54,3.443,002119
2026-06-26,32.66,37.02,32.5,37.02,86838742.0,3064411285.45,10.0149,002119
2026-06-29,37.93,39.48,33.32,36.29,124717324.0,4474761049.54,-1.9719,002119
2026-06-30,35.82,39.92,34.01,39.92,95486590.0,3526363787.43,10.0028,002119
2026-07-01,40.5,41.59,38.78,40.2,90694529.0,3618905267.32,0.7014,002119
2026-07-02,37.56,41.8,36.18,38.48,90104721.0,3482383435.89,-4.2786,002119
2026-07-03,37.38,40.78,36.18,39.04,83702188.0,3256710354.27,1.4553,002119
2026-07-06,39.7,40.4,35.14,35.14,77070586.0,2833924768.37,-9.9898,002119
2026-07-07,35.14,36.38,33.83,34.98,61731331.0,2172771885.01,-0.4553,002119
2026-07-08,34.53,35.31,31.8,32.95,56424645.0,1880667117.9,-5.8033,002119
2026-07-09,33.54,35.0,32.95,34.85,45578848.0,1551802773.42,5.7663,002119
2026-07-10,35.23,36.76,32.2,32.23,59247885.0,2052241876.29,-7.5179,002119
2026-07-13,32.19,32.98,29.98,30.05,45578155.0,1429708671.26,-6.7639,002119
2026-07-14,30.08,30.44,28.0,29.99,35332789.0,1043723408.99,-0.1997,002119
2026-07-15,30.5,30.68,28.1,28.33,28808508.0,837240984.3,-5.5352,002119
2026-07-16,27.47,28.2,25.97,26.26,30044428.0,812602513.2,-7.3067,002119
2026-07-17,26.26,26.49,23.63,23.63,32975791.0,816230446.1,-10.0152,002119
2026-07-20,24.13,24.33,21.27,21.27,32742195.0,736595756.95,-9.9873,002119
2026-07-21,21.17,22.94,19.14,22.86,67117179.0,1411595791.29,7.4753,002119
2026-07-22,22.45,23.75,22.05,22.33,60747150.0,1395974638.12,-2.3185,002119
2026-07-23,22.73,22.75,21.55,21.98,37493156.0,827025.58805,-1.57,002119
2026-07-24,21.59,22.9,21.55,22.08,38707235.0,862091.5097,0.45,002119
2026-07-27,22.07,23.0,21.0,22.9,38242557.0,855332.38962,3.71,002119
2026-07-28,22.81,23.4,21.7,22.0,37947949.0,859357.23521,-3.93,002119
2026-07-29,21.66,22.1,19.96,20.94,45182706.0,937878.74765,-4.82,002119
2026-07-30,20.61,20.85,19.07,19.2,36285464.0,720041.73672,-8.31,002119
2026-07-31,21.0,21.09,20.25,20.4,47713629.0,988740.68199,6.25,002119
2026-08-03,20.32,20.38,19.11,19.2,35465339.0,694291.02467,-5.88,002119
2026-08-04,19.52,20.5,19.28,20.27,36020934.0,719336.72654,5.57,002119
2026-08-05,20.35,22.3,20.29,22.3,31177125.0,670859.42584,10.01,002119
