日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-07-03,12.13,12.17,11.77,12.0,31316771,374099841.92,-1.0717,000657
2025-07-04,11.92,12.45,11.83,12.07,50333074,612311721.45,0.5833,000657
2025-07-07,12.05,12.2,11.88,11.99,27610753,331268715.92,-0.6628,000657
2025-07-08,11.94,12.19,11.92,12.07,32247933,388880298.28,0.6672,000657
2025-07-09,12.07,12.14,11.73,11.94,30417093,363270160.57,-1.0771,000657
2025-07-10,11.98,12.19,11.88,12.08,31830433,383329994.03,1.1725,000657
2025-07-11,12.13,12.78,12.06,12.46,65668672,816811210.41,3.1457,000657
2025-07-14,12.6,12.83,12.4,12.68,54007057,680282644.53,1.7657,000657
2025-07-15,12.57,12.76,12.32,12.56,41329927,518038031.98,-0.9464,000657
2025-07-16,12.57,13.29,12.57,13.05,61312781,798713986.51,3.9013,000657
2025-07-17,13.03,13.42,12.89,13.2,48230719,633387958.72,1.1494,000657
2025-07-18,13.29,13.88,13.17,13.61,67037447,904309274.46,3.1061,000657
2025-07-21,13.77,14.0,13.52,13.87,59524311,821563328.36,1.9104,000657
2025-07-22,14.47,15.26,14.11,15.26,77833938,1165075005.48,10.0216,000657
2025-07-23,16.0,16.79,15.35,16.18,190532858,3075905853.88,6.0288,000657
2025-07-24,16.51,17.8,16.01,17.8,212269387,3657106199.29,10.0124,000657
2025-07-25,18.13,19.58,18.0,19.08,253734433,4828383507.82,7.191,000657
2025-07-28,18.58,18.91,17.41,18.01,210384173,3802902642.43,-5.608,000657
2025-07-29,18.3,19.35,17.86,19.0,218689201,4041411292.83,5.4969,000657
2025-07-30,18.62,18.73,17.1,17.1,195339846,3439152675.29,-10.0,000657
2025-07-31,16.66,16.89,16.06,16.11,165876773,2718274059.56,-5.7895,000657
2025-08-01,16.06,16.15,15.72,15.84,95695469,1520308997.98,-1.676,000657
2025-08-04,15.78,15.96,15.7,15.76,64863965,1023963617.14,-0.5051,000657
2025-08-05,15.8,16.05,15.59,15.79,90511789,1430171820.28,0.1904,000657
2025-08-06,15.78,16.4,15.69,16.12,109960188,1764784055.1,2.0899,000657
2025-08-07,16.03,16.48,15.58,16.18,115037076,1841626391.89,0.3722,000657
2025-08-08,15.9,16.78,15.83,16.46,124712837,2048123959.06,1.7305,000657
2025-08-11,16.47,16.88,16.05,16.62,96437735,1588634670.04,0.9721,000657
2025-08-12,16.82,16.95,16.31,16.59,84567424,1402172903.58,-0.1805,000657
2025-08-13,16.65,17.1,16.51,16.98,108604571,1829979682.2,2.3508,000657
2025-08-14,17.0,17.94,16.91,17.2,120858340,2107605177.6,1.2956,000657
2025-08-15,16.91,18.0,16.91,17.84,98963261,1740319465.77,3.7209,000657
2025-08-18,18.04,18.48,17.35,18.09,115827001,2071567226.81,1.4013,000657
2025-08-19,18.02,19.9,17.91,19.1,167347871,3182023320.04,5.5832,000657
2025-08-20,19.44,20.29,18.91,19.17,153934331,3004262123.29,0.3665,000657
2025-08-21,19.18,20.08,18.1,18.21,161076812,3050990107.41,-5.0078,000657
2025-08-22,18.26,19.23,18.26,18.75,139909335,2631350531.58,2.9654,000657
2025-08-25,19.1,19.58,18.63,19.17,147419801,2811583812.38,2.24,000657
2025-08-26,19.07,19.87,18.55,19.36,115821732,2215296563.2,0.9911,000657
2025-08-27,19.4,20.68,19.25,19.62,150602586,2996878086.55,1.343,000657
2025-08-28,19.66,19.95,18.86,19.62,123523219,2404590492.7,0.0,000657
2025-08-29,19.9,21.28,19.6,20.68,146901237,3005170651.72,5.4027,000657
2025-09-01,21.0,21.9,20.5,21.83,137521789,2921864859.06,5.5609,000657
2025-09-02,22.29,22.29,20.8,21.34,121446874,2604328870.77,-2.2446,000657
2025-09-03,21.45,21.58,19.77,19.99,99399021,2040279750.25,-6.3261,000657
2025-09-04,19.9,20.31,18.38,18.76,109764425,2113442825.66,-6.1531,000657
2025-09-05,18.69,19.29,18.6,19.27,73915751,1410247892.83,2.7186,000657
2025-09-08,20.0,20.45,19.68,19.79,91202532,1824936054.26,2.6985,000657
2025-09-09,19.64,20.24,19.21,19.33,76466319,1502390438.12,-2.3244,000657
2025-09-10,19.06,19.45,18.56,18.8,63480854,1199486509.53,-2.7419,000657
2025-09-11,18.71,19.79,18.62,19.53,65494871,1266359767.13,3.883,000657
2025-09-12,19.53,19.99,19.35,19.79,62299871,1229978401.81,1.3313,000657
2025-09-15,19.79,19.79,19.0,19.11,57100541,1097702134.29,-3.4361,000657
2025-09-16,19.09,19.18,17.91,18.52,75370136,1385713504.3,-3.0874,000657
2025-09-17,18.31,18.9,18.16,18.82,45309459,844005963.74,1.6199,000657
2025-09-18,18.54,18.8,17.9,18.15,56583099,1039127181.6,-3.56,000657
2025-09-19,18.09,18.37,17.91,18.02,37076597,672851645.86,-0.7163,000657
2025-09-22,18.1,18.25,17.62,17.98,37117532,663910777.46,-0.222,000657
2025-09-23,17.98,18.22,16.98,17.35,42785234,746258833.37,-3.5039,000657
2025-09-24,17.26,17.7,17.23,17.49,28704708,501604129.16,0.8069,000657
2025-09-25,17.68,17.95,17.41,17.81,44367431,786210509.38,1.8296,000657
2025-09-26,18.11,18.86,17.95,18.43,84315019,1558070731.36,3.4812,000657
2025-09-29,18.73,18.81,17.83,18.35,58571405,1070929334.18,-0.4341,000657
2025-09-30,18.38,18.88,18.38,18.63,48604067,907038558.56,1.5259,000657
2025-10-09,19.08,19.6,18.85,19.57,62837755,1213767445.48,5.0456,000657
2025-10-10,19.6,19.6,18.6,18.63,53480381,1015103118.72,-4.8033,000657
2025-10-13,17.94,19.8,17.85,19.53,66059180,1258963355.58,4.8309,000657
2025-10-14,19.65,20.12,18.69,18.93,66607791,1295871089.71,-3.0722,000657
2025-10-15,18.76,18.94,18.03,18.45,41785992,767256613.23,-2.5357,000657
2025-10-16,18.12,18.22,16.8,17.13,105072083,1814614655.25,-7.1545,000657
2025-10-17,16.87,17.06,16.3,16.32,58589899,969657224.87,-4.7285,000657
2025-10-20,16.48,16.74,16.35,16.64,34840753,577957026.35,1.9608,000657
2025-10-21,16.85,17.59,16.77,17.52,58030543,1003134683.5,5.2885,000657
2025-10-22,17.29,18.5,17.04,18.14,83079183,1489882751.03,3.5388,000657
2025-10-23,18.0,18.74,18.0,18.61,78415085,1442353683.61,2.591,000657
2025-10-24,18.85,19.35,18.7,18.95,80207689,1525803552.91,1.827,000657
2025-10-27,19.6,20.85,19.6,20.46,155477611,3177208150.23,7.9683,000657
2025-10-28,21.48,22.51,21.3,22.51,146366634,3232330065.61,10.0196,000657
2025-10-29,23.97,24.76,23.95,24.76,72599644,1780230124.24,9.9956,000657
2025-10-30,26.24,26.87,25.31,26.01,278113954,7221132632.5,5.0485,000657
2025-10-31,26.01,26.15,23.41,23.41,137676956,3323518465.76,-9.9962,000657
2025-11-03,23.0,23.29,22.15,22.75,164258835,3729549083.27,-2.8193,000657
2025-11-04,23.03,23.26,22.61,22.77,115632210,2648708085.69,0.0879,000657
2025-11-05,22.31,25.05,22.26,25.05,175926772,4175748668.06,10.0132,000657
2025-11-06,25.1,25.4,24.4,25.1,159719033,3985072769.95,0.1996,000657
2025-11-07,24.71,25.31,24.4,24.7,116204836,2879372513.05,-1.5936,000657
2025-11-10,24.5,24.67,22.87,23.19,127367025,2966942750.63,-6.1134,000657
2025-11-11,23.56,23.77,22.14,22.3,109134312,2460199938.17,-3.8379,000657
2025-11-12,23.0,23.44,22.36,22.76,127531938,2917233909.55,2.0628,000657
2025-11-13,22.3,23.35,22.18,22.56,117268073,2673708150.71,-0.8787,000657
2025-11-14,22.19,23.35,21.66,22.59,105908758,2404137190.9,0.133,000657
2025-11-17,22.36,23.34,22.29,22.82,78579259,1799910663.45,1.0181,000657
2025-11-18,22.82,23.88,22.45,23.06,129864130,3030258870.38,1.0517,000657
2025-11-19,22.87,23.25,21.87,22.26,99901921,2232525927.44,-3.4692,000657
2025-11-20,22.6,23.2,22.4,22.46,68328128,1554905565.43,0.8985,000657
2025-11-21,22.0,22.32,20.94,20.99,79724630,1709355668.23,-6.545,000657
2025-11-24,20.99,21.95,20.98,21.66,65138980,1406641789.82,3.192,000657
2025-11-25,21.97,22.48,21.7,22.01,56162742,1242231441.38,1.6159,000657
2025-11-26,22.32,22.5,21.76,22.03,50671870,1121807767.75,0.0909,000657
2025-11-27,22.08,22.44,21.35,21.4,58534955,1280470818.63,-2.8597,000657
2025-11-28,21.33,22.57,21.2,22.2,58787234,1288523350.43,3.7383,000657
2025-12-01,22.48,22.65,21.85,22.05,53706054,1191899548.07,-0.6757,000657
2025-12-02,22.05,22.72,21.92,22.15,54872404,1223207677.08,0.4535,000657
2025-12-03,22.01,22.59,21.97,22.22,59098811,1317445929.45,0.316,000657
2025-12-04,22.25,22.68,21.96,22.28,75381277,1684184499.6,0.27,000657
2025-12-05,22.23,23.49,22.17,23.2,109340822,2524845519.3,4.1293,000657
2025-12-08,23.37,24.22,23.19,24.11,109220589,2597565444.88,3.9224,000657
2025-12-09,23.87,25.28,23.62,24.8,109058059,2671116030.57,2.8619,000657
2025-12-10,24.58,24.99,23.66,24.72,83486235,2030510053.55,-0.3226,000657
2025-12-11,25.05,25.15,24.21,24.3,67366870,1656094141.64,-1.699,000657
2025-12-12,24.65,24.9,23.63,24.9,95976309,2333115945.78,2.4691,000657
2025-12-15,24.81,25.6,24.71,25.21,75071945,1890448835.79,1.245,000657
2025-12-16,25.5,26.61,25.15,26.05,103825029,2690847430.35,3.332,000657
2025-12-17,26.17,28.66,25.46,28.51,168382869,4630031526.8,9.4434,000657
2025-12-18,28.12,28.4,27.17,27.21,115509438,3203710192.32,-4.5598,000657
2025-12-19,27.36,28.11,27.01,27.3,74364717,2043275750.38,0.3308,000657
2025-12-22,27.8,30.0,27.56,29.64,132623063,3854313446.0,8.5714,000657
2025-12-23,29.51,32.18,29.15,31.06,146986279,4518687676.59,4.7908,000657
2025-12-24,31.01,31.12,28.81,29.41,139198002,4104494628.62,-5.3123,000657
2025-12-25,28.89,29.35,28.48,28.82,85775667,2472981995.94,-2.0061,000657
2025-12-26,28.93,30.15,28.87,29.5,110112989,3251986853.29,2.3595,000657
2025-12-29,29.5,29.85,28.38,28.46,97308520,2806870677.95,-3.5254,000657
2025-12-30,28.05,28.77,27.82,28.04,78075330,2208438461.24,-1.4758,000657
2025-12-31,28.06,28.57,27.57,27.71,65913610,1841241223.54,-1.1769,000657
2026-01-05,28.26,28.55,27.6,28.5,60066600,1699668349.93,2.851,000657
2026-01-06,29.0,30.16,28.61,29.72,108626912,3210519067.08,4.2807,000657
2026-01-07,30.0,32.39,29.51,32.0,113779570,3533756005.39,7.6716,000657
2026-01-08,31.2,31.8,30.69,31.02,80294576,2502573150.53,-3.0625,000657
2026-01-09,31.02,33.29,31.0,32.89,90968009,2964150458.51,6.0284,000657
2026-01-12,33.01,33.46,31.9,32.47,84116937,2721674244.76,-1.277,000657
2026-01-13,32.58,34.32,31.61,33.55,89024931,2948205549.1,3.3261,000657
2026-01-14,33.22,35.5,33.21,34.81,95406605,3309054994.09,3.7556,000657
2026-01-15,34.61,37.17,34.4,36.73,81711122,2965526667.14,5.5157,000657
2026-01-16,37.0,39.27,36.1,37.5,94193388,3572194772.84,2.0964,000657
2026-01-19,37.41,40.3,37.0,40.26,89892645,3507183625.41,7.36,000657
2026-01-20,40.3,40.51,36.3,37.89,128432945,4876611804.6,-5.8867,000657
2026-01-21,38.41,41.68,38.41,41.68,105676661,4289917989.09,10.0026,000657
2026-01-22,43.04,44.39,41.7,42.51,111529142,4782995391.38,1.9914,000657
2026-01-23,42.78,45.3,40.8,44.97,117092424,4987598362.85,5.7869,000657
2026-01-26,45.66,49.47,44.8,49.47,100278782,4833625088.52,10.0067,000657
2026-01-27,49.51,53.45,49.0,50.49,146378365,7492753167.62,2.0619,000657
2026-01-28,49.99,52.86,49.02,52.28,136408570,6970191359.59,3.5453,000657
2026-01-29,52.28,53.76,47.5,49.37,131802717,6623877572.39,-5.5662,000657
2026-01-30,47.53,50.8,45.6,48.5,131161520,6247147350.52,-1.7622,000657
2026-02-02,46.63,48.96,45.59,45.6,116278783,5478710966.05,-5.9794,000657
2026-02-03,47.87,48.7,45.83,47.02,89110306,4195850311.66,3.114,000657
2026-02-04,47.88,48.44,45.77,46.88,63929884,2984010866.05,-0.2977,000657
2026-02-05,46.11,47.31,44.28,45.45,65758379,2992487523.63,-3.0503,000657
2026-02-06,44.64,48.9,44.5,47.93,97279717,4601791688.03,5.4565,000657
2026-02-09,47.97,48.91,46.88,47.29,74356406,3548453205.31,-1.3353,000657
2026-02-10,47.63,48.57,46.9,47.61,58436429,2786249878.84,0.6767,000657
2026-02-11,48.04,52.37,47.91,52.37,93867171,4778793344.96,9.9979,000657
2026-02-12,51.32,56.8,51.3,55.33,111735611,6146347149.05,5.6521,000657
2026-02-13,53.53,55.38,52.31,52.41,79227938,4238153298.81,-5.2774,000657
2026-02-24,54.66,55.26,53.08,53.48,63377900,3425185001.84,2.0416,000657
2026-02-25,54.0,58.83,53.12,58.83,101334955,5708607047.88,10.0037,000657
2026-02-26,61.18,64.71,59.84,60.2,138300955,8556363791.32,2.3287,000657
2026-02-27,60.6,66.22,60.6,66.22,95406558,6175451949.62,10.0,000657
2026-03-02,71.0,71.0,67.22,69.02,130064681,9014327138.73,4.2283,000657
2026-03-03,68.75,71.5,64.77,64.94,112207630,7593157628.56,-5.9113,000657
2026-03-04,62.31,68.83,62.0,66.48,95729782,6360751546.15,2.3714,000657
2026-03-05,67.81,67.95,63.66,64.37,78286940,5097312272.22,-3.1739,000657
2026-03-06,65.0,68.6,63.7,65.66,72878130,4837155660.83,2.004,000657
2026-03-09,64.6,65.85,61.64,65.11,65892438,4189476244.62,-0.8376,000657
2026-03-10,66.08,66.61,62.5,66.46,59377209,3832070029.62,2.0734,000657
2026-03-11,67.69,69.2,62.4,62.85,94828615,6239991353.24,-5.4318,000657
2026-03-12,62.51,64.5,61.01,62.3,68705783,4290605309.46,-0.8751,000657
2026-03-13,59.7,59.7,56.07,56.07,123287434,7058483767.68,-10.0,000657
2026-03-16,54.61,56.24,53.49,55.19,91010242,4981640077.1,-1.5695,000657
2026-03-17,54.53,55.84,53.41,53.55,64313360,3513941325.28,-2.9716,000657
2026-03-18,54.28,55.2,53.49,54.44,44320059,2404154015.98,1.662,000657
2026-03-19,53.2,53.46,50.97,51.39,73916174,3830422987.37,-5.6025,000657
2026-03-20,52.41,52.68,49.74,50.09,53268267,2716305981.49,-2.5297,000657
2026-03-23,48.5,50.0,47.2,47.76,55197284,2668041672.44,-4.6516,000657
2026-03-24,48.81,49.74,46.64,49.74,72731878,3489600585.64,4.1457,000657
2026-03-25,51.14,51.78,48.77,49.55,80834030,4050456067.31,-0.382,000657
2026-03-26,49.81,49.98,46.7,47.11,60180941,2884002653.28,-4.9243,000657
2026-03-27,46.89,49.41,46.4,48.62,68320336,3299218544.18,3.2053,000657
2026-03-30,49.99,50.22,47.8,48.82,54277325,2647898075.76,0.4114,000657
2026-03-31,49.79,49.92,47.2,47.71,49810075,2404492529.61,-2.2737,000657
2026-04-01,48.73,49.33,48.03,48.87,47849472,2331829789.39,2.4314,000657
2026-04-02,48.0,48.16,45.55,46.17,54132034,2524955532.3,-5.5249,000657
2026-04-03,46.86,47.24,46.0,46.27,35531363,1652537006.58,0.2166,000657
2026-04-07,46.87,48.54,46.57,47.64,45410786,2170213538.87,2.9609,000657
2026-04-08,49.0,49.83,48.22,49.45,88184007,4338422974.77,3.7993,000657
2026-04-09,48.42,50.1,47.93,49.15,52365661,2571451773.56,-0.6067,000657
2026-04-10,49.2,49.87,47.2,48.98,89839285,4392115958.9,-0.3459,000657
2026-04-13,48.3,49.3,46.95,48.35,63769887,3065662165.87,-1.2862,000657
2026-04-14,49.18,50.54,48.36,49.94,85461098,4239637554.98,3.2885,000657
2026-04-15,50.96,51.01,46.8,47.18,120017198,5838280565.1,-5.5266,000657
2026-04-16,47.61,51.9,45.6,51.9,124722478,6131238234.97,10.0042,000657
2026-04-17,53.5,57.09,53.37,56.12,194577650,10784247438.42,8.131,000657
2026-04-20,57.16,60.75,57.16,58.54,144161564,8498681819.68,4.3122,000657
2026-04-21,58.0,58.69,56.88,57.81,72538827,4193403870.58,-1.247,000657
2026-04-22,57.74,59.66,56.71,58.13,95316498,5557279786.4,0.5535,000657
2026-04-23,57.78,58.2,55.0,56.57,91787301,5170734180.84,-2.6836,000657
2026-04-24,55.31,56.92,53.3,55.18,75265465,4134060172.96,-2.4571,000657
2026-04-27,54.01,56.74,53.55,53.83,87114110,4780042971.78,-2.4465,000657
2026-04-28,53.82,54.5,51.13,52.1,68115231,3566385334.75,-3.2138,000657
2026-04-29,52.07,57.31,51.8,57.31,82662710,4551254146.36,10.0,000657
2026-04-30,58.0,59.9,57.3,58.19,124194845,7249828212.13,1.5355,000657
2026-05-06,58.47,62.83,55.68,61.99,143311628,8482498686.2,6.5303,000657
2026-05-07,62.88,64.31,61.05,63.19,107847767,6740165273.86,1.9358,000657
2026-05-08,61.8,62.79,59.7,60.47,107252728,6522225956.58,-4.3045,000657
2026-05-11,60.0,61.76,59.12,60.64,94408789,5701100011.54,0.2811,000657
2026-05-12,60.88,60.99,58.53,59.68,63491591,3771264558.64,-1.5831,000657
2026-05-13,59.33,63.3,59.09,62.46,100348829,6227342107.42,4.6582,000657
2026-05-14,61.84,63.25,58.8,59.05,75956668,4584755471.37,-5.4595,000657
2026-05-15,58.54,59.12,56.0,56.46,67573654,3871933110.71,-4.3861,000657
2026-05-18,56.21,58.64,55.88,56.96,54450038,3119495221.66,0.8856,000657
2026-05-19,56.47,56.8,52.53,53.97,70655879,3802919753.13,-5.2493,000657
2026-05-20,54.01,55.29,52.72,55.18,69210286,3733284870.53,2.242,000657
2026-05-21,55.13,60.5,54.9,56.71,103005947,5976636439.01,2.7727,000657
