日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-16,5.78931098,5.83862368,5.73013574,5.83862368,12588500.0,73844049.0,0.8518,002546
2025-09-17,5.83862368,5.9668367,5.79917352,5.90766146,19282500.0,115226894.0,1.1824,002546
2025-09-18,5.93724908,5.9668367,5.75972336,5.78931098,18016203.0,107139741.0,-2.0033,002546
2025-09-19,5.78931098,5.82876114,5.73999828,5.75972336,12053470.0,70538220.6,-0.5111,002546
2025-09-22,5.73999828,5.79917352,5.70054812,5.78931098,12353200.0,71939278.0,0.5137,002546
2025-09-23,5.77944844,5.79917352,5.53288494,5.71041066,19962556.0,114241076.08,-1.3629,002546
2025-09-24,5.6709605,5.77944844,5.64137288,5.77944844,11827720.0,68862956.8,1.209,002546
2025-09-25,5.77944844,5.79917352,5.68082304,5.70054812,11888600.0,69123664.0,-1.3652,002546
2025-09-26,5.69068558,5.83862368,5.6709605,5.75972336,15157600.0,88804312.0,1.0381,002546
2025-09-29,5.73013574,5.80903606,5.65123542,5.79917352,14163703.0,82720682.22,0.6849,002546
2025-09-30,5.78931098,5.83862368,5.7695859,5.8188986,11218787.0,66026768.5,0.3401,002546
2025-10-09,5.82876114,5.9668367,5.8188986,5.94711162,24261660.0,145766258.6,2.2034,002546
2025-10-10,5.92738654,6.00628686,5.89779892,6.00628686,24108568.0,145939906.56,0.995,002546
2025-10-13,5.84848622,6.05559956,5.75972336,6.03587448,27451500.0,165143439.0,0.4926,002546
2025-10-14,6.0654621,6.0654621,5.95697416,5.97669924,20634936.0,125639141.4,-0.9804,002546
2025-10-15,5.99642432,6.09504972,5.92738654,6.09504972,21231376.0,129614966.56,1.9802,002546
2025-10-16,6.14436242,6.17395004,6.00628686,6.04573702,16724700.0,102929625.0,-0.8091,002546
2025-10-17,5.99642432,6.02601194,5.7695859,5.79917352,24654500.0,146689130.0,-4.0783,002546
2025-10-20,5.8682113,5.98656178,5.85834876,5.94711162,20196980.0,121118872.0,2.551,002546
2025-10-21,5.93724908,6.09504972,5.917524,6.07532464,26152615.0,159654295.35,2.1559,002546
2025-10-22,6.6079018,6.68680212,6.5092764,6.68680212,49092571.0,331201449.38,10.0649,002546
2025-10-23,6.68680212,7.09116626,6.66707704,6.82487768,157158756.0,1092065270.56,2.0649,002546
2025-10-24,6.84460276,7.50539294,6.7558399,7.25882944,144498269.0,1043183850.29,6.3584,002546
2025-10-27,7.12075388,7.2982796,6.98267832,7.0517161,101523265.0,729313149.17,-2.8533,002546
2025-10-28,7.04185356,7.17992912,6.96295324,7.09116626,67941092.0,487589072.86,0.5594,002546
2025-10-29,6.98267832,7.26869198,6.9530907,7.20951674,66941223.0,486361383.99,1.669,002546
2025-10-30,7.17006658,7.3475923,7.07144118,7.08130372,59438765.0,431617646.35,-1.7784,002546
2025-10-31,7.12075388,7.35745484,7.06157864,7.26869198,59008075.0,433084833.57,2.6462,002546
2025-11-03,7.31800468,7.37717992,7.07144118,7.2489669,51691120.0,375701401.0,-0.2714,002546
2025-11-04,7.25882944,7.97879486,7.21937928,7.77168152,127515326.0,996278040.24,7.2109,002546
2025-11-05,7.5448431,8.11687042,7.51525548,7.87030692,109133770.0,861588531.65,1.269,002546
2025-11-06,7.85058184,7.85058184,7.5941558,7.63360596,77248073.0,601975679.32,-3.0075,002546
2025-11-07,7.63360596,7.82099422,7.52511802,7.55470564,60173335.0,464550007.77,-1.0336,002546
2025-11-10,7.63360596,7.67305612,7.4462177,7.4955304,46643420.0,354977399.4,-0.7833,002546
2025-11-11,7.55470564,7.73223136,7.53498056,7.57443072,49445900.0,382436904.0,1.0526,002546
2025-11-12,7.55470564,7.57443072,7.26869198,7.32786722,60511468.0,451609851.88,-3.2552,002546
2025-11-13,7.30814214,7.3475923,7.20951674,7.30814214,38530035.0,284859842.2,-0.2692,002546
2025-11-14,7.30814214,7.38704246,7.2489669,7.25882944,24977100.0,185402884.0,-0.6748,002546
2025-11-17,7.25882944,7.27855452,7.06157864,7.11089134,35749284.0,258609056.0,-2.038,002546
2025-11-18,7.11089134,7.1503415,6.94322816,6.99254086,26238740.0,186610713.2,-1.6644,002546
2025-11-19,7.0024034,7.04185356,6.84460276,6.87419038,22299000.0,156321871.0,-1.6925,002546
2025-11-20,6.91364054,6.9530907,6.79529006,6.81501514,20346740.0,141306222.0,-0.8608,002546
2025-11-21,6.7558399,6.7558399,6.46982624,6.46982624,30618200.0,204123424.0,-5.0651,002546
2025-11-24,6.54872656,6.66707704,6.51913894,6.61776434,20225900.0,135094559.0,2.2866,002546
2025-11-25,6.63748942,6.81501514,6.61776434,6.72625228,21323400.0,145679086.0,1.6393,002546
2025-11-26,6.69666466,6.76570244,6.61776434,6.62762688,18380003.0,124697443.28,-1.4663,002546
2025-11-27,6.63748942,6.73611482,6.62762688,6.6572145,14122100.0,95811443.65,0.4464,002546
2025-11-28,6.66707704,6.79529006,6.63748942,6.78542752,18416803.0,126001733.58,1.9259,002546
2025-12-01,6.81501514,6.83474022,6.73611482,6.76570244,17854100.0,122404781.0,-0.2907,002546
2025-12-02,6.76570244,6.78542752,6.6572145,6.72625228,14258356.0,96974757.0,-0.5831,002546
2025-12-03,6.72625228,6.7558399,6.66707704,6.68680212,15132000.0,102873085.0,-0.5865,002546
2025-12-04,6.67693958,6.69666466,6.59803926,6.63748942,11777300.0,79346119.0,-0.7375,002546
2025-12-05,6.64735196,6.77556498,6.58817672,6.7558399,16475956.0,112172695.92,1.7831,002546
2025-12-08,6.8051526,6.81501514,6.72625228,6.74597736,14008280.0,95980604.1,-0.146,002546
2025-12-09,6.72625228,6.93336562,6.7065272,6.79529006,29774310.0,206394632.8,0.731,002546
2025-12-10,6.7558399,6.77556498,6.66707704,6.7558399,18300010.0,124615326.0,-0.5806,002546
2025-12-11,6.78542752,6.84460276,6.68680212,6.68680212,17953200.0,123196011.0,-1.0219,002546
2025-12-12,6.7065272,6.89391546,6.7065272,6.81501514,29238118.0,202057151.29,1.9174,002546
2025-12-15,6.8051526,6.92350308,6.78542752,6.83474022,23823500.0,165743013.0,0.2894,002546
2025-12-16,6.83474022,6.84460276,6.58817672,6.59803926,25493209.0,172154729.66,-3.4632,002546
2025-12-17,6.59803926,6.66707704,6.44023862,6.64735196,27882680.0,184711754.8,0.7474,002546
2025-12-18,6.58817672,6.64735196,6.54872656,6.6079018,15931000.0,106788083.0,-0.5935,002546
2025-12-19,6.61776434,6.8051526,6.6079018,6.79529006,22842700.0,156490085.0,2.8358,002546
2025-12-22,6.8544653,6.88405292,6.78542752,6.84460276,17534600.0,121660145.0,0.7257,002546
2025-12-23,6.81501514,6.91364054,6.78542752,6.91364054,19333500.0,134593057.0,1.0086,002546
2025-12-24,6.89391546,7.09116626,6.83474022,7.03199102,34602700.0,245799825.0,1.7118,002546
2025-12-25,7.04185356,7.0517161,6.97281578,7.04185356,19698100.0,140060065.0,0.1403,002546
2025-12-26,7.04185356,7.0517161,6.903778,6.9530907,22555100.0,159495955.0,-1.2605,002546
2025-12-29,6.9530907,7.0024034,6.93336562,6.97281578,15669880.0,110816912.6,0.2837,002546
2025-12-30,6.93336562,7.03199102,6.91364054,6.97281578,12954300.0,91637389.0,0.0,002546
2025-12-31,6.9530907,6.97281578,6.8544653,6.89391546,14839260.0,103771260.4,-1.1315,002546
2026-01-05,6.93336562,7.03199102,6.91364054,7.03199102,21108100.0,149806284.0,2.0029,002546
2026-01-06,7.02212848,7.1996542,6.99254086,7.17992912,32382480.0,233412344.38,2.1038,002546
2026-01-07,7.17992912,7.30814214,7.13061642,7.1996542,30704580.0,225166498.0,0.2747,002546
2026-01-08,6.99254086,7.04185356,6.84460276,6.96295324,44336203.0,313808618.98,-3.2877,002546
2026-01-09,6.97281578,7.12075388,6.96295324,7.1010288,32657460.0,234177382.6,1.983,002546
2026-01-12,7.09116626,7.09116626,6.97281578,7.01226594,39839573.0,283112409.03,-1.25,002546
2026-01-13,7.02212848,7.1010288,6.93336562,6.98267832,40390974.0,286915523.92,-0.4219,002546
2026-01-14,6.99254086,7.11089134,6.93336562,7.02212848,37074720.0,263820567.4,0.565,002546
2026-01-15,7.04185356,7.72236882,7.04185356,7.72236882,100057723.0,770283213.19,9.9719,002546
2026-01-16,8.49164694,8.49164694,7.97879486,8.14645804,226447647.0,1921248119.62,5.4917,002546
2026-01-19,7.9393447,8.96504886,7.9393447,8.96504886,184255051.0,1594692602.29,10.0484,002546
2026-01-20,9.33982538,9.86254,9.16229966,9.86254,219357453.0,2156807998.82,10.011,002546
2026-01-21,9.50748856,10.18800382,9.1721622,9.54693872,223595128.0,2191988142.62,-3.2,002546
2026-01-22,9.2707876,9.4680384,8.69876028,8.84669838,162519145.0,1478528205.33,-7.3347,002546
2026-01-23,8.9749114,9.73432698,8.86642346,9.42858824,169669155.0,1609473723.98,6.5775,002546
2026-01-26,9.34968792,9.52721364,8.93546124,9.05381172,116382953.0,1083538110.32,-3.9749,002546
2026-01-27,8.96504886,9.15243712,8.66917266,8.95518632,94837688.0,854910102.36,-1.0893,002546
2026-01-28,8.876286,9.1721622,8.7776606,9.00449902,87505717.0,797111216.4,0.5507,002546
2026-01-29,8.876286,8.876286,8.44233424,8.47192186,86882728.0,760264484.4,-5.9146,002546
2026-01-30,8.45219678,8.56068472,8.24508344,8.49164694,55868001.0,476841717.5,0.2328,002546
2026-02-02,8.60013488,9.23133744,8.60013488,8.90587362,112993145.0,1026396259.56,4.878,002546
2026-02-03,8.86642346,9.03408664,8.78752314,8.96504886,73834999.0,666360564.17,0.6645,002546
2026-02-04,8.88614854,9.10312442,8.84669838,9.00449902,55871220.0,508034125.32,0.44,002546
2026-02-05,8.91573616,8.91573616,8.6297225,8.69876028,47767440.0,422866953.8,-3.3954,002546
2026-02-06,8.59027234,9.06367426,8.57054726,8.94532378,69301920.0,628756397.6,2.8345,002546
2026-02-09,9.05381172,9.0735368,8.8269733,8.98477394,51800180.0,469094875.2,0.441,002546
2026-02-10,8.9255987,9.0735368,8.83683584,8.95518632,39352300.0,357222542.0,-0.3293,002546
2026-02-11,8.9255987,9.01436156,8.88614854,8.89601108,33482580.0,303556835.8,-0.6608,002546
2026-02-12,9.03408664,9.45817586,8.89601108,9.33982538,101592191.0,949571996.5,4.9889,002546
2026-02-13,9.18202474,9.2214749,8.9255987,8.9749114,60515141.0,553805796.18,-3.9071,002546
2026-02-24,9.04394918,9.58638888,8.98477394,9.48776348,82169580.0,782515946.0,5.7143,002546
2026-02-25,9.48776348,9.49762602,9.33982538,9.39900062,57396900.0,547424245.0,-0.9356,002546
2026-02-26,9.39900062,10.33594192,9.32996284,10.33594192,85775226.0,852827846.08,9.9685,002546
2026-02-27,10.56278034,10.90796924,10.32607938,10.76003114,136947381.0,1472908956.13,4.1031,002546
2026-03-02,10.37539208,11.03618226,10.355667,10.58250542,113615997.0,1227766264.21,-1.6499,002546
2026-03-03,10.47401748,11.26302068,10.39511716,10.63181812,129560300.0,1418631593.34,0.466,002546
2026-03-04,10.1091035,11.0953575,10.04992826,10.95728194,113730577.0,1247585237.61,3.0612,002546
2026-03-05,10.96714448,11.41095878,10.6515432,10.66140574,123481320.0,1379216522.0,-2.7003,002546
2026-03-06,10.67126828,11.33205846,10.51346764,11.23343306,111116269.0,1247137157.72,5.3654,002546
2026-03-09,10.96714448,12.2295496,10.67126828,11.50958418,125843972.0,1445032328.67,2.4583,002546
2026-03-10,11.37150862,11.6377972,11.1939829,11.55889688,81224111.0,941237158.81,0.4284,002546
2026-03-11,11.43068386,11.43068386,11.0460448,11.08549496,78456126.0,890469550.12,-4.0956,002546
2026-03-12,11.02631972,11.03618226,10.44442986,10.59236796,79397444.0,857128466.02,-4.4484,002546
2026-03-13,10.58250542,10.76003114,10.34580446,10.52333018,49356783.0,527594199.42,-0.6518,002546
2026-03-16,10.5036051,10.51346764,9.86254,9.92171524,58162518.0,590349679.14,-5.717,002546
2026-03-17,9.9611654,10.13869112,9.65542666,9.67515174,48193162.0,483550279.93,-2.4851,002546
2026-03-18,9.73432698,9.9118527,9.65542666,9.88226508,36018260.0,357991564.78,2.1407,002546
2026-03-19,9.68501428,9.79350222,9.5173511,9.59625142,33296400.0,325601114.0,-2.8942,002546
2026-03-20,9.64556412,9.80336476,9.369413,9.37927554,33442842.0,324322216.56,-2.261,002546
2026-03-23,9.15243712,9.32996284,8.75793552,8.81711076,40996600.0,375001973.4,-5.9937,002546
2026-03-24,9.0735368,9.34968792,8.95518632,9.32996284,47689160.0,442892167.0,5.8166,002546
2026-03-25,9.35955046,9.54693872,9.2707876,9.38913808,43746400.0,417255735.0,0.6342,002546
2026-03-26,9.34968792,9.34968792,8.9749114,9.01436156,33492700.0,309610590.0,-3.9916,002546
2026-03-27,8.86642346,9.16229966,8.83683584,9.13271204,21980265.0,202156029.55,1.3129,002546
2026-03-30,8.98477394,9.03408664,8.8269733,8.98477394,20553518.0,186088437.72,-1.6199,002546
2026-03-31,8.98477394,9.0242241,8.71848536,8.7283479,24344000.0,218648388.3,-2.854,002546
2026-04-01,8.876286,8.9255987,8.83683584,8.9255987,19198303.0,172872695.06,2.2599,002546
2026-04-02,8.85656092,9.03408664,8.65931012,8.75793552,22897500.0,205206535.0,-1.8785,002546
2026-04-03,8.79738568,8.80724822,8.51137202,8.5310971,17385700.0,151355992.0,-2.5901,002546
2026-04-07,8.5310971,8.68889774,8.47192186,8.64944758,14872100.0,129955452.0,1.3873,002546
2026-04-08,8.79738568,9.0242241,8.79738568,9.01436156,25769000.0,233326074.0,4.2189,002546
2026-04-09,8.89601108,8.91573616,8.76779806,8.8269733,18243200.0,163456560.0,-2.0788,002546
2026-04-10,8.90587362,8.9749114,8.83683584,8.88614854,16142100.0,145964664.0,0.6704,002546
2026-04-13,8.80724822,8.95518632,8.70862282,8.85656092,20009707.0,178390224.79,-0.333,002546
2026-04-14,8.90587362,9.31023776,8.90587362,9.29051268,45965968.0,424998499.04,4.8998,002546
2026-04-15,9.33982538,9.369413,9.1228495,9.16229966,37783500.0,353427847.0,-1.38,002546
2026-04-16,9.05381172,9.0735368,8.74807298,9.04394918,31912761.0,288856472.73,-1.2917,002546
2026-04-17,8.9749114,9.0242241,8.80724822,8.84669838,28635329.0,257445320.15,-2.181,002546
2026-04-20,8.8269733,8.88614854,8.68889774,8.83683584,32314800.0,288025881.0,-0.1115,002546
2026-04-21,8.83683584,8.83683584,8.55082218,8.5804098,28380209.0,247284563.3,-2.9018,002546
2026-04-22,8.5310971,8.65931012,8.4817844,8.64944758,19746709.0,171938113.66,0.8046,002546
2026-04-23,8.64944758,8.90587362,8.54095964,8.60999742,24759900.0,217520666.0,-0.4561,002546
2026-04-24,8.65,8.65,8.38,8.39,19626980.0,165578671.0,-2.5552,002546
2026-04-27,8.32,8.35,8.13,8.24,20695400.0,170194037.0,-1.7878,002546
2026-04-28,8.2,8.24,8.03,8.06,19480860.0,157375419.4,-2.1845,002546
2026-04-29,8.03,8.26,8.0,8.23,15102180.0,123524551.8,2.1092,002546
2026-04-30,8.23,8.28,8.16,8.22,10711700.0,87818405.0,-0.1215,002546
2026-05-06,8.28,8.37,8.22,8.34,15418800.0,128161703.0,1.4599,002546
2026-05-07,8.4,8.5,8.4,8.47,18890500.0,159740375.0,1.5588,002546
2026-05-08,8.49,8.51,8.35,8.48,16991942.0,142974689.92,0.1181,002546
2026-05-11,8.5,8.54,8.43,8.48,17615580.0,149408620.6,0.0,002546
2026-05-12,8.45,8.59,8.44,8.51,21758342.0,185328843.32,0.3538,002546
2026-05-13,8.59,8.88,8.5,8.86,49744819.0,437679720.81,4.1128,002546
2026-05-14,8.87,8.9,8.45,8.45,31622009.0,273713504.48,-4.6275,002546
2026-05-15,8.4,8.49,8.2,8.23,21783938.0,180577448.74,-2.6036,002546
2026-05-18,8.16,8.27,8.12,8.22,13912866.0,114129268.54,-0.1215,002546
2026-05-19,8.22,8.42,8.14,8.42,17860200.0,147840958.0,2.4331,002546
2026-05-20,8.36,8.36,8.16,8.18,15350900.0,125816211.0,-2.8504,002546
2026-05-21,8.18,8.23,7.8,7.8,22764100.0,182821277.74,-4.6455,002546
2026-05-22,7.86,7.96,7.77,7.91,13271780.0,104562770.0,1.4103,002546
2026-05-25,7.93,8.12,7.93,8.04,11273726.0,90438497.38,1.6435,002546
2026-05-26,8.0,8.01,7.68,7.8,16768180.0,130577376.87,-2.9851,002546
2026-05-27,7.75,7.87,7.64,7.68,13059600.0,100830174.0,-1.5385,002546
2026-05-28,7.68,7.84,7.66,7.82,14778003.0,114840057.43,1.8229,002546
2026-05-29,7.82,7.83,7.48,7.53,19036103.0,145265806.86,-3.7084,002546
2026-06-01,7.53,7.7,7.48,7.61,14692380.0,111967233.8,1.0624,002546
2026-06-02,7.64,7.64,7.31,7.42,15630400.0,116039537.0,-2.4967,002546
2026-06-03,7.42,7.45,7.27,7.32,13416900.0,98805156.0,-1.3477,002546
2026-06-04,7.3,7.32,7.1,7.13,15053024.0,107956970.8,-2.5956,002546
2026-06-05,7.12,7.26,7.0,7.14,15543800.0,110965186.0,0.1403,002546
2026-06-08,7.03,7.13,6.77,6.85,15595780.0,108525174.4,-4.0616,002546
2026-06-09,6.9,6.94,6.8,6.87,11691800.0,80171717.0,0.292,002546
2026-06-10,6.85,6.85,6.54,6.66,17149380.0,113905831.8,-3.0568,002546
2026-06-11,6.62,6.68,6.48,6.53,11210300.0,73410800.0,-1.952,002546
2026-06-12,6.67,6.73,6.54,6.65,14891200.0,99114610.0,1.8377,002546
2026-06-15,6.7,7.02,6.7,6.95,20465900.0,141383734.0,4.5113,002546
2026-06-16,6.95,7.08,6.84,7.01,18532300.0,129268057.0,0.8633,002546
2026-06-17,7.0,7.0,6.77,6.81,15166180.0,103972364.2,-2.8531,002546
2026-06-18,6.75,6.82,6.67,6.7,11904300.0,80150348.0,-1.6153,002546
2026-06-22,6.71,7.37,6.67,7.37,20288640.0,145320045.8,10.0,002546
2026-06-23,7.38,7.87,7.31,7.66,65829645.0,500163299.78,3.9349,002546
2026-06-24,7.5,7.5,7.33,7.44,31200538.0,231138320.86,-2.8721,002546
2026-06-25,7.53,7.69,7.32,7.65,37228784.0,280070420.24,2.8226,002546
2026-06-26,7.55,7.82,7.47,7.81,39227102.0,301509570.88,2.0915,002546
2026-06-29,7.75,7.77,7.28,7.46,30315250.0,226879848.58,-4.4814,002546
2026-06-30,7.4,7.47,7.17,7.28,24695932.0,180002068.5,-2.4129,002546
2026-07-01,7.24,7.4,7.14,7.37,21576049.0,157906331.71,1.2363,002546
2026-07-02,7.3,7.6,7.14,7.39,23055346.0,170508466.24,0.2714,002546
2026-07-03,7.37,7.38,7.21,7.26,17542300.0,127686183.0,-1.7591,002546
2026-07-06,7.29,7.32,6.91,6.91,19975700.0,140927160.0,-4.8209,002546
2026-07-07,6.9,6.91,6.65,6.67,12789456.0,86332398.2,-3.4732,002546
2026-07-08,7.34,7.34,7.19,7.34,29088526.0,213229441.84,10.045,002546
2026-07-09,7.27,8.0,7.2,7.88,74758687.0,567971378.08,7.3569,002546
2026-07-10,7.73,7.84,7.52,7.69,48378940.0,369775592.96,-2.4112,002546
2026-07-13,7.61,8.26,7.58,8.17,66904966.0,534291728.93,6.2419,002546
2026-07-14,8.02,8.7,7.86,8.64,72921721.0,604821093.91,5.7528,002546
2026-07-15,8.48,8.64,8.16,8.52,60183166.0,502688877.45,-1.3889,002546
2026-07-16,8.3,8.45,7.67,7.8,58707280.0,473690919.06,-8.4507,002546
2026-07-17,7.71,8.17,7.65,8.02,46763399.0,372533462.38,2.8205,002546
2026-07-20,7.96,8.16,7.3,7.49,42834000.0,333204692.0,-6.6085,002546
2026-07-21,7.41,7.69,7.15,7.69,33873601.0,254805018.67,2.6702,002546
2026-07-22,7.62,7.68,7.36,7.47,28817200.0,215520539.0,-2.8609,002546
2026-07-23,7.38,8.22,7.38,8.22,46934500.0,369419.63171,10.04,002546
2026-07-24,8.22,8.6,8.13,8.15,78739107.0,655875.41114,-0.85,002546
2026-07-27,8.17,8.45,8.02,8.45,54495206.99999999,450153.71412,3.68,002546
2026-07-28,8.25,8.34,8.18,8.25,35306681.0,291666.41601,-2.37,002546
2026-07-29,8.25,8.56,8.09,8.53,46365769.0,388292.59246,3.39,002546
2026-07-30,8.37,8.54,8.22,8.3,37407900.0,312213.405,-2.7,002546
2026-07-31,8.37,8.4,8.22,8.28,29309200.0,243054.27799,-0.24,002546
2026-08-03,8.3,8.85,8.27,8.8,58864209.0,506945.15556,6.28,002546
2026-08-04,8.66,9.08,8.61,8.81,72126766.0,637440.77306,0.11,002546
2026-08-05,8.75,9.04,8.65,8.98,55999851.0,494227.56165,1.93,002546
2026-08-06,8.83,8.85,8.51,8.56,49841500.0,431940.892,-4.68,002546
2026-08-07,8.51,8.61,8.35,8.6,35051000.0,297104.576,0.47,002546
