日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-11,9.81122055,9.84110244,9.71161425,9.84110244,10911661.0,106974063.71,0.3046,600101
2025-09-12,9.80125992,9.84110244,9.75145677,9.75145677,11029050.0,108468731.9,-0.9109,600101
2025-09-15,9.7614174,9.78133866,9.70165362,9.71161425,7854392.0,76701168.57,-0.4086,600101
2025-09-16,9.73153551,9.74149614,9.59208669,9.73153551,11989299.0,116398594.42,0.2051,600101
2025-09-17,9.73153551,9.78133866,9.67177173,9.7614174,9374933.0,91659830.92,0.3071,600101
2025-09-18,9.75145677,9.75145677,9.57216543,9.60204732,13163857.0,127487556.27,-1.6327,600101
2025-09-19,9.57216543,9.60204732,9.38291346,9.42275598,12902025.0,122488341.8,-1.8672,600101
2025-09-22,9.42275598,9.44267724,9.25342527,9.31318905,10337931.0,96597024.05,-1.1628,600101
2025-09-23,9.28330716,9.33311031,9.07413393,9.21358275,12682469.0,116887717.83,-1.0695,600101
2025-09-24,9.17374023,9.37295283,9.17374023,9.34307094,8471038.0,79302930.07,1.4054,600101
2025-09-25,9.33311031,9.3629922,9.21358275,9.24346464,7208153.0,67097840.7,-1.0661,600101
2025-09-26,9.22354338,9.39287409,9.19366149,9.27334653,10313340.0,96615179.63,0.3233,600101
2025-09-29,9.30322842,9.31318905,9.14385834,9.25342527,8836320.0,81884901.3,-0.2148,600101
2025-09-30,9.27334653,9.27334653,9.21358275,9.24346464,6348651.0,58885011.92,-0.1076,600101
2025-10-09,9.27334653,9.50244102,9.27334653,9.50244102,16882823.0,159939905.91,2.8017,600101
2025-10-10,9.49248039,9.71161425,9.38291346,9.70165362,20208228.0,195146341.9,2.0964,600101
2025-10-13,9.54228354,9.63192921,9.49248039,9.63192921,15131997.0,145192028.6,-0.7187,600101
2025-10-14,9.64188984,9.81122055,9.61200795,9.70165362,17769352.0,173429377.73,0.7239,600101
2025-10-15,9.75145677,9.82118118,9.64188984,9.77137803,16795809.0,164135661.43,0.7187,600101
2025-10-16,9.74149614,9.78133866,9.59208669,9.61200795,12735466.0,123322106.04,-1.631,600101
2025-10-17,9.63192921,9.64188984,9.42275598,9.45263787,10443557.0,99916800.28,-1.658,600101
2025-10-20,9.47255913,9.53232291,9.37295283,9.4625985,7633140.0,72231067.1,0.1054,600101
2025-10-21,9.48251976,9.5622048,9.42275598,9.5622048,9000659.0,85892435.2,1.0526,600101
2025-10-22,9.57216543,9.59208669,9.44267724,9.4625985,7014750.0,66898836.5,-1.0417,600101
2025-10-23,9.45263787,9.53232291,9.39287409,9.52236228,6696008.0,63559706.77,0.6316,600101
2025-10-24,9.52236228,9.52236228,9.41279535,9.43271661,8993547.0,85255420.95,-0.9414,600101
2025-10-27,9.44267724,9.59208669,9.40283472,9.54228354,12609219.0,120647660.82,1.1616,600101
2025-10-28,9.48251976,9.59208669,9.44267724,9.58212606,9880630.0,94637330.5,0.4175,600101
2025-10-29,9.59208669,9.62196858,9.48251976,9.61200795,10107123.0,97151186.43,0.3119,600101
2025-10-30,9.62196858,9.70165362,9.53232291,9.57216543,11953329.0,115295749.05,-0.4145,600101
2025-10-31,9.55224417,9.64188984,9.51240165,9.57216543,8500150.0,81655856.7,0.0,600101
2025-11-03,9.57216543,9.74149614,9.54228354,9.74149614,16139334.0,156898966.76,1.769,600101
2025-11-04,9.82118118,9.93074811,9.69169299,9.84110244,26841605.0,265072077.88,1.0225,600101
2025-11-05,9.74149614,10.31921268,9.73153551,10.23952764,52159637.0,529478724.15,4.0486,600101
2025-11-06,10.23952764,10.93677174,10.11003945,10.37897646,78497255.0,830384972.08,1.3619,600101
2025-11-07,10.2594489,10.43874024,10.16980323,10.20964575,44321725.0,457337885.83,-1.6315,600101
2025-11-10,10.20964575,10.3590552,10.07019693,10.28933079,27560268.0,283593738.35,0.7805,600101
2025-11-11,10.34909457,10.40885835,10.13992134,10.14988197,23985859.0,246018398.79,-1.3553,600101
2025-11-12,10.14988197,10.17976386,9.95066937,10.02039378,19347924.0,195053312.56,-1.2758,600101
2025-11-13,10.02039378,10.07019693,9.92078748,10.0602363,16357730.0,164275936.45,0.3976,600101
2025-11-14,10.01043315,10.11003945,9.92078748,9.93074811,12770520.0,127983840.69,-1.2871,600101
2025-11-17,9.87098433,9.89090559,9.77137803,9.88094496,15789344.0,155931424.15,-0.5015,600101
2025-11-18,9.88094496,9.90086622,9.58212606,9.62196858,17192957.0,167094088.49,-2.621,600101
2025-11-19,9.60204732,9.67177173,9.48251976,9.54228354,10690954.0,102564388.19,-0.8282,600101
2025-11-20,9.54228354,9.58212606,9.43271661,9.44267724,9654870.0,91982962.1,-1.0438,600101
2025-11-21,9.38291346,9.41279535,8.85500007,8.8649607,31218530.0,283462082.52,-6.1181,600101
2025-11-24,8.88488196,8.95460637,8.77531503,8.90480322,12329005.0,109586715.86,0.4494,600101
2025-11-25,8.90480322,9.02433078,8.88488196,8.97452763,10126888.0,91287119.45,0.783,600101
2025-11-26,8.95460637,9.01437015,8.89484259,8.92472448,8381872.0,75431998.01,-0.5549,600101
2025-11-27,8.95460637,9.07413393,8.92472448,8.99444889,9042277.0,81870306.89,0.7813,600101
2025-11-28,8.98448826,9.02433078,8.92472448,9.01437015,6514640.0,58762783.1,0.2215,600101
2025-12-01,9.01437015,9.09405519,9.00440952,9.09405519,7933294.0,72120030.84,0.884,600101
2025-12-02,9.0641733,9.07413393,8.97452763,9.03429141,7239571.0,65521571.41,-0.6572,600101
2025-12-03,9.03429141,9.09405519,8.98448826,9.00440952,7130441.0,64683541.84,-0.3308,600101
2025-12-04,8.98448826,9.02433078,8.90480322,8.94464574,6228285.0,55978083.37,-0.6637,600101
2025-12-05,8.964567,9.0641733,8.90480322,9.0641733,8028029.0,72435619.14,1.3363,600101
2025-12-08,9.03429141,9.15381897,9.02433078,9.10401582,9105452.0,82985043.06,0.4396,600101
2025-12-09,9.07413393,9.24346464,9.04425204,9.12393708,10121279.0,92935784.8,0.2188,600101
2025-12-10,9.08409456,9.23350401,9.05421267,9.18370086,11125970.0,102050338.4,0.655,600101
2025-12-11,9.1637796,9.23350401,9.09405519,9.11397645,11552372.0,106181875.19,-0.7592,600101
2025-12-12,9.09405519,9.33311031,9.07413393,9.27334653,20160233.0,187255284.22,1.7486,600101
2025-12-15,9.25342527,9.38291346,9.18370086,9.20362212,12861256.0,119658020.08,-0.7519,600101
2025-12-16,9.17374023,9.20362212,9.00440952,9.08409456,11162851.0,101781519.97,-1.2987,600101
2025-12-17,9.04425204,9.10401582,8.94464574,9.09405519,10944922.0,99168504.7,0.1096,600101
2025-12-18,9.07413393,9.09405519,9.01437015,9.03429141,6165470.0,56089475.28,-0.6572,600101
2025-12-19,9.03429141,9.18370086,9.02433078,9.18370086,10278575.0,94263310.94,1.6538,600101
2025-12-22,9.18370086,9.25342527,9.1637796,9.19366149,8901138.0,82380572.28,0.1085,600101
2025-12-23,9.21358275,9.32314968,9.17374023,9.21358275,8564240.0,79403814.83,0.2167,600101
2025-12-24,9.20362212,9.31318905,9.14385834,9.31318905,9123146.0,84917949.16,1.0811,600101
2025-12-25,9.33311031,9.33311031,9.27334653,9.30322842,6960713.0,64969670.39,-0.107,600101
2025-12-26,9.30322842,9.37295283,9.27334653,9.32314968,9880700.0,92542360.4,0.2141,600101
2025-12-29,9.33311031,9.35303157,9.22354338,9.24346464,8171554.0,76085851.92,-0.8547,600101
2025-12-30,9.1637796,9.30322842,9.14385834,9.19366149,9877575.0,91417398.57,-0.5388,600101
2025-12-31,9.21358275,9.24346464,9.17374023,9.21358275,6093502.0,56338445.98,0.2167,600101
2026-01-05,9.18370086,9.33311031,9.18370086,9.32314968,11644466.0,108514518.81,1.1892,600101
2026-01-06,9.31318905,9.45263787,9.2633859,9.44267724,16024908.0,150930175.05,1.2821,600101
2026-01-07,9.45263787,9.50244102,9.33311031,9.3629922,14909939.0,140905344.47,-0.8439,600101
2026-01-08,9.3629922,9.45263787,9.30322842,9.43271661,10790566.0,101967439.39,0.7447,600101
2026-01-09,9.43271661,9.51240165,9.38291346,9.50244102,15746154.0,149550008.57,0.7392,600101
2026-01-12,9.51240165,9.60204732,9.4625985,9.58212606,19075289.0,182639853.78,0.8386,600101
2026-01-13,9.58212606,9.96063,9.47255913,9.85106307,42277758.0,413153427.71,2.8067,600101
2026-01-14,9.84110244,10.14988197,9.71161425,10.04031504,48726234.0,483574110.08,1.9211,600101
2026-01-15,9.93074811,9.97059063,9.7614174,9.81122055,24795184.0,245568876.24,-2.2817,600101
2026-01-16,9.91082685,10.48854339,9.91082685,9.96063,53282602.0,543884649.79,1.5228,600101
2026-01-19,9.87098433,10.1598426,9.79129929,10.04031504,33530563.0,337552081.3,0.8,600101
2026-01-20,10.01043315,10.39889772,9.92078748,10.38893709,51250279.0,526647348.27,3.4722,600101
2026-01-21,10.23952764,10.23952764,10.05027567,10.13992134,32199850.0,327219443.94,-2.3969,600101
2026-01-22,10.0602363,10.12996071,9.97059063,10.05027567,23286489.0,234479886.19,-0.8841,600101
2026-01-23,10.03035441,10.10007882,10.01043315,10.0602363,19808635.0,199899987.69,0.0991,600101
2026-01-26,10.0602363,10.07019693,9.8610237,9.89090559,21087538.0,210396334.77,-1.6832,600101
2026-01-27,9.89090559,9.90086622,9.63192921,9.85106307,19380397.0,189918718.62,-0.4028,600101
2026-01-28,9.85106307,9.99051189,9.77137803,9.97059063,17770883.0,176971127.75,1.2133,600101
2026-01-29,10.04031504,10.04031504,9.82118118,9.88094496,14673133.0,146099304.0,-0.8991,600101
2026-01-30,9.82118118,10.04031504,9.81122055,9.99051189,19839652.0,198223575.25,1.1089,600101
2026-02-02,9.95066937,10.08015756,9.89090559,9.90086622,19253589.0,193259083.42,-0.8973,600101
2026-02-03,9.90086622,10.05027567,9.90086622,10.05027567,16814365.0,168713462.27,1.5091,600101
2026-02-04,10.02039378,10.14988197,9.98055126,10.14988197,18656502.0,189283691.52,0.9911,600101
2026-02-05,10.12000008,10.14988197,9.98055126,9.98055126,14167817.0,142895427.04,-1.6683,600101
2026-02-06,9.94070874,10.10007882,9.94070874,10.05027567,13249454.0,133802813.32,0.6986,600101
2026-02-09,10.11003945,10.16980323,10.04031504,10.14988197,17014149.0,173008038.79,0.9911,600101
2026-02-10,10.12996071,10.14988197,10.02039378,10.05027567,11606525.0,117174346.7,-0.9814,600101
2026-02-11,10.05027567,10.1598426,10.02039378,10.12000008,15476346.0,157131111.0,0.6938,600101
2026-02-12,10.19,10.19,10.0,10.12,16212268.0,163994736.2,0.0,600101
2026-02-13,10.13,10.15,10.03,10.04,11424009.0,115316483.49,-0.7905,600101
2026-02-24,10.11,10.54,10.1,10.46,44683439.0,464165590.33,4.1833,600101
2026-02-25,10.46,10.5,10.38,10.45,24327659.0,254092395.96,-0.0956,600101
2026-02-26,10.43,10.67,10.4,10.57,33628704.0,355989124.23,1.1483,600101
2026-02-27,10.57,11.29,10.5,11.07,72989779.0,802034345.57,4.7304,600101
2026-03-02,10.84,11.25,10.8,11.01,54016484.0,596584557.83,-0.542,600101
2026-03-03,10.97,11.45,10.93,11.04,60063987.0,671395412.23,0.2725,600101
2026-03-04,10.76,11.2,10.67,11.14,52192789.0,577581543.76,0.9058,600101
2026-03-05,11.25,11.64,11.2,11.32,81639165.0,930464069.12,1.6158,600101
2026-03-06,11.19,11.38,11.12,11.26,50762341.0,571446049.77,-0.53,600101
2026-03-09,11.2,11.5,11.19,11.31,52813483.0,598546273.61,0.444,600101
2026-03-10,11.31,11.52,11.1,11.19,49847248.0,562160681.99,-1.061,600101
2026-03-11,11.26,11.32,10.87,11.25,45177625.0,504329983.47,0.5362,600101
2026-03-12,11.21,11.38,11.1,11.36,44221410.0,498321123.82,0.9778,600101
2026-03-13,11.27,11.27,10.95,10.99,45177399.0,500873075.39,-3.257,600101
2026-03-16,10.97,11.11,10.62,10.7,34790510.0,375047231.53,-2.6388,600101
2026-03-17,10.68,10.76,10.44,10.45,25594644.0,271614314.24,-2.3364,600101
2026-03-18,10.52,10.85,10.43,10.6,24275530.0,257423526.5,1.4354,600101
2026-03-19,10.5,10.8,10.45,10.56,24394827.0,259098191.1,-0.3774,600101
2026-03-20,10.48,10.8,10.35,10.53,35430111.0,375137519.06,-0.2841,600101
2026-03-23,10.33,10.49,9.97,10.05,33506988.0,341816303.21,-4.5584,600101
2026-03-24,10.19,10.66,10.06,10.62,47104851.0,490725583.78,5.6716,600101
2026-03-25,10.66,10.97,10.5,10.89,47851633.0,517458777.0,2.5424,600101
2026-03-26,10.81,10.94,10.58,10.82,46571710.0,503862795.27,-0.6428,600101
2026-03-27,10.63,11.2,10.52,10.95,47255526.0,513792932.6,1.2015,600101
2026-03-30,10.78,10.85,9.95,10.16,54976766.0,560420628.35,-7.2146,600101
2026-03-31,10.13,10.13,9.57,9.6,42328054.0,415882162.16,-5.5118,600101
2026-04-01,9.7,9.78,9.48,9.57,24459170.0,234913383.46,-0.3125,600101
2026-04-02,9.69,10.53,9.62,9.96,70140679.0,711959906.43,4.0752,600101
2026-04-03,9.83,9.88,9.0,9.0,55703795.0,513622912.14,-9.6386,600101
2026-04-07,8.9,9.12,8.75,9.0,23747513.0,213193636.76,0.0,600101
2026-04-08,9.17,9.28,9.11,9.27,25656988.0,236019339.07,3.0,600101
2026-04-09,9.25,9.25,9.08,9.13,17147135.0,156468528.03,-1.5102,600101
2026-04-10,9.16,9.27,9.13,9.2,17382521.0,159927958.99,0.7667,600101
2026-04-13,9.14,9.35,9.1,9.35,16192360.0,149890845.65,1.6304,600101
2026-04-14,9.34,9.44,9.2,9.27,18945109.0,175805164.84,-0.8556,600101
2026-04-15,9.28,9.32,9.16,9.24,14207068.0,131377090.38,-0.3236,600101
2026-04-16,9.2,9.3,9.16,9.29,13340213.0,123374230.21,0.5411,600101
2026-04-17,9.3,9.38,9.21,9.3,12666170.0,117599712.4,0.1076,600101
2026-04-20,9.33,9.75,9.28,9.71,37834141.0,361571605.99,4.4086,600101
2026-04-21,9.64,9.94,9.54,9.78,39347177.0,382061456.4,0.7209,600101
2026-04-22,9.67,9.86,9.62,9.83,23121938.0,226518594.66,0.5112,600101
2026-04-23,9.8,10.03,9.69,9.97,33643314.0,332126319.44,1.4242,600101
2026-04-24,9.87,9.92,9.64,9.66,22789657.0,222446169.25,-3.1093,600101
2026-04-27,9.61,9.71,9.5,9.6,16183367.0,155664523.94,-0.6211,600101
2026-04-28,9.58,9.64,9.41,9.55,18424509.0,175450051.84,-0.5208,600101
2026-04-29,9.54,9.92,9.51,9.89,28377586.0,279374651.63,3.5602,600101
2026-04-30,9.81,9.89,9.75,9.82,18625767.0,182514263.39,-0.7078,600101
2026-05-06,9.87,10.02,9.85,9.99,25560485.0,254279728.34,1.7312,600101
2026-05-07,9.98,10.08,9.94,10.03,25741269.0,257973894.99,0.4004,600101
2026-05-08,10.0,10.18,9.98,10.05,22858470.0,230024114.3,0.1994,600101
2026-05-11,10.08,10.24,10.01,10.18,25568835.0,259449080.3,1.2935,600101
2026-05-12,10.14,10.5,10.05,10.39,39956745.0,413228893.96,2.0629,600101
2026-05-13,10.34,10.65,10.25,10.44,45034925.0,472229031.6,0.4812,600101
2026-05-14,10.4,10.55,10.05,10.05,40692858.0,416834367.88,-3.7356,600101
2026-05-15,10.0,10.14,9.87,9.98,27174077.0,271264821.89,-0.6965,600101
2026-05-18,9.91,10.1,9.85,10.06,18558457.0,185711883.32,0.8016,600101
2026-05-19,10.01,10.44,9.92,10.42,38259483.0,393061764.46,3.5785,600101
2026-05-20,10.31,10.34,9.88,9.9,35091973.0,351619231.18,-4.9904,600101
2026-05-21,9.85,9.96,9.5,9.52,26979780.0,263453260.21,-3.8384,600101
2026-05-22,9.52,9.68,9.43,9.66,14333099.0,137386962.88,1.4706,600101
2026-05-25,9.67,9.86,9.65,9.82,15213629.0,148694005.18,1.6563,600101
2026-05-26,9.79,9.79,9.51,9.7,17444487.0,168133813.07,-1.222,600101
2026-05-27,9.64,9.99,9.61,9.88,29429960.0,289379555.7,1.8557,600101
2026-05-28,9.89,10.19,9.81,10.09,37904942.0,380885617.17,2.1255,600101
2026-05-29,10.03,10.45,9.98,10.35,50398324.0,519314214.13,2.5768,600101
2026-06-01,10.35,10.48,9.91,10.45,50489704.0,519395602.33,0.9662,600101
2026-06-02,10.34,10.35,10.06,10.19,31454944.0,319964625.72,-2.488,600101
2026-06-03,10.08,11.21,10.01,10.74,85042627.0,901661073.32,5.3974,600101
2026-06-04,10.53,10.9,10.44,10.49,57450410.0,609544847.42,-2.3277,600101
2026-06-05,10.5,10.77,9.95,9.95,54111216.0,552643615.81,-5.1478,600101
2026-06-08,9.63,10.35,9.51,9.73,40815752.0,405865570.56,-2.2111,600101
2026-06-09,9.85,9.9,9.33,9.65,29972590.0,286076590.81,-0.8222,600101
2026-06-10,9.5,9.58,9.15,9.18,26836595.0,249334280.21,-4.8705,600101
2026-06-11,9.05,9.29,9.04,9.09,17142995.0,156441373.89,-0.9804,600101
2026-06-12,9.1,9.23,8.9,9.15,26683988.0,242948863.24,0.6601,600101
2026-06-15,9.15,9.23,9.08,9.23,20953197.0,192434569.51,0.8743,600101
2026-06-16,9.2,9.28,9.1,9.19,19427582.0,178535116.88,-0.4334,600101
2026-06-17,9.18,9.22,9.05,9.08,18188207.0,165532870.51,-1.197,600101
2026-06-18,9.03,9.04,8.68,8.69,27841822.0,245481885.58,-4.2952,600101
2026-06-22,8.7,8.81,8.36,8.8,22340092.0,191332553.53,1.2658,600101
2026-06-23,8.8,8.84,8.58,8.61,16111034.0,140238996.09,-2.1591,600101
2026-06-24,8.59,8.61,8.31,8.36,16658320.0,139836433.7,-2.9036,600101
2026-06-25,8.32,8.35,8.06,8.09,17117484.0,139325599.16,-3.2297,600101
2026-06-26,8.09,8.23,7.95,7.95,15399350.0,124148601.5,-1.7305,600101
2026-06-29,7.88,8.06,7.72,7.96,12363119.0,97758991.74,0.1258,600101
2026-06-30,7.95,8.02,7.82,7.89,11126259.0,87687616.9,-0.8794,600101
2026-07-01,7.89,8.27,7.89,8.19,18974264.0,154072258.42,3.8023,600101
2026-07-02,8.14,8.3,8.1,8.14,14898170.0,121846485.15,-0.6105,600101
2026-07-03,8.14,8.25,8.11,8.23,10927229.0,89488124.92,1.1057,600101
2026-07-06,8.27,8.27,8.15,8.17,8999324.0,73805242.64,-0.729,600101
2026-07-07,8.12,8.15,7.86,7.86,10018583.0,79764384.25,-3.7944,600101
2026-07-08,7.86,7.93,7.76,7.76,7948924.0,62123660.04,-1.2723,600101
2026-07-09,7.74,7.8,7.6,7.71,9961709.0,76632738.6,-0.6443,600101
2026-07-10,7.65,8.01,7.65,7.93,12849968.0,101303823.02,2.8534,600101
2026-07-13,7.9,7.97,7.73,7.79,9492175.0,74092996.43,-1.7654,600101
2026-07-14,7.77,8.06,7.75,8.06,12459058.0,98871794.04,3.466,600101
2026-07-15,8.03,8.16,7.98,8.08,12907307.0,104380768.38,0.2481,600101
2026-07-16,8.05,8.13,8.01,8.09,9506054.0,76680357.76,0.1238,600101
2026-07-17,8.05,8.65,8.04,8.48,42289366.0,355126557.13,4.8208,600101
2026-07-20,8.3,9.06,8.26,9.06,52282425.0,456324928.91,6.8396,600101
2026-07-21,8.8,8.84,8.31,8.53,44415659.0,378873245.55,-5.8499,600101
2026-07-22,8.22,8.77,8.14,8.65,34756492.0,293475461.38,1.4068,600101
2026-07-23,8.5,8.68,8.33,8.54,30192657.0,256587.656,-1.27,600101
2026-07-24,8.4,8.46,7.92,7.93,26067299.0,212771.566,-7.14,600101
2026-07-27,7.82,8.11,7.8,8.08,13435197.0,107888.374,1.89,600101
2026-07-28,8.0,8.11,7.99,8.05,12044755.0,96950.56,-0.37,600101
2026-07-29,8.07,8.26,7.97,8.2,15422173.000000002,125656.953,1.86,600101
2026-07-30,8.18,8.25,8.03,8.08,15413617.000000002,124396.26,-1.46,600101
2026-07-31,8.07,8.23,8.05,8.22,12055520.0,97928.652,1.73,600101
2026-08-03,8.24,8.49,8.22,8.48,21445125.0,178663.161,3.16,600101
2026-08-04,8.46,8.54,8.38,8.43,14935500.0,124813.798,-0.59,600101
2026-08-05,8.38,8.38,8.26,8.32,15807090.0,131204.913,-0.48,600101
2026-08-06,8.27,8.32,8.14,8.23,16732946.0,137319.666,-1.08,600101
2026-08-07,8.23,8.23,8.08,8.23,12480705.0,101763.473,0.0,600101
