日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-21,28.94116085,29.1081102,28.6563649,28.9313403,3929740.0,115527087.45,0.136,002912
2025-10-22,28.9313403,28.9706225,28.4403128,28.5188772,3435277.0,100272575.23,-1.4257,002912
2025-10-23,30.443705,31.3668367,29.7366254,31.3668367,13581142.0,426591139.84,9.9862,002912
2025-10-24,31.4454011,32.3881739,30.02142135,30.06070355,20396019.0,639819129.33,-4.1641,002912
2025-10-27,30.06070355,30.2669351,29.60895825,30.04106245,9911460.0,302382671.69,-0.0653,002912
2025-10-28,29.92321585,30.33567895,29.3830856,29.8937542,7829516.0,237661581.8,-0.4904,002912
2025-10-29,29.94285695,30.6008338,29.58931715,30.050883,8553096.0,261176611.33,0.5256,002912
2025-10-30,29.25541845,29.265239,28.3617484,28.7349293,10426658.0,305743003.54,-4.3791,002912
2025-10-31,28.676006,29.3045212,28.5385183,29.0491869,5297385.0,156453874.14,1.0936,002912
2025-11-03,29.01972525,31.9560697,29.01972525,31.9560697,13201101.0,414481831.48,10.0068,002912
2025-11-04,32.9774069,32.997048,31.622171,31.73019705,17221781.0,560898011.38,-0.7068,002912
2025-11-05,31.5632477,32.2899684,31.2882723,32.1131985,11485127.0,372282726.33,1.2071,002912
2025-11-06,32.1131985,34.9218758,31.80876145,33.34076725,16637375.0,565725533.07,3.8226,002912
2025-11-07,33.1148946,33.2720234,32.211404,32.28014785,9683130.0,320939366.32,-3.1811,002912
2025-11-10,32.20158345,32.28014785,31.7203765,32.1524807,5841731.0,189950145.02,-0.3955,002912
2025-11-11,31.9167875,32.26050675,31.5828888,31.8971464,5334400.0,173229701.0,-0.7941,002912
2025-11-12,31.7400176,32.211404,31.37665725,31.88732585,5027600.0,162729941.03,-0.0308,002912
2025-11-13,31.7203765,32.22122455,31.0525791,31.69091485,5353241.0,173068171.66,-0.616,002912
2025-11-14,31.4650422,31.818582,30.8758092,30.88562975,4954899.0,157747787.54,-2.5411,002912
2025-11-17,30.7972448,31.5436066,30.7776037,31.1704257,3845084.0,122568574.81,0.9221,002912
2025-11-18,31.1900668,31.88732585,30.8954503,31.4846833,6260580.0,200627922.43,1.0082,002912
2025-11-19,31.65163265,31.7203765,29.9919597,30.1687296,5674500.0,176655565.0,-4.1797,002912
2025-11-20,30.4829872,30.63029545,29.62859935,29.8937542,4133670.0,126015759.26,-0.9115,002912
2025-11-21,29.4420089,29.7366254,28.29300455,28.60726215,4881465.0,143750631.73,-4.3035,002912
2025-11-24,28.74474985,29.658061,28.3028251,29.3634445,3828052.0,113152296.72,2.6433,002912
2025-11-25,29.4812911,30.27675565,29.37326505,29.55003495,4228366.0,128527649.25,0.6355,002912
2025-11-26,29.47147055,30.2865762,29.27505955,29.29470065,3876307.0,117434434.21,-0.8641,002912
2025-11-27,29.19649515,30.19819125,29.068828,29.7169843,5063400.0,153482996.9,1.4415,002912
2025-11-28,29.62859935,30.23747345,29.46165,29.84465145,3455815.0,104774535.25,0.4296,002912
2025-12-01,29.78572815,29.854472,29.2455979,29.3438034,3998157.0,119745146.25,-1.6782,002912
2025-12-02,29.43218835,29.6187788,28.9902636,29.1670335,2453115.0,73080267.35,-0.6024,002912
2025-12-03,29.60895825,29.60895825,28.2046196,28.31264565,3271130.0,95183128.91,-2.9293,002912
2025-12-04,28.283184,28.4599539,27.8314387,27.97874695,2595117.0,74187495.33,-1.1793,002912
2025-12-05,27.9689264,28.479595,27.70377155,28.23408125,2992342.0,85844060.86,0.9126,002912
2025-12-08,28.2439018,28.98044305,28.2439018,28.7742115,2514953.0,73706987.82,1.913,002912
2025-12-09,28.64654435,28.8920581,28.19479905,28.25372235,2334200.0,67756185.0,-1.8089,002912
2025-12-10,28.1849785,28.479595,27.8707209,28.35192785,2117600.0,60781536.0,0.3476,002912
2025-12-11,28.2635429,29.0491869,27.99838805,28.6956471,5018881.0,146757711.85,1.2123,002912
2025-12-12,28.676006,30.640116,28.48941555,29.62859935,10830495.0,327780909.09,3.2512,002912
2025-12-15,28.872417,30.3258584,27.9885675,29.1277513,9107614.0,269804896.36,-1.6904,002912
2025-12-16,28.676006,28.7742115,27.64484825,27.9100031,5880751.0,168204087.75,-4.1807,002912
2025-12-17,27.90018255,28.27336345,27.2029235,27.86090035,4540498.0,127908594.0,-0.1759,002912
2025-12-18,27.66448935,28.3224662,27.64484825,28.0474908,2991700.0,85536950.0,0.6697,002912
2025-12-19,27.9100031,28.52869775,27.9100031,28.09659355,2313400.0,66586635.0,0.1751,002912
2025-12-22,28.11623465,28.72510875,28.0278497,28.33228675,2608739.0,75364353.18,0.8389,002912
2025-12-23,28.872417,28.96080195,28.0671319,28.31264565,2797500.0,80795547.0,-0.0693,002912
2025-12-24,28.11623465,28.9706225,28.09659355,28.7152882,2734700.0,79797153.0,1.4221,002912
2025-12-25,28.7742115,28.90187865,28.50905665,28.8331348,2238300.0,65491606.0,0.4104,002912
2025-12-26,28.872417,29.09828965,28.60726215,28.7152882,2249092.0,66076747.24,-0.4087,002912
2025-12-29,28.7152882,28.90187865,28.479595,28.6367238,1823296.0,53237213.92,-0.2736,002912
2025-12-30,28.56797995,28.8920581,28.48941555,28.5974416,2305300.0,67365536.0,-0.1372,002912
2025-12-31,28.72510875,29.74644595,28.4206717,29.5991377,5363050.0,159565971.4,3.5027,002912
2026-01-05,29.68752265,29.9330364,29.3438034,29.8937542,3536700.0,107053210.3,0.9954,002912
2026-01-06,29.90357475,30.35532005,29.7562665,30.1687296,3083601.0,94380841.18,0.9198,002912
2026-01-07,30.1687296,30.53208995,29.9526775,30.1687296,3539353.0,109060665.9,0.0,002912
2026-01-08,30.09998575,31.2882723,30.04106245,30.84634755,5074150.0,158716456.64,2.2461,002912
2026-01-09,30.836527,33.81215365,30.7579626,32.997048,10726608.0,357301239.77,6.9723,002912
2026-01-12,33.53717825,34.175514,32.407815,33.9201797,9927931.0,339670865.88,2.7976,002912
2026-01-13,33.979103,34.16569345,32.84973975,32.98722745,7903280.0,269668239.9,-2.7504,002912
2026-01-14,33.24256175,34.371925,33.0166891,33.83179475,7628860.0,262017568.22,2.5603,002912
2026-01-15,34.2540784,34.2540784,32.997048,33.61574265,5111864.0,174328840.09,-0.6386,002912
2026-01-16,33.5666399,33.91035915,32.7809959,33.06579185,4482481.0,151526292.87,-1.636,002912
2026-01-19,33.06579185,33.4880755,32.800637,32.997048,4306748.0,145208717.44,-0.2079,002912
2026-01-20,33.1738179,33.193459,31.7989409,32.1131985,4926410.0,162260278.48,-2.6786,002912
2026-01-21,32.014993,32.3881739,31.78912035,32.06409575,3185024.0,104297950.48,-0.1529,002912
2026-01-22,32.12301905,32.2899684,31.67127375,31.9167875,2712380.0,88206137.8,-0.4594,002912
2026-01-23,31.94624915,32.31943005,31.7203765,32.2703273,2772600.0,90535537.4,1.1077,002912
2026-01-26,32.20158345,32.6435082,31.0525791,31.5239655,3875272.0,124865831.6,-2.3128,002912
2026-01-27,31.41593945,31.8578642,30.59101325,31.55342715,2813440.0,89394101.2,0.0935,002912
2026-01-28,31.5239655,31.76947925,30.9150914,31.229349,2582700.0,82216393.0,-1.0271,002912
2026-01-29,31.2097079,32.10337795,30.8168859,31.19988735,3301920.0,106119848.41,-0.0943,002912
2026-01-30,31.3275545,31.37665725,30.74814205,31.1507846,2705849.0,85574768.08,-0.1574,002912
2026-02-02,30.836527,31.67127375,30.31603785,30.39460225,3009484.0,94841226.55,-2.4275,002912
2026-02-03,30.66957765,30.8168859,30.02142135,30.43388445,2845403.0,88155857.45,0.1292,002912
2026-02-04,30.3454995,30.7776037,30.02142135,30.6204749,3273020.0,101702685.0,0.6131,002912
2026-02-05,30.443705,31.0132969,30.1490885,30.1490885,2457460.0,76090374.8,-1.5394,002912
2026-02-06,30.1294474,30.5419105,29.7366254,30.0116008,2810000.0,86338391.06,-0.456,002912
2026-02-09,30.55173105,30.8954503,30.49280775,30.80706535,2607394.0,81527971.26,2.6505,002912
2026-02-10,30.836527,31.42576,30.5615516,31.2097079,2848360.0,90513934.8,1.307,002912
2026-02-11,31.1900668,32.1917629,31.032938,31.622171,3371241.0,108471488.22,1.3216,002912
2026-02-12,31.7203765,31.9560697,31.23916955,31.6418121,3216158.0,103862636.36,0.0621,002912
2026-02-13,31.6810943,34.32282225,31.6810943,32.61404655,8440370.0,285141680.39,3.0726,002912
2026-02-24,33.586281,33.7237687,32.31943005,32.35871225,5406620.0,180047005.52,-0.7829,002912
2026-02-25,32.5256616,32.7417137,32.0739163,32.16230125,3747168.0,123468837.32,-0.607,002912
2026-02-26,32.0935574,32.53548215,32.014993,32.1721218,3433612.0,112685331.94,0.0305,002912
2026-02-27,32.014993,32.8202781,31.92660805,32.6827904,3045360.0,100721202.0,1.5873,002912
2026-03-02,32.02481355,32.37835335,30.8561681,31.229349,6285935.0,200641114.65,-4.4471,002912
2026-03-03,31.42576,31.57306825,29.2455979,29.37326505,5042652.0,155872257.56,-5.9434,002912
2026-03-04,29.068828,29.60895825,28.76439095,28.96080195,3139149.0,93253486.76,-1.4042,002912
2026-03-05,29.5009322,30.0116008,29.47147055,29.68752265,2549500.0,77218175.0,2.5093,002912
2026-03-06,29.70716375,30.050883,29.46165,29.94285695,2644841.0,80440567.43,0.8601,002912
2026-03-09,29.265239,30.35532005,28.9706225,30.247294,2799630.0,84523229.45,1.0167,002912
2026-03-10,30.5419105,31.67127375,30.43388445,31.1507846,3600164.0,113999056.88,2.987,002912
2026-03-11,31.5043244,31.96589025,30.88562975,30.9740147,3273501.0,104810383.26,-0.5675,002912
2026-03-12,30.836527,31.5239655,30.57137215,30.72850095,2462000.0,77707035.0,-0.7926,002912
2026-03-13,30.61065435,30.61065435,29.51075275,29.5402144,3039251.0,92799489.33,-3.8671,002912
2026-03-16,29.46165,29.74644595,28.58762105,28.8331348,5326523.0,157172716.69,-2.3936,002912
2026-03-17,29.0491869,29.11793075,27.6546688,27.693951,5733597.0,164355191.3,-3.951,002912
2026-03-18,27.95910585,29.0884691,27.76269485,29.0884691,4876148.0,142085389.68,5.0355,002912
2026-03-19,28.9706225,29.31434175,27.9885675,28.48941555,2969817.0,86953032.76,-2.0594,002912
2026-03-20,28.6956471,28.88223755,27.4582578,27.48771945,3317142.0,94810531.2,-3.516,002912
2026-03-23,26.64315215,27.104718,24.89509425,25.22899295,5577236.0,147553146.6,-8.2172,002912
2026-03-24,25.73966155,25.8476876,25.0424025,25.66109715,5722092.0,148090113.72,1.7127,002912
2026-03-25,25.8280465,26.50566445,25.68073825,26.2405096,3468996.0,92572456.6,2.2579,002912
2026-03-26,26.2208685,26.5351261,25.34683955,25.5137889,2772600.0,72791127.3,-2.7695,002912
2026-03-27,25.2388135,25.9851753,25.0031203,25.7887643,2187159.0,57066499.8,1.0778,002912
2026-03-30,25.50396835,25.97535475,24.747786,25.8476876,2382510.0,62098008.8,0.2285,002912
2026-03-31,25.8476876,26.5351261,25.56289165,25.6512766,6323372.0,167139013.52,-0.7599,002912
2026-04-01,26.15212465,26.30925345,25.83786705,26.15212465,5265132.0,139958806.0,1.9525,002912
2026-04-02,26.13248355,26.711896,25.79858485,25.87714925,4137381.0,110241628.35,-1.0514,002912
2026-04-03,26.13248355,26.21104795,25.30755735,25.4352245,2934515.0,76560052.55,-1.7078,002912
2026-04-07,25.64145605,25.9655342,25.4352245,25.83786705,2128260.0,55819297.6,1.583,002912
2026-04-08,26.50566445,27.49754,26.1423041,27.48771945,4070485.0,111774691.08,6.3854,002912
2026-04-09,27.3600523,27.4189756,26.7904604,26.8886659,2963600.0,81615291.0,-2.1793,002912
2026-04-10,27.07525635,27.2814879,26.7904604,26.8493837,2550360.0,70186711.8,-0.1461,002912
2026-04-13,26.34853565,26.4762028,25.85750815,26.07356025,4900800.0,130332150.0,-2.8895,002912
2026-04-14,26.4172795,26.52530555,25.7887643,26.2405096,4136460.0,109985232.4,0.6403,002912
2026-04-15,26.3976384,26.4172795,25.4745067,25.56289165,3939763.0,103751230.38,-2.5823,002912
2026-04-16,25.56289165,26.2405096,25.5530711,26.15212465,4141835.0,109609786.05,2.305,002912
2026-04-17,26.122663,26.2994329,25.7691232,26.0833808,3709687.0,98427545.37,-0.2629,002912
2026-04-20,26.0637397,27.07525635,25.8280465,26.80028095,4288100.0,116131663.0,2.7485,002912
2026-04-21,26.7708193,26.89848645,25.7887643,26.07356025,3759390.0,99739579.45,-2.7116,002912
2026-04-22,26.0048164,27.0065125,25.83786705,27.0065125,4644883.0,125798589.77,3.5782,002912
2026-04-23,26.9868714,27.11453855,26.515485,26.8886659,4016229.0,109568395.39,-0.4364,002912
2026-04-24,26.66279325,27.2029235,26.2601507,26.80028095,3964809.0,107923681.42,-0.3287,002912
2026-04-27,26.6726138,26.711896,25.85750815,26.62351105,4263531.0,114440779.02,-0.6596,002912
2026-04-28,25.53343,25.6316355,23.962142,23.962142,8558193.0,212659702.97,-9.9963,002912
2026-04-29,23.2747035,24.05052695,23.18631855,23.9817831,5100701.0,123387847.01,0.082,002912
2026-04-30,23.9817831,24.14873245,23.6675255,23.8639365,3052450.0,74258783.0,-0.4914,002912
2026-05-06,23.9817831,24.50227225,23.9817831,24.2763996,3573021.0,88350599.46,1.7284,002912
2026-05-07,24.30586125,24.5120928,24.0407064,24.4531695,2645904.0,65546490.32,0.7282,002912
2026-05-08,24.79688875,25.03258195,24.46299005,24.69868325,2617900.0,65901331.0,1.004,002912
2026-05-11,24.8263504,24.99329975,24.30586125,24.7674271,3170247.0,79430712.25,0.2783,002912
2026-05-12,24.7281449,24.93437645,24.1389119,24.2371174,2771200.0,69132777.8,-2.1412,002912
2026-05-13,24.1978352,24.42370785,23.99160365,24.158553,2444586.0,60258387.06,-0.3241,002912
2026-05-14,24.354964,24.36478455,23.30416515,23.3139857,3205161.0,77183114.53,-3.4959,002912
2026-05-15,23.32380625,23.67734605,22.87206095,23.0193692,2999780.0,71084324.84,-1.2637,002912
2026-05-18,23.0390103,24.1192708,22.8622404,23.7853721,3935926.0,94070415.22,3.3276,002912
2026-05-19,23.765731,24.32550235,23.5889611,24.08980915,2804038.0,68503671.1,1.2799,002912
2026-05-20,23.97196255,24.26657905,23.56932,23.8835776,2663586.0,64808943.54,-0.8561,002912
2026-05-21,24.16837355,24.6299394,23.02918975,23.1568569,4650924.0,113471216.32,-3.0428,002912
2026-05-22,23.50057615,23.65770495,22.79349655,23.38272955,2790724.0,66234007.2,0.9754,002912
2026-05-25,23.5496789,23.7264488,22.8818815,23.0390103,2719012.0,64202333.18,-1.47,002912
2026-05-26,22.95062535,23.00954865,21.92928815,22.43995675,3800761.0,86555451.76,-2.6002,002912
2026-05-27,22.34175125,22.81313765,21.7426977,21.89000595,3072506.0,69212607.53,-2.4508,002912
2026-05-28,22.06,23.12,21.62,22.82,3610514.0,81009525.37,4.2485,002912
2026-05-29,23.0,23.0,21.23,21.38,3785099.0,82776285.81,-6.3103,002912
2026-06-01,21.43,22.38,21.26,21.84,3178926.0,69840675.12,2.1515,002912
2026-06-02,21.86,21.96,20.97,21.1,2515494.0,53522955.08,-3.3883,002912
2026-06-03,20.98,21.4,20.63,20.76,2456160.0,51532554.2,-1.6114,002912
2026-06-04,20.75,20.9,20.29,20.59,1880665.0,38665183.05,-0.8189,002912
2026-06-05,20.42,21.08,20.35,20.64,2476377.0,51257384.54,0.2428,002912
2026-06-08,20.5,20.68,19.54,19.79,3509320.0,70315532.4,-4.1182,002912
2026-06-09,19.98,20.44,19.84,20.1,2795200.0,56234165.0,1.5664,002912
2026-06-10,19.98,20.27,19.37,19.61,2487277.0,49009986.91,-2.4378,002912
2026-06-11,19.49,19.61,18.72,19.06,2731040.0,51939928.8,-2.8047,002912
2026-06-12,19.3,19.72,19.17,19.27,2928700.0,56981019.41,1.1018,002912
2026-06-15,19.7,20.09,19.59,19.73,3019656.0,59963208.0,2.3871,002912
2026-06-16,19.73,19.95,19.27,19.78,2246840.0,44119439.6,0.2534,002912
2026-06-17,19.71,19.79,19.25,19.39,2153639.0,41784033.78,-1.9717,002912
2026-06-18,19.55,19.8,19.29,19.46,2078869.0,40672611.92,0.361,002912
2026-06-22,19.52,19.57,18.66,19.56,2764900.0,52800016.0,0.5139,002912
2026-06-23,19.6,20.27,19.46,19.77,3222280.0,64233916.4,1.0736,002912
2026-06-24,19.55,19.67,18.83,19.04,2830380.0,54096881.0,-3.6925,002912
2026-06-25,19.06,19.29,18.29,18.48,2966995.0,54953602.65,-2.9412,002912
2026-06-26,18.48,18.56,17.88,18.04,2748547.0,50013639.66,-2.381,002912
2026-06-29,17.92,19.21,17.52,18.13,3009993.0,54247310.93,0.4989,002912
2026-06-30,18.13,18.59,17.83,18.44,2782758.0,51136135.18,1.7099,002912
2026-07-01,18.54,19.18,18.4,18.88,2991331.0,56213876.11,2.3861,002912
2026-07-02,18.6,19.26,18.5,18.58,2889299.0,54455554.86,-1.589,002912
2026-07-03,18.58,19.1,18.48,18.9,2194221.0,41368864.84,1.7223,002912
2026-07-06,18.88,19.08,18.4,18.56,1893061.0,35301513.7,-1.7989,002912
2026-07-07,18.45,18.63,17.88,17.96,2046680.0,37181053.2,-3.2328,002912
2026-07-08,18.05,18.5,17.89,18.37,1950960.0,35595584.2,2.2829,002912
2026-07-09,18.37,18.58,17.85,18.26,2192479.0,39865727.5,-0.5988,002912
2026-07-10,18.28,18.96,17.96,18.47,2947500.0,54889285.0,1.1501,002912
2026-07-13,18.37,18.53,17.62,17.67,3188320.0,57088580.8,-4.3313,002912
2026-07-14,17.61,17.99,17.08,17.62,3171239.0,55285062.53,-0.283,002912
2026-07-15,17.57,18.18,17.44,17.78,2945600.0,52573495.0,0.9081,002912
2026-07-16,17.4,18.49,17.37,18.0,2937819.0,53148496.26,1.2373,002912
2026-07-17,18.1,18.42,17.15,17.18,3655800.0,64532117.8,-4.5556,002912
2026-07-20,17.26,17.97,16.95,17.24,4060902.0,71028978.06,0.3492,002912
2026-07-21,17.23,17.52,16.5,17.3,4302751.0,73602763.49,0.348,002912
2026-07-22,16.97,17.44,16.82,17.11,2888160.0,49345535.4,-1.0983,002912
2026-07-23,17.1,17.68,17.03,17.6,2480800.0,43047.648,2.86,002912
2026-07-24,17.33,17.87,17.26,17.59,2955747.0,51980.09249,-0.06,002912
2026-07-27,17.5,18.56,17.4,18.24,3968900.0,72166.704,3.7,002912
2026-07-28,18.01,18.88,17.97,18.47,2786200.0,51706.31,1.26,002912
2026-07-29,18.61,18.86,18.25,18.48,2330000.0,42995.99,0.05,002912
2026-07-30,18.23,18.84,18.12,18.2,2713456.0,50148.84896,-1.52,002912
2026-07-31,18.3,19.06,18.3,19.0,3262502.0,61567.89358,4.4,002912
2026-08-03,19.01,19.19,18.77,19.12,2098400.0,39915.778,0.63,002912
2026-08-04,19.29,21.03,19.18,21.03,8102644.0,164605.47137,9.99,002912
2026-08-05,21.8,22.4,20.87,22.2,16919990.0,369930.67588,5.56,002912
