日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-07-16,15.68,15.76,15.4,15.6,9025754.0,140796132.79,-0.6369,002931
2025-07-17,15.75,16.07,15.62,15.87,9167640.0,145189918.85,1.7308,002931
2025-07-18,15.9,15.95,15.58,15.67,5576300.0,87533443.0,-1.2602,002931
2025-07-21,15.85,15.98,15.71,15.97,7545911.0,119971401.12,1.9145,002931
2025-07-22,15.89,15.95,15.58,15.64,5998200.0,94048906.0,-2.0664,002931
2025-07-23,15.58,15.58,15.3,15.3,5187918.0,80027847.4,-2.1739,002931
2025-07-24,15.3,15.5,15.27,15.48,3716744.0,57291019.8,1.1765,002931
2025-07-25,15.41,15.54,15.4,15.51,2964925.0,45873515.74,0.1938,002931
2025-07-28,15.58,15.79,15.48,15.65,5652506.0,88564125.98,0.9026,002931
2025-07-29,15.69,15.8,15.28,15.76,5893242.0,91372700.87,0.7029,002931
2025-07-30,15.66,17.34,15.59,17.34,16798160.0,283862726.34,10.0254,002931
2025-07-31,17.19,17.2,16.54,16.68,24768902.0,414240995.6,-3.8062,002931
2025-08-01,16.7,17.4,16.6,16.76,15869667.0,268292168.8,0.4796,002931
2025-08-04,16.69,17.09,16.44,16.92,10673884.0,179452022.76,0.9547,002931
2025-08-05,17.02,17.16,16.8,17.03,11167962.0,190078968.71,0.6501,002931
2025-08-06,17.0,17.31,16.92,17.16,10602484.0,181468164.48,0.7634,002931
2025-08-07,17.15,17.77,17.02,17.42,14285273.0,247836843.39,1.5152,002931
2025-08-08,17.24,17.42,16.81,16.94,13554106.0,230374323.28,-2.7555,002931
2025-08-11,16.82,17.15,16.75,16.98,9710663.0,165280301.08,0.2361,002931
2025-08-12,16.93,17.15,16.7,16.86,6224199.0,105011395.28,-0.7067,002931
2025-08-13,16.8,17.04,16.7,16.86,6956539.0,117078364.76,0.0,002931
2025-08-14,16.98,17.07,16.33,16.47,8190000.0,135982925.0,-2.3132,002931
2025-08-15,16.47,16.9,16.36,16.81,7587844.0,126600853.0,2.0644,002931
2025-08-18,17.11,17.15,16.71,16.74,9721048.0,163451868.64,-0.4164,002931
2025-08-19,16.74,17.09,16.64,16.95,12145512.0,205068479.16,1.2545,002931
2025-08-20,16.96,17.4,16.8,17.24,15182516.0,261330673.05,1.7109,002931
2025-08-21,17.34,17.44,16.88,17.06,9145296.0,156705049.68,-1.0441,002931
2025-08-22,17.02,17.09,16.77,16.94,8339319.0,140988113.8,-0.7034,002931
2025-08-25,17.11,17.88,17.11,17.44,16847782.0,293479598.6,2.9516,002931
2025-08-26,17.61,17.64,17.1,17.13,11494892.0,198055520.04,-1.7775,002931
2025-08-27,17.21,17.32,16.45,16.45,11138987.0,188622669.93,-3.9696,002931
2025-08-28,16.34,16.62,15.7,16.35,10797084.0,174952977.69,-0.6079,002931
2025-08-29,16.34,16.8,16.16,16.29,7139400.0,117304404.0,-0.367,002931
2025-09-01,16.29,16.38,15.95,16.08,6778275.0,109444906.6,-1.2891,002931
2025-09-02,16.2,16.24,15.4,15.79,7737721.0,121290522.58,-1.8035,002931
2025-09-03,15.8,15.91,15.24,15.28,5285000.0,82189586.08,-3.2299,002931
2025-09-04,15.28,15.48,15.03,15.25,5197284.0,79489349.08,-0.1963,002931
2025-09-05,15.3,15.69,15.29,15.58,5452400.0,84475079.0,2.1639,002931
2025-09-08,15.6,16.15,15.5,16.08,6299499.0,100024336.45,3.2092,002931
2025-09-09,16.08,16.3,15.83,15.93,4783500.0,76760231.0,-0.9328,002931
2025-09-10,15.92,16.02,15.64,15.67,3926720.0,61906328.6,-1.6321,002931
2025-09-11,15.67,15.71,15.35,15.71,5684464.0,88357007.56,0.2553,002931
2025-09-12,15.71,15.76,15.52,15.54,4047174.0,63203708.0,-1.0821,002931
2025-09-15,15.63,15.88,15.52,15.67,4393776.0,68957168.44,0.8366,002931
2025-09-16,15.8,16.45,15.6,16.36,9513384.0,153396877.46,4.4033,002931
2025-09-17,16.37,16.45,16.14,16.19,6387096.0,104219743.4,-1.0391,002931
2025-09-18,16.2,16.23,15.69,15.81,7640512.0,122237932.72,-2.3471,002931
2025-09-19,15.74,15.8,15.09,15.22,7720835.0,118364610.95,-3.7318,002931
2025-09-22,14.62,15.26,14.62,15.26,6791940.0,102379711.2,0.2628,002931
2025-09-23,15.21,15.57,14.83,15.53,7298069.0,110567649.38,1.7693,002931
2025-09-24,15.52,15.68,15.19,15.51,4536700.0,70158690.16,-0.1288,002931
2025-09-25,15.48,15.74,15.2,15.21,4437197.0,68466961.34,-1.9342,002931
2025-09-26,15.13,15.42,15.03,15.29,3663297.0,55909569.04,0.526,002931
2025-09-29,15.25,15.52,14.88,15.34,3809526.0,58219801.97,0.327,002931
2025-09-30,15.34,15.47,15.2,15.36,3510400.0,53734789.0,0.1304,002931
2025-10-09,15.4,15.54,15.15,15.38,3605897.0,55354375.5,0.1302,002931
2025-10-10,15.41,15.64,15.26,15.27,3381600.0,52023440.0,-0.7152,002931
2025-10-13,14.93,15.9,14.41,15.9,8190339.0,126363173.62,4.1257,002931
2025-10-14,15.92,15.96,15.29,15.39,5471634.0,85497536.91,-3.2075,002931
2025-10-15,15.38,15.46,15.18,15.31,3331540.0,50967985.64,-0.5198,002931
2025-10-16,15.32,15.38,15.08,15.13,2689460.0,40913115.6,-1.1757,002931
2025-10-17,15.1,15.29,14.99,15.01,3765401.0,56964467.99,-0.7931,002931
2025-10-20,15.08,15.7,15.04,15.5,5766068.0,89100403.8,3.2645,002931
2025-10-21,15.5,16.17,15.45,16.08,8152390.0,130260857.0,3.7419,002931
2025-10-22,16.56,17.16,16.36,16.85,18039431.0,304808993.14,4.7886,002931
2025-10-23,16.92,17.45,16.75,17.37,13995824.0,239743051.75,3.0861,002931
2025-10-24,17.38,18.75,17.38,18.41,22123544.0,405385455.13,5.9873,002931
2025-10-27,18.3,18.68,17.87,18.06,15510299.0,281141376.23,-1.9011,002931
2025-10-28,18.05,18.32,17.83,18.04,8673952.0,156873310.1,-0.1107,002931
2025-10-29,17.97,18.05,17.35,17.55,10250695.0,180264615.78,-2.7162,002931
2025-10-30,17.58,17.58,16.79,16.87,9464247.0,161332424.56,-3.8746,002931
2025-10-31,17.0,17.11,16.46,16.86,8047640.0,135557550.58,-0.0593,002931
2025-11-03,16.87,16.99,16.42,16.65,8536760.0,141970559.2,-1.2456,002931
2025-11-04,16.65,16.76,16.4,16.62,6712484.0,111289309.88,-0.1802,002931
2025-11-05,16.62,17.44,16.51,17.01,12507900.0,212407629.0,2.3466,002931
2025-11-06,17.01,17.06,16.68,16.82,5583640.0,93767307.2,-1.117,002931
2025-11-07,16.72,16.74,16.36,16.38,5280579.0,86976916.5,-2.6159,002931
2025-11-10,16.48,17.49,16.48,16.79,9431319.0,158991588.03,2.5031,002931
2025-11-11,16.75,17.39,16.74,17.16,10359709.0,177645989.44,2.2037,002931
2025-11-12,17.17,17.27,16.85,16.97,5099771.0,86596113.72,-1.1072,002931
2025-11-13,17.0,17.9,16.75,17.79,12849660.0,224489931.81,4.8321,002931
2025-11-14,18.5,19.57,18.5,19.57,8390143.0,161441787.29,10.0056,002931
2025-11-17,18.6,20.76,18.12,20.45,41505753.0,804422241.91,4.4967,002931
2025-11-18,19.9,20.0,18.41,18.41,18631600.0,348236452.03,-9.9756,002931
2025-11-19,17.92,18.56,17.6,17.93,20876318.0,376280241.4,-2.6073,002931
2025-11-20,18.09,18.75,17.95,18.31,15446007.0,284206591.54,2.1194,002931
2025-11-21,18.01,18.66,17.57,17.61,11874279.0,212738468.14,-3.823,002931
2025-11-24,17.58,17.78,16.47,17.32,15572303.0,267324534.49,-1.6468,002931
2025-11-25,17.66,19.05,17.58,19.05,15156220.0,278286332.14,9.9885,002931
2025-11-26,19.39,19.98,18.8,19.71,26664471.0,521640204.76,3.4646,002931
2025-11-27,20.1,20.8,19.86,20.39,19580222.0,397678334.15,3.45,002931
2025-11-28,20.4,22.37,20.3,21.76,27874928.0,603995071.93,6.719,002931
2025-12-01,21.49,21.67,20.22,21.06,18742514.0,392782334.06,-3.2169,002931
2025-12-02,20.99,21.18,20.7,21.0,11382772.0,238302238.72,-0.2849,002931
2025-12-03,21.0,21.37,20.7,20.88,8146680.0,170389698.6,-0.5714,002931
2025-12-04,20.75,21.04,20.43,20.48,9123780.0,188139934.56,-1.9157,002931
2025-12-05,19.2,19.81,18.5,18.86,25305307.0,485021304.18,-7.9102,002931
2025-12-08,19.24,19.63,18.66,19.54,17051988.0,329253925.44,3.6055,002931
2025-12-09,19.49,20.2,19.19,19.89,12620600.0,248489402.2,1.7912,002931
2025-12-10,20.0,20.29,19.5,19.81,7107180.0,140523153.0,-0.4022,002931
2025-12-11,19.81,19.98,19.29,19.75,8665300.0,169832110.0,-0.3029,002931
2025-12-12,19.82,20.13,19.34,19.7,9154428.0,180893963.6,-0.2532,002931
2025-12-15,19.68,20.08,18.84,19.04,10914579.0,209863359.61,-3.3503,002931
2025-12-16,18.94,19.06,17.82,17.89,8720768.0,159262780.48,-6.0399,002931
2025-12-17,18.03,19.68,17.61,19.68,12389042.0,233436835.49,10.0056,002931
2025-12-18,19.68,19.68,19.68,19.68,,,,002931
2025-12-19,19.68,19.68,19.68,19.68,,,,002931
2025-12-22,19.68,19.68,19.68,19.68,,,,002931
2025-12-23,19.68,19.68,19.68,19.68,,,,002931
2025-12-24,19.68,19.68,19.68,19.68,,,,002931
2025-12-25,21.65,21.65,21.65,21.65,791305.0,17131753.25,10.0102,002931
2025-12-26,23.82,23.82,23.82,23.82,135616.0,3230373.12,10.0231,002931
2025-12-29,26.2,26.2,26.2,26.2,250409.0,6560715.8,9.9916,002931
2025-12-30,28.82,28.82,28.82,28.82,130221.0,3752969.22,10.0,002931
2025-12-31,31.7,31.7,31.7,31.7,519971.0,16483080.7,9.9931,002931
2026-01-05,34.87,34.87,34.87,34.87,346232.0,12073109.84,10.0,002931
2026-01-06,38.36,38.36,38.36,38.36,194860.0,7474829.6,10.0086,002931
2026-01-07,42.2,42.2,42.2,42.2,368654.0,15557198.8,10.0104,002931
2026-01-08,46.42,46.42,46.42,46.42,1633195.0,75812911.9,10.0,002931
2026-01-09,51.06,51.06,51.06,51.06,974004.0,49732644.24,9.9957,002931
2026-01-12,56.17,56.17,56.17,56.17,397323.0,22317632.91,10.0078,002931
2026-01-13,61.79,61.79,61.79,61.79,1306050.0,80700829.5,10.0053,002931
2026-01-14,61.79,61.79,61.79,61.79,,,,002931
2026-01-15,61.79,61.79,61.79,61.79,,,,002931
2026-01-16,61.79,61.79,61.79,61.79,,,,002931
2026-01-19,67.97,67.97,67.97,67.97,3209880.0,218175543.6,10.0016,002931
2026-01-20,74.77,74.77,74.77,74.77,516431.0,38613545.87,10.0044,002931
2026-01-21,82.25,82.25,82.25,82.25,2224224.0,182942424.0,10.004,002931
2026-01-22,90.48,90.48,90.48,90.48,5492868.0,496994696.64,10.0061,002931
2026-01-23,99.53,99.53,98.9,99.53,38643128.0,3845674594.0,10.0022,002931
2026-01-26,99.53,99.53,99.53,99.53,,,,002931
2026-01-27,99.53,99.53,99.53,99.53,,,,002931
2026-01-28,99.53,99.53,99.53,99.53,,,,002931
2026-01-29,99.53,99.53,99.53,99.53,,,,002931
2026-01-30,99.53,99.53,99.53,99.53,,,,002931
2026-02-02,89.58,102.66,89.58,95.77,32620680.0,3105397907.57,-3.7778,002931
2026-02-03,99.5,103.44,94.32,102.0,24745611.0,2446782248.14,6.5052,002931
2026-02-04,102.2,111.0,98.53,110.44,25110807.0,2641499472.11,8.2745,002931
2026-02-05,108.01,118.1,108.0,116.5,25283661.0,2872029317.63,5.4871,002931
2026-02-06,113.0,114.98,104.85,104.85,25407274.0,2754755551.99,-10.0,002931
2026-02-09,106.0,108.0,98.85,106.45,23800670.0,2447495798.36,1.526,002931
2026-02-10,104.0,110.96,103.15,104.38,22412259.0,2404407353.2,-1.9446,002931
2026-02-11,101.27,102.0,93.94,95.5,27696895.0,2675935572.38,-8.5074,002931
2026-02-12,95.63,96.78,85.95,85.95,28113037.0,2533024032.68,-10.0,002931
2026-02-13,86.0,91.11,81.62,89.85,23094940.0,2028206411.0,4.5375,002931
2026-02-24,90.86,90.88,82.26,84.49,19318075.0,1655094461.66,-5.9655,002931
2026-02-25,85.0,87.51,82.23,87.51,16115262.0,1368073986.43,3.5744,002931
2026-02-26,87.51,87.6,83.24,83.94,15939119.0,1354250285.03,-4.0795,002931
2026-02-27,82.6,85.0,82.01,82.56,12004614.0,997378787.34,-1.644,002931
2026-03-02,81.02,85.95,80.5,82.71,15531873.0,1299165103.39,0.1817,002931
2026-03-03,83.85,85.55,79.12,79.64,17587536.0,1442155551.55,-3.7118,002931
2026-03-04,78.72,81.8,78.66,80.39,13270696.0,1065189970.12,0.9417,002931
2026-03-05,81.5,82.87,80.17,81.07,12637130.0,1028344458.66,0.8459,002931
2026-03-06,80.47,83.56,80.28,80.62,13153666.0,1077180321.47,-0.5551,002931
2026-03-09,78.0,78.9,76.36,78.25,14556185.0,1129666881.54,-2.9397,002931
2026-03-10,79.31,85.86,78.87,83.81,20373516.0,1688272770.85,7.1054,002931
2026-03-11,82.5,84.75,76.7,78.1,23383511.0,1876332266.64,-6.813,002931
2026-03-12,79.69,79.69,73.73,74.16,18952939.0,1423907014.05,-5.0448,002931
2026-03-13,79.88,81.58,79.88,81.58,7944188.0,642824208.08,10.0054,002931
2026-03-16,82.1,83.0,73.42,73.42,24203349.0,1835819274.23,-10.0025,002931
2026-03-17,73.11,74.2,70.9,71.17,16082787.0,1159864650.67,-3.0646,002931
2026-03-18,71.06,71.89,70.23,71.6,10688441.0,760968199.83,0.6042,002931
2026-03-19,71.62,71.72,67.98,68.3,13241285.0,915292126.52,-4.6089,002931
2026-03-20,69.32,69.96,66.02,66.32,11648501.0,790173836.14,-2.899,002931
2026-03-23,65.37,71.56,65.36,66.25,17197331.0,1177982965.26,-0.1055,002931
2026-03-24,67.5,68.66,65.3,67.5,10996928.0,733206879.85,1.8868,002931
2026-03-25,67.61,68.98,67.15,67.89,9965019.0,678029713.65,0.5778,002931
2026-03-26,68.0,69.2,66.79,67.27,8337125.0,565779803.9,-0.9132,002931
2026-03-27,65.61,68.3,65.61,68.26,7927130.0,532532282.0,1.4717,002931
2026-03-30,67.01,68.7,66.73,68.61,6742166.0,457709571.82,0.5127,002931
2026-03-31,68.63,69.83,67.47,67.78,8455667.0,581102317.48,-1.2097,002931
2026-04-01,69.38,72.6,68.5,70.05,15531219.0,1090311613.87,3.3491,002931
2026-04-02,70.05,71.3,66.38,66.43,12984225.0,885340956.97,-5.1677,002931
2026-04-03,67.5,67.67,63.87,65.45,10662346.0,695691488.82,-1.4752,002931
2026-04-07,65.59,66.0,64.76,65.45,5046536.0,329355113.2,0.0,002931
2026-04-08,67.06,68.87,66.77,68.71,9208591.0,627418128.37,4.9809,002931
2026-04-09,67.52,70.07,67.3,68.74,8206088.0,563874761.12,0.0437,002931
2026-04-10,69.0,70.68,68.25,68.27,7448056.0,515773229.68,-0.6837,002931
2026-04-13,67.8,68.99,67.8,68.8,5658544.0,387513160.52,0.7763,002931
2026-04-14,68.91,69.83,68.26,69.73,8029004.0,554522553.89,1.3517,002931
2026-04-15,69.7,70.93,68.4,68.63,8324995.0,580966611.27,-1.5775,002931
2026-04-16,69.4,70.92,68.51,70.16,9433784.0,658690988.0,2.2293,002931
2026-04-17,69.43,72.01,69.12,70.5,10064928.0,708612688.68,0.4846,002931
2026-04-20,70.48,70.48,66.9,69.25,11269623.0,772077907.94,-1.773,002931
2026-04-21,69.25,69.25,69.25,69.25,,,,002931
2026-04-22,69.25,69.25,69.25,69.25,,,,002931
2026-04-23,69.25,69.25,69.25,69.25,,,,002931
2026-04-24,69.25,69.25,69.25,69.25,,,,002931
2026-04-27,68.58,68.58,62.33,62.33,14972027.0,943202831.56,-9.9928,002931
2026-04-28,60.0,60.77,57.88,58.5,19368730.0,1139190582.73,-6.1447,002931
2026-04-29,58.5,58.92,56.95,57.07,12253435.0,705154455.86,-2.4444,002931
2026-04-30,57.3,58.51,57.0,57.38,8820846.0,509150239.9,0.5432,002931
2026-05-06,58.0,58.97,58.0,58.38,9585613.0,560560929.43,1.7428,002931
2026-05-07,58.35,62.45,57.95,61.21,12460600.0,758245459.0,4.8476,002931
2026-05-08,61.21,64.95,60.6,63.12,15915773.0,1003030388.03,3.1204,002931
