日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-10,25.65311964,25.8703516,25.39639096,25.56425202,4624800.0,119833722.3,-0.3464,603192
2025-11-11,25.59387456,25.81110652,25.31739752,25.44576186,4407300.0,113903705.0,-0.4635,603192
2025-11-12,25.36676842,25.43588768,24.91255614,25.14953646,3798830.0,96552986.0,-1.1641,603192
2025-11-13,25.0310463,25.16928482,24.77431762,24.99154958,3836010.0,96743774.4,-0.6282,603192
2025-11-14,24.8829336,24.89280778,24.60645656,24.6360791,3406030.0,85316819.6,-1.4224,603192
2025-11-17,24.56695984,24.64595328,24.34972788,24.4879664,2301200.0,57025018.4,-0.6012,603192
2025-11-18,24.3398537,24.37935042,24.02387994,24.21148936,2537700.0,62180460.0,-1.129,603192
2025-11-19,24.07325084,24.35960206,23.5992902,23.75727708,2548030.0,61567660.7,-1.876,603192
2025-11-20,23.9448865,23.9448865,23.32281316,23.53017094,2536130.0,60496505.5,-0.9559,603192
2025-11-21,23.4018066,23.46105168,22.45388532,22.52300458,3530800.0,81533993.4,-4.2803,603192
2025-11-24,22.55262712,22.8093558,22.09841484,22.7599849,5150200.0,117021943.0,1.0522,603192
2025-11-25,22.7599849,23.17470046,22.68099146,22.97721686,3547700.0,82521373.0,0.9544,603192
2025-11-26,22.86860088,23.204323,22.76985908,22.84885252,2454646.0,57191850.76,-0.5587,603192
2025-11-27,22.86860088,23.18457464,22.70073982,23.0068394,2238600.0,52286253.0,0.6914,603192
2025-11-28,23.11545538,23.39193242,22.86860088,23.37218406,2158800.0,50743946.3,1.588,603192
2025-12-01,23.3030648,23.698032,23.29319062,23.46105168,2548400.0,60662747.0,0.3802,603192
2025-12-02,23.38205824,23.62891274,23.1055812,23.1549521,1919157.0,45062670.53,-1.3047,603192
2025-12-03,23.1055812,23.29319062,22.81922998,23.1055812,1952581.0,45479825.3,-0.2132,603192
2025-12-04,23.1055812,23.1055812,22.72048818,22.7599849,1585500.0,36696378.6,-1.4957,603192
2025-12-05,22.75011072,23.13520374,22.63162056,23.08583284,1940831.0,45105742.25,1.4317,603192
2025-12-08,23.14507792,23.47092586,22.98709104,23.23394554,1810051.0,42635425.56,0.6416,603192
2025-12-09,23.32281316,23.47092586,23.0562103,23.204323,1987100.0,46875882.0,-0.1275,603192
2025-12-10,23.12532956,23.41168078,23.02658776,23.18457464,1552100.0,36531270.0,-0.0851,603192
2025-12-11,23.27344226,23.33268734,22.88834924,22.89822342,1742651.0,40709708.81,-1.2351,603192
2025-12-12,23.13520374,24.18186682,22.8093558,23.17470046,6520230.0,155697870.0,1.2074,603192
2025-12-15,23.0068394,24.2904828,23.0068394,23.7967738,5723651.0,138018917.06,2.6843,603192
2025-12-16,23.87576724,24.191741,22.8587267,22.88834924,4728000.0,111482060.68,-3.8174,603192
2025-12-17,22.710614,23.1549521,22.42426278,23.01671358,3336761.0,76864149.0,0.5608,603192
2025-12-18,22.8587267,23.204323,22.81922998,22.93772014,2031300.0,47333527.0,-0.3432,603192
2025-12-19,23.0068394,23.48080004,22.77973326,23.46105168,2664100.0,62775458.0,2.2815,603192
2025-12-22,23.53017094,23.8461447,23.36230988,23.68815782,2326000.0,55816520.0,0.968,603192
2025-12-23,23.7474029,23.85601888,23.44130332,23.7474029,2323600.0,55631513.0,0.2501,603192
2025-12-24,23.85601888,23.85601888,23.53017094,23.80664798,2043400.0,49071886.0,0.2495,603192
2025-12-25,23.6486611,23.85601888,23.5499193,23.85601888,2091490.0,50259911.4,0.2074,603192
2025-12-26,23.97450904,23.97450904,23.37218406,23.44130332,2716500.0,64796058.0,-1.7384,603192
2025-12-29,23.46105168,25.78148398,23.43142914,25.78148398,10500380.0,267792645.3,9.9832,603192
2025-12-30,25.90984832,28.35864496,25.86047742,28.35864496,15070770.0,412753698.4,9.9962,603192
2025-12-31,28.35864496,29.01034084,25.5247553,25.90984832,16218299.0,434246259.04,-8.6351,603192
2026-01-05,25.4753844,25.5741262,24.79406598,25.46551022,8162069.0,208634409.5,-1.7149,603192
2026-01-06,25.21865572,26.71953108,25.01129794,26.55167002,11379520.0,300256025.04,4.2652,603192
2026-01-07,26.14682864,26.60104092,25.59387456,26.30481552,7975752.0,210037473.52,-0.9297,603192
2026-01-08,26.08758356,26.25544462,25.73211308,26.08758356,5381376.0,141709254.15,-0.8258,603192
2026-01-09,26.2653188,27.24286262,25.80123234,27.0552532,8871562.0,240020565.82,3.7093,603192
2026-01-12,26.93676304,26.93676304,26.3640606,26.82814706,6914163.0,186402533.52,-0.8394,603192
2026-01-13,26.82814706,26.82814706,25.48525858,25.5247553,6140932.0,161073455.48,-4.8583,603192
2026-01-14,25.30752334,25.81110652,25.1297881,25.45563604,4626380.0,119715663.9,-0.2708,603192
2026-01-15,25.20878154,25.81110652,25.14953646,25.81110652,3470210.0,89700036.9,1.3964,603192
2026-01-16,26.1172061,26.1172061,25.46551022,25.86047742,3045710.0,79542797.6,0.1913,603192
2026-01-19,25.85060324,27.91430686,25.84072906,27.4008495,9475800.0,260332981.0,5.9565,603192
2026-01-20,27.4008495,28.31914824,26.54179584,28.02292284,9498790.0,264199295.5,2.2703,603192
2026-01-21,27.6970749,27.83531342,27.2527368,27.5489622,5508460.0,153289408.5,-1.6913,603192
2026-01-22,27.61808146,28.31914824,27.32185606,28.31914824,6504011.0,183359980.39,2.7957,603192
2026-01-23,28.1907839,28.22040644,27.83531342,27.98342612,4977941.0,141046063.5,-1.1855,603192
2026-01-26,27.9933003,28.07229374,26.65041182,26.65041182,4623371.0,126491101.11,-4.7636,603192
2026-01-27,26.67016018,26.72940526,25.6234971,26.39368314,3166000.0,83838431.0,-0.9633,603192
2026-01-28,26.2653188,26.35418642,25.68274218,25.71236472,2950900.0,77362699.0,-2.5814,603192
2026-01-29,25.4753844,26.25544462,25.4753844,25.7222389,2455730.0,64453722.2,0.0384,603192
2026-01-30,25.5247553,26.04808684,24.9323045,25.94934504,2669180.0,68977581.4,0.8829,603192
2026-02-02,25.7716098,26.1172061,25.179159,25.179159,1930430.0,50140903.3,-2.968,603192
2026-02-03,25.179159,25.68274218,25.1297881,25.6234971,1532260.0,39483135.6,1.7647,603192
2026-02-04,25.63337128,26.5121733,25.23840408,26.3146897,3019671.0,79886496.12,2.6975,603192
2026-02-05,26.2653188,26.64053764,25.85060324,25.89997414,2007970.0,53242322.0,-1.576,603192
2026-02-06,25.68274218,26.3146897,25.5247553,25.66299382,1686173.0,44212699.0,-0.915,603192
2026-02-09,25.94934504,26.02833848,25.672868,25.8209807,1288000.0,33680459.0,0.6156,603192
2026-02-10,25.93947086,26.5121733,25.69261636,26.14682864,2018400.0,53555684.0,1.262,603192
2026-02-11,26.00859012,26.25544462,25.75186144,25.88022578,1118100.0,29325392.0,-1.0196,603192
2026-02-12,26.0184643,27.8945585,25.5741262,27.4008495,7543122.0,206541919.47,5.8756,603192
2026-02-13,27.153995,27.3021077,26.19619954,26.2159479,3947543.0,106732883.22,-4.3243,603192
2026-02-24,26.55167002,26.94663722,26.166577,26.78865034,2492630.0,67202746.4,2.1846,603192
2026-02-25,26.8577696,27.62795564,26.59116674,27.24286262,3933130.0,108300211.0,1.6955,603192
2026-02-26,27.3514786,27.42059786,27.06512738,27.27248516,2732850.0,75318882.0,0.1087,603192
2026-02-27,27.31198188,27.82543924,26.55167002,26.92688886,4003301.0,109020797.59,-1.2672,603192
2026-03-02,26.47267658,26.49242494,25.78148398,25.9197225,3330200.0,87897616.0,-3.7404,603192
2026-03-03,25.9197225,26.71953108,25.41613932,25.4753844,2934426.0,77132726.3,-1.7143,603192
2026-03-04,25.1297881,25.61362292,24.92243032,25.179159,1854510.0,47421325.77,-1.1628,603192
2026-03-05,25.66299382,25.95921922,25.23840408,25.40626514,1584000.0,40865484.0,0.902,603192
2026-03-06,25.40626514,26.166577,25.28777498,26.13695446,2523910.0,66232718.7,2.876,603192
2026-03-09,25.78148398,26.166577,24.89280778,25.20878154,2677900.0,68517219.0,-3.5512,603192
2026-03-10,25.45563604,25.7716098,25.2779008,25.76173562,1320300.0,34255133.0,2.1935,603192
2026-03-11,25.79135816,25.8703516,25.34702006,25.45563604,1466200.0,37927282.0,-1.1882,603192
2026-03-12,25.44576186,25.68274218,25.25815244,25.56425202,1427500.0,36785524.0,0.4267,603192
2026-03-13,25.4753844,25.9197225,25.19890736,25.6234971,1495230.0,38804187.3,0.2317,603192
2026-03-16,25.58400038,26.3640606,25.44576186,26.29494134,2521391.0,66519473.98,2.6204,603192
2026-03-17,26.45292822,26.45292822,25.15941064,25.18903318,2294700.0,59728193.0,-4.2058,603192
2026-03-18,25.28777498,25.30752334,23.56966766,24.25098608,2998250.0,73705170.0,-3.724,603192
2026-03-19,23.7967738,24.23123772,23.43142914,23.5992902,1664830.0,40008671.4,-2.6873,603192
2026-03-20,23.55979348,23.80664798,22.99696522,22.99696522,1452030.0,34401115.7,-2.5523,603192
2026-03-23,22.5131304,22.99696522,21.83181198,21.9206796,2129600.0,48334518.0,-4.6801,603192
2026-03-24,22.28602426,22.86860088,21.83181198,22.83897834,1852650.0,41996350.0,4.1892,603192
2026-03-25,22.83897834,23.13520374,22.69086564,23.0562103,1218950.0,28391473.0,0.9511,603192
2026-03-26,23.0562103,23.36230988,22.6118722,22.78960744,1044800.0,24224997.0,-1.1563,603192
2026-03-27,22.6118722,23.14507792,22.44401114,23.11545538,920200.0,21367991.0,1.4298,603192
2026-03-30,23.04633612,23.2536939,22.72048818,23.2536939,905720.0,21164742.8,0.598,603192
2026-03-31,23.19444882,23.51042258,22.92784596,22.92784596,935700.0,22012777.0,-1.4013,603192
2026-04-01,23.19444882,23.91526396,23.19444882,23.63878692,1714651.0,40948669.58,3.1008,603192
2026-04-02,23.75727708,23.8461447,23.18457464,23.39193242,1039780.0,24742699.8,-1.0443,603192
2026-04-03,23.19444882,23.5992902,23.09570702,23.21419718,956160.0,22579510.2,-0.7598,603192
2026-04-07,23.0562103,23.82639634,23.0562103,23.7474029,1259400.0,30055872.0,2.2969,603192
2026-04-08,24.22136354,24.22136354,23.7474029,24.08312502,1306020.0,31728137.4,1.4137,603192
2026-04-09,23.98438322,24.13249592,23.6486611,23.7474029,987000.0,23820971.0,-1.394,603192
2026-04-10,23.80664798,24.12262174,23.80664798,23.98438322,978950.0,23802437.4,0.9979,603192
2026-04-13,23.98438322,23.98438322,23.55979348,23.9448865,945250.0,22743629.0,-0.1647,603192
2026-04-14,23.9448865,24.2411119,23.52029676,23.71778036,1158391.0,27831953.26,-0.9485,603192
2026-04-15,23.72765454,23.83627052,23.38205824,23.39193242,1002100.0,23867139.0,-1.3739,603192
2026-04-16,23.47092586,23.8955156,23.37218406,23.85601888,1264220.0,30330482.0,1.984,603192
2026-04-17,23.9448865,23.9448865,23.51042258,23.57954184,854200.0,20402769.0,-1.1589,603192
2026-04-20,23.56966766,23.73752872,23.4511775,23.66840946,779000.0,18624057.0,0.3769,603192
2026-04-21,23.698032,23.72765454,23.43142914,23.68815782,920100.0,21968626.0,0.0834,603192
2026-04-22,23.6486611,23.85601888,23.32281316,23.77702544,895600.0,21504197.0,0.3752,603192
2026-04-23,23.97450904,23.98438322,23.1549521,23.23394554,1197620.0,28318858.2,-2.2841,603192
2026-04-24,23.23394554,23.52029676,23.03646194,23.41168078,1026911.0,24198665.94,0.765,603192
2026-04-27,23.42155496,23.86589306,23.01671358,23.81652216,1317500.0,31340107.0,1.7292,603192
2026-04-28,23.93501232,23.93501232,23.2536939,23.3524357,1154450.0,27501108.5,-1.9486,603192
2026-04-29,23.204323,23.76715126,23.204323,23.43142914,1032010.0,24628609.1,0.3383,603192
2026-04-30,23.204323,23.26356808,21.95030214,22.43413696,3421789.0,77529689.39,-4.2562,603192
2026-05-06,22.43413696,22.8093558,22.25640172,22.5625013,1420139.0,32476471.26,0.5722,603192
2026-05-07,22.5625013,22.82910416,22.37489188,22.710614,1179000.0,27064108.4,0.6565,603192
2026-05-08,22.72048818,23.4511775,22.5131304,23.31293898,1759959.0,41158664.38,2.6522,603192
2026-05-11,23.31293898,23.49067422,22.87847506,23.18457464,1472120.0,34370086.8,-0.5506,603192
2026-05-12,23.3030648,23.3030648,22.62174638,22.62174638,1296900.0,29978662.0,-2.4276,603192
2026-05-13,22.83897834,22.92784596,22.39464024,22.42426278,1181100.0,26892978.0,-0.873,603192
2026-05-14,22.47363368,22.5625013,22.03916976,22.30577262,1277300.0,28849035.0,-0.5284,603192
2026-05-15,22.30577262,22.70073982,22.13791156,22.25640172,1300200.0,29544008.0,-0.2213,603192
2026-05-18,22.0194214,22.07866648,21.50596404,21.9700505,1761600.0,38846924.0,-1.2866,603192
2026-05-19,22.04904394,22.15765992,21.68369928,21.91080542,799100.0,17728079.0,-0.2697,603192
2026-05-20,21.76269272,21.85156034,21.55533494,21.6738251,758540.0,16654704.8,-1.0816,603192
2026-05-21,21.6738251,21.99967304,20.75552636,20.9826325,1324290.0,28768785.2,-3.1891,603192
2026-05-22,21.1307452,21.59483166,20.8345198,21.46646732,1080400.0,23303789.0,2.3059,603192
2026-05-25,21.723196,21.723196,20.77527472,20.80489726,1209300.0,25760287.0,-3.0819,603192
2026-05-26,20.79502308,20.79502308,20.27169154,20.51854604,1024000.0,21224276.0,-1.3764,603192
2026-05-27,20.5382944,20.55804276,19.87672434,20.21244646,1388030.0,28314635.6,-1.4918,603192
2026-05-28,20.00508868,20.2914399,19.6989891,20.12357884,1052830.0,21334514.2,-0.4397,603192
2026-05-29,20.12357884,20.13345302,19.36326698,19.51137968,1427020.0,28393954.0,-3.0422,603192
2026-06-01,19.52125386,20.46917514,19.34351862,20.25194318,1637900.0,33300537.0,3.7955,603192
2026-06-02,20.40993006,20.40993006,19.61999566,19.87672434,1060300.0,21305838.0,-1.8528,603192
2026-06-03,19.86685016,20.00508868,19.36326698,19.59037312,1040900.0,20769295.0,-1.4406,603192
2026-06-04,19.59037312,19.6002473,19.0571674,19.254651,787900.0,15362291.0,-1.7137,603192
2026-06-05,19.24477682,19.82735344,18.8596838,19.61999566,1069720.0,21088984.5,1.8974,603192
2026-06-08,19.6,19.65,18.7,19.04,989130.0,19015005.7,-2.9562,603192
2026-06-09,19.09,19.39,18.97,19.2,759200.0,14540393.0,0.8403,603192
2026-06-10,19.2,19.21,18.75,19.01,750000.0,14201705.0,-0.9896,603192
2026-06-11,18.99,19.07,18.42,18.77,906700.0,16925067.0,-1.2625,603192
2026-06-12,18.85,19.09,18.63,19.05,1124200.0,21306180.0,1.4917,603192
2026-06-15,19.06,19.4,19.05,19.2,889300.0,17104758.0,0.7874,603192
2026-06-16,19.1,19.38,18.8,19.08,1550500.0,29617609.5,-0.625,603192
2026-06-17,19.08,19.09,18.22,18.23,1630030.0,30091926.7,-4.4549,603192
2026-06-18,18.17,18.17,17.7,17.88,1364500.0,24414228.0,-1.9199,603192
2026-06-22,17.86,18.34,17.21,18.28,1568131.0,27840725.63,2.2371,603192
2026-06-23,18.28,18.59,18.15,18.33,1267400.0,23288603.0,0.2735,603192
2026-06-24,18.49,18.49,17.6,17.77,1302900.0,23296719.0,-3.0551,603192
2026-06-25,17.95,17.95,17.22,17.36,1150400.0,20062593.0,-2.3073,603192
2026-06-26,17.22,17.46,16.71,16.79,1153230.0,19483594.3,-3.2834,603192
2026-06-29,16.82,16.99,16.37,16.77,1423271.0,23678257.78,-0.1191,603192
2026-06-30,16.6,17.2,16.5,16.94,1467499.0,24864194.4,1.0137,603192
2026-07-01,16.98,17.44,16.7,17.21,1170689.0,20032516.51,1.5939,603192
2026-07-02,17.45,18.88,17.21,17.66,2187500.0,39362655.0,2.6148,603192
2026-07-03,17.7,18.45,17.53,18.01,1982290.0,35811443.6,1.9819,603192
2026-07-06,18.0,18.32,17.85,17.85,989500.0,17854372.1,-0.8884,603192
2026-07-07,17.84,17.93,17.37,17.54,1112900.0,19562766.0,-1.7367,603192
2026-07-08,17.55,18.25,17.11,17.56,1956000.0,34722207.0,0.114,603192
2026-07-09,17.5,17.65,16.58,16.94,2091401.0,35386501.15,-3.5308,603192
2026-07-10,16.96,18.17,16.93,17.41,2160601.0,38241959.48,2.7745,603192
2026-07-13,17.05,17.94,17.05,17.76,2169400.0,38284776.0,2.0103,603192
2026-07-14,17.86,19.0,17.62,18.61,3326968.0,61562433.04,4.786,603192
2026-07-15,18.35,20.47,18.3,20.47,3880670.0,76134233.9,9.9946,603192
2026-07-16,20.88,21.85,20.56,20.83,6422159.0,135879856.69,1.7587,603192
2026-07-17,20.62,20.93,19.47,19.53,4225800.0,84770741.0,-6.241,603192
2026-07-20,19.72,19.72,18.63,19.1,3241910.0,62006564.4,-2.2017,603192
2026-07-21,19.02,21.01,18.29,21.01,4215810.0,82993652.1,10.0,603192
2026-07-22,21.87,23.11,21.05,21.8,10180889.0,227738479.21,3.7601,603192
2026-07-23,21.56,21.88,20.5,21.0,6709939.999999999,141036.936,-3.67,603192
2026-07-24,20.0,21.82,20.0,20.33,4309279.0,88647.821,-3.19,603192
2026-07-27,19.99,20.74,19.9,20.57,3095100.0,63333.824,1.18,603192
2026-07-28,20.1,20.67,20.02,20.19,2227600.0,45100.471,-1.85,603192
2026-07-29,20.1,20.45,19.79,20.33,2708200.0,54716.779,0.69,603192
2026-07-30,20.2,20.33,18.9,19.27,3694900.0,71807.112,-5.21,603192
2026-07-31,19.5,20.28,19.5,19.89,2968842.0,59293.252,3.22,603192
2026-08-03,19.8,21.88,19.8,21.88,3541280.0000000005,74913.32,10.01,603192
2026-08-04,22.3,22.85,22.1,22.7,6129310.0,137799.305,3.75,603192
2026-08-05,22.87,22.89,22.44,22.67,3343590.0,75586.683,-0.13,603192
