日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-09,9.05979015,9.08949438,9.00038169,9.03008592,2534646.0,23133841.86,-0.1095,605500
2025-10-10,9.03008592,9.19840989,9.0102831,9.1092972,4162960.0,38410081.36,0.8772,605500
2025-10-13,8.95087464,9.15880425,8.67363516,9.15880425,5340044.0,48380298.04,0.5435,605500
2025-10-14,9.16870566,9.2083113,9.03998733,9.07959297,3531869.0,32581042.24,-0.8649,605500
2025-10-15,9.08949438,9.17860707,9.07959297,9.17860707,3371030.0,31127826.91,1.0905,605500
2025-10-16,9.17860707,9.22811412,8.99048028,9.00038169,3382740.0,30953346.4,-1.9417,605500
2025-10-17,9.0102831,9.09939579,8.94097323,8.99048028,3175118.0,28892234.12,-0.11,605500
2025-10-20,8.99048028,9.07959297,8.99048028,9.07959297,2615416.0,23876905.86,0.9912,605500
2025-10-21,9.04988874,9.17860707,9.03998733,9.16870566,3494064.0,32221073.66,0.9815,605500
2025-10-22,9.13900143,9.27762117,9.11919861,9.17860707,3368400.0,31310124.0,0.108,605500
2025-10-23,9.17860707,9.23801553,9.08949438,9.23801553,2509145.0,23205271.47,0.6472,605500
2025-10-24,9.18850848,9.29742399,9.16870566,9.17860707,2418500.0,22510480.0,-0.6431,605500
2025-10-27,9.24791694,9.25781835,9.12910002,9.17860707,3065208.0,28409464.24,0.0,605500
2025-10-28,9.15880425,9.21821271,9.11919861,9.17860707,2432708.0,22543896.13,0.0,605500
2025-10-29,9.16870566,9.16870566,8.99048028,9.03008592,3930700.0,35901776.0,-1.6181,605500
2025-10-30,9.04988874,9.06969156,8.911269,8.911269,3791172.0,34349197.76,-1.3158,605500
2025-10-31,8.911269,9.1092972,8.911269,9.06969156,3503402.0,32016848.74,1.7778,605500
2025-11-03,9.1092972,9.2083113,9.1092972,9.18850848,3203739.0,29680460.37,1.31,605500
2025-11-04,9.16870566,9.2083113,9.12910002,9.19840989,3002200.0,27816544.0,0.1078,605500
2025-11-05,9.13900143,9.28752258,9.11919861,9.27762117,3999929.0,37359853.29,0.8611,605500
2025-11-06,9.24791694,9.27762117,9.14890284,9.2083113,2649240.0,24618374.6,-0.7471,605500
2025-11-07,9.2083113,9.25781835,9.16870566,9.17860707,2848684.0,26491861.48,-0.3226,605500
2025-11-10,9.17860707,9.24791694,9.14890284,9.23801553,2594037.0,24157087.47,0.6472,605500
2025-11-11,9.25781835,9.28752258,9.18850848,9.26771976,2617009.0,24434579.67,0.3215,605500
2025-11-12,9.26771976,9.3073254,9.17860707,9.2083113,3190687.0,29762932.56,-0.641,605500
2025-11-13,9.25781835,9.28752258,9.16870566,9.26771976,2995884.0,27981472.36,0.6452,605500
2025-11-14,9.23801553,9.38653668,9.21821271,9.3073254,3789241.0,35702824.27,0.4274,605500
2025-11-17,9.34693104,9.35683245,9.18850848,9.27762117,3169418.0,29583595.3,-0.3191,605500
2025-11-18,9.32712822,9.53505783,9.23801553,9.37663527,11364316.0,107465746.28,1.0672,605500
2025-11-19,9.34693104,9.34693104,9.03998733,9.04988874,6618952.0,61165095.55,-3.4847,605500
2025-11-20,9.07959297,9.13900143,8.89146618,8.94097323,4710807.0,42707004.52,-1.2035,605500
2025-11-21,8.911269,9.0102831,8.56471965,8.62412811,4865152.0,42914475.36,-3.5437,605500
2025-11-24,8.64393093,8.82215631,8.64393093,8.73304362,3514683.0,30946443.11,1.2629,605500
2025-11-25,8.76274785,8.88156477,8.72314221,8.80235349,3059600.0,27216550.0,0.7937,605500
2025-11-26,8.85186054,8.87166336,8.72314221,8.74294503,2772631.0,24590195.82,-0.6749,605500
2025-11-27,8.70333939,8.84195913,8.70333939,8.80235349,2434105.0,21612630.48,0.6795,605500
2025-11-28,8.76274785,8.90136759,8.74294503,8.89146618,2578143.0,23005343.28,1.0124,605500
2025-12-01,8.98057887,8.99048028,8.84195913,8.88156477,2100000.0,18875585.0,-0.1114,605500
2025-12-02,8.87166336,8.93107182,8.79245208,8.83205772,1977340.0,17675643.6,-0.5574,605500
2025-12-03,8.83205772,8.89146618,8.77264926,8.84195913,1872600.0,16684190.0,0.1121,605500
2025-12-04,8.85186054,8.87166336,8.65383234,8.67363516,2721318.0,23972371.44,-1.9037,605500
2025-12-05,8.67363516,8.82215631,8.63402952,8.78255067,2930304.0,25835092.82,1.2557,605500
2025-12-08,8.8122549,8.83205772,8.7132408,8.79245208,1947558.0,17287297.04,0.1127,605500
2025-12-09,8.79245208,8.82215631,8.67363516,8.67363516,2060450.0,18183634.5,-1.3514,605500
2025-12-10,8.67363516,8.76274785,8.59442388,8.63402952,2505651.0,21866524.19,-0.4566,605500
2025-12-11,8.63402952,8.63402952,8.49540978,8.50531119,2564935.0,22118366.28,-1.4908,605500
2025-12-12,8.50531119,8.59442388,8.46570555,8.50531119,2262544.0,19461310.52,0.0,605500
2025-12-15,8.46570555,8.53501542,8.38649427,8.50531119,2579124.0,22099915.88,0.0,605500
2025-12-16,8.54491683,8.58452247,8.39639568,8.43600132,2143460.0,18317810.0,-0.8149,605500
2025-12-17,8.44590273,8.53501542,8.34688863,8.53501542,2628851.0,22349795.94,1.1737,605500
2025-12-18,8.46570555,8.62412811,8.46570555,8.57462106,2258172.0,19565029.71,0.464,605500
2025-12-19,8.64393093,8.99048028,8.59442388,8.77264926,6739803.0,59852751.09,2.3095,605500
2025-12-22,8.75284644,8.94097323,8.74294503,8.83205772,4264991.0,38111983.66,0.6772,605500
2025-12-23,8.86176195,9.12910002,8.80235349,8.94097323,5926702.0,53498180.02,1.2332,605500
2025-12-24,8.93107182,9.19840989,8.86176195,9.15880425,10035585.0,92364091.64,2.4363,605500
2025-12-25,9.12910002,10.0004241,9.12910002,9.68357898,27331668.0,264235048.87,5.7297,605500
2025-12-26,9.6043677,9.78259308,9.2083113,9.26771976,19704875.0,185829263.95,-4.2945,605500
2025-12-29,9.15880425,9.8023959,8.99048028,9.52515642,20152367.0,191452099.36,2.7778,605500
2025-12-30,9.3073254,9.67367757,9.11919861,9.3073254,12946614.0,121886978.61,-2.2869,605500
2025-12-31,9.29742399,9.29742399,8.78255067,8.86176195,11808165.0,107351064.5,-4.7872,605500
2026-01-05,8.88156477,9.00038169,8.77264926,8.98057887,5844894.0,52455636.18,1.3408,605500
2026-01-06,8.98057887,9.05979015,8.78255067,8.86176195,8267203.0,74275782.37,-1.323,605500
2026-01-07,8.86176195,8.89146618,8.76274785,8.76274785,5914338.0,52561840.77,-1.1173,605500
2026-01-08,8.76274785,8.80235349,8.74294503,8.79245208,3418897.0,30306681.55,0.339,605500
2026-01-09,8.83205772,8.92117041,8.79245208,8.87166336,4009645.0,35881847.54,0.9009,605500
2026-01-12,8.90136759,8.90136759,8.83205772,8.89146618,4678089.0,41901221.44,0.2232,605500
2026-01-13,8.87166336,9.00038169,8.80235349,8.95087464,6493559.0,58422018.86,0.6682,605500
2026-01-14,8.97067746,9.05979015,8.84195913,8.98057887,6496333.0,58887486.41,0.3319,605500
2026-01-15,8.99048028,9.02018451,8.90136759,8.92117041,3199831.0,28944282.79,-0.6615,605500
2026-01-16,8.911269,8.94097323,8.8122549,8.83205772,3039288.0,27187388.12,-0.9989,605500
2026-01-19,8.8122549,8.96077605,8.80235349,8.95087464,3012172.0,27035072.12,1.3453,605500
2026-01-20,8.98057887,8.99048028,8.88156477,8.93107182,2232132.0,20137661.6,-0.2212,605500
2026-01-21,8.911269,9.00038169,8.86176195,8.99048028,3124611.0,28255127.15,0.6652,605500
2026-01-22,8.99048028,9.03008592,8.96077605,9.03008592,3308110.0,30101700.02,0.4405,605500
2026-01-23,8.97067746,9.04988874,8.97067746,9.03998733,4623836.0,42097827.17,0.1096,605500
2026-01-26,9.03998733,9.06969156,8.87166336,8.97067746,3581044.0,32417538.36,-0.7667,605500
2026-01-27,8.94097323,8.98057887,8.70333939,8.8122549,4498800.0,39932090.0,-1.766,605500
2026-01-28,8.8122549,8.86176195,8.74294503,8.78255067,2768715.0,24589158.17,-0.3371,605500
2026-01-29,8.74294503,8.82215631,8.70333939,8.79245208,2519779.0,22346894.88,0.1127,605500
2026-01-30,8.79245208,8.89146618,8.75284644,8.87166336,3329744.0,29703775.72,0.9009,605500
2026-02-02,8.85186054,8.93107182,8.74294503,8.75284644,3222977.0,28846026.03,-1.3393,605500
2026-02-03,8.79245208,8.87166336,8.72314221,8.85186054,2638160.0,23499800.72,1.1312,605500
2026-02-04,8.85186054,8.97067746,8.82215631,8.94097323,2678679.0,24138569.09,1.0067,605500
2026-02-05,8.96077605,9.02018451,8.89146618,9.00038169,3327574.0,30174233.7,0.6645,605500
2026-02-06,9.03998733,9.61426911,9.03998733,9.19840989,12500238.0,116753928.32,2.2002,605500
2026-02-09,9.15880425,9.23801553,9.06969156,9.17860707,7264658.0,67225875.58,-0.2153,605500
2026-02-10,9.17860707,9.29742399,9.07959297,9.24791694,5947404.0,55365972.24,0.7551,605500
2026-02-11,9.2083113,9.36673386,9.15880425,9.27762117,4123296.0,38686085.14,0.3212,605500
2026-02-12,9.29742399,9.38653668,9.11919861,9.11919861,5607702.0,52310864.52,-1.7076,605500
2026-02-13,9.11919861,9.28752258,9.08949438,9.15880425,3984621.0,36954074.64,0.4343,605500
2026-02-24,9.17860707,9.22811412,9.11919861,9.17860707,3166630.0,29342131.6,0.2162,605500
2026-02-25,9.2083113,9.33702963,9.17860707,9.28752258,4375968.0,40940863.75,1.1866,605500
2026-02-26,9.3073254,9.31722681,9.17860707,9.28752258,3649572.0,34022106.32,0.0,605500
2026-02-27,9.28752258,9.28752258,9.13900143,9.19840989,2956431.0,27441209.94,-0.9595,605500
2026-03-02,9.15880425,9.15880425,8.77264926,8.92117041,6044487.0,54568189.17,-3.014,605500
2026-03-03,8.89146618,9.00038169,8.67363516,8.67363516,4397605.0,39163941.85,-2.7747,605500
2026-03-04,8.65383234,8.73304362,8.55481824,8.59442388,2876930.0,25084439.36,-0.9132,605500
2026-03-05,8.67363516,8.86176195,8.67363516,8.77264926,3181494.0,28210238.67,2.0737,605500
2026-03-06,8.79245208,8.96077605,8.73304362,8.95087464,2297507.0,20643571.09,2.0316,605500
2026-03-09,8.94097323,9.00038169,8.87166336,9.00038169,3607412.0,32612216.36,0.5531,605500
2026-03-10,9.0102831,9.1092972,8.97067746,9.1092972,3011400.0,27490926.1,1.2101,605500
2026-03-11,9.08949438,9.11919861,9.03008592,9.05979015,3170598.0,29045401.38,-0.5435,605500
2026-03-12,9.11919861,9.11919861,8.93107182,8.94097323,2481225.0,22577522.89,-1.3115,605500
2026-03-13,8.90136759,9.03008592,8.86176195,8.90136759,1950600.0,17616968.0,-0.443,605500
2026-03-16,8.83205772,8.98057887,8.77264926,8.90136759,2342852.0,20962331.52,0.0,605500
2026-03-17,8.94097323,8.94097323,8.76274785,8.76274785,1706094.0,15240837.62,-1.5573,605500
2026-03-18,8.76274785,9.11919861,8.72314221,9.09939579,6254072.0,56746670.52,3.8418,605500
2026-03-19,8.98057887,9.13900143,8.911269,8.97067746,4681712.0,42540829.12,-1.4146,605500
2026-03-20,8.97067746,9.05979015,8.83205772,8.911269,3656487.0,33016542.44,-0.6623,605500
2026-03-23,8.77264926,8.94097323,8.26767735,8.4161985,7521344.0,65010902.98,-5.5556,605500
2026-03-24,8.47560696,8.94097323,8.47560696,8.84195913,6800721.0,60274943.33,5.0588,605500
2026-03-25,8.87166336,9.08949438,8.77264926,9.03998733,4337721.0,39371680.67,2.2396,605500
2026-03-26,9.04988874,9.2083113,9.0102831,9.14890284,5033153.0,46280535.97,1.2048,605500
2026-03-27,9.04988874,9.18850848,9.04988874,9.15880425,3097392.0,28567382.52,0.1082,605500
2026-03-30,9.11919861,9.28752258,9.05979015,9.17860707,3304586.0,30628963.99,0.2162,605500
2026-03-31,9.2083113,9.22811412,8.97067746,8.99048028,4122400.0,37764559.0,-2.0496,605500
2026-04-01,9.03008592,9.12910002,8.73304362,8.99048028,6205137.0,55956446.42,0.0,605500
2026-04-02,9.00038169,9.1092972,8.8122549,8.911269,3626779.0,32740231.79,-0.8811,605500
2026-04-03,8.79245208,8.911269,8.4161985,8.62412811,5097500.0,44337267.0,-3.2222,605500
2026-04-07,8.60432529,8.88156477,8.54491683,8.60432529,6235900.0,54645092.0,-0.2296,605500
2026-04-08,8.68353657,8.84195913,8.6142267,8.83205772,3547772.0,31363100.72,2.6467,605500
2026-04-09,8.82215631,8.87166336,8.49540978,8.55481824,4285402.0,37315536.78,-3.139,605500
2026-04-10,8.6142267,8.85186054,8.57462106,8.80235349,3914844.0,34554311.8,2.8935,605500
2026-04-13,8.87166336,8.911269,8.79245208,8.85186054,3566672.0,31883013.84,0.5624,605500
2026-04-14,8.86176195,9.02018451,8.79245208,8.90136759,3656072.0,32758691.68,0.5593,605500
2026-04-15,8.98057887,8.98057887,8.85186054,8.911269,2602900.0,23454396.0,0.1112,605500
2026-04-16,8.92117041,8.94097323,8.8122549,8.88156477,2704907.0,24211713.79,-0.3333,605500
2026-04-17,8.92117041,9.0102831,8.8122549,8.96077605,4474872.0,40334600.6,0.8919,605500
2026-04-20,8.95087464,9.16870566,8.87166336,9.09939579,4235551.0,38730042.3,1.547,605500
2026-04-21,9.11919861,9.12910002,8.99048028,9.11919861,4594862.0,42083220.03,0.2176,605500
2026-04-22,9.11919861,9.11919861,8.96077605,9.00038169,3353711.0,30562592.06,-1.3029,605500
2026-04-23,9.02018451,9.12910002,8.95087464,9.0102831,3388820.0,30909644.8,0.11,605500
2026-04-24,8.97067746,9.02018451,8.77264926,8.89146618,3740164.0,33554331.69,-1.3187,605500
2026-04-27,8.94097323,9.11919861,8.82215631,9.07959297,5337696.0,48356407.62,2.1158,605500
2026-04-28,8.98057887,9.11919861,8.82215631,9.1092972,7164370.0,65115834.5,0.3272,605500
2026-04-29,9.09939579,9.11919861,8.99048028,9.03008592,4677615.0,42791200.69,-0.8696,605500
2026-04-30,9.02018451,9.17860707,9.00038169,9.08949438,3725511.0,34252475.38,0.6579,605500
2026-05-06,9.1092972,9.18850848,9.05979015,9.17860707,4064943.0,37418732.98,0.9804,605500
2026-05-07,9.18850848,9.19840989,9.11919861,9.19840989,3086294.0,28554544.47,0.2157,605500
2026-05-08,9.16870566,9.21821271,9.11919861,9.21821271,3076434.0,28516166.16,0.2153,605500
2026-05-11,9.25781835,9.33702963,9.11919861,9.28752258,4584759.0,42656692.61,0.7519,605500
2026-05-12,9.28752258,9.36673386,9.18850848,9.22811412,5025572.0,46997352.32,-0.6397,605500
2026-05-13,9.2083113,9.33702963,9.17860707,9.28752258,3299592.0,30891904.32,0.6438,605500
2026-05-14,9.27762117,9.31722681,9.19840989,9.19840989,3244281.0,30315360.74,-0.9595,605500
2026-05-15,9.22811412,9.34693104,9.12910002,9.32712822,5406789.0,50692908.02,1.3994,605500
2026-05-18,9.42614232,9.53505783,9.25781835,9.52515642,7981478.0,75843632.8,2.1231,605500
2026-05-19,9.48555078,9.61426911,9.39643809,9.59446629,8206772.0,78961010.92,0.7277,605500
2026-05-20,9.58456488,9.83210013,9.52515642,9.74298744,9262268.0,90714576.65,1.548,605500
2026-05-21,9.68357898,9.85190295,9.6043677,9.79249449,9842438.0,96785382.06,0.5081,605500
2026-05-22,9.81229731,10.77273408,9.49545219,10.77273408,33395048.0,351597530.45,10.0101,605500
2026-05-25,10.07963538,11.83218495,9.82219872,11.40642432,50835361.0,546827896.77,5.8824,605500
2026-05-26,10.6935228,12.3767625,10.6935228,11.70346662,39047834.0,450671793.69,2.6042,605500
2026-05-27,11.59455111,12.25794558,10.67371998,10.88164959,32237890.0,374969018.39,-7.022,605500
2026-05-28,10.67371998,10.68362139,9.79249449,9.79249449,30110398.0,304870517.29,-10.0091,605500
2026-05-29,9.51525501,9.54495924,8.8122549,8.8122549,22732090.0,206204959.9,-10.0101,605500
2026-06-01,8.12905761,8.45580414,8.01024069,8.0201421,20544089.0,170181813.95,-8.9888,605500
2026-06-02,8.06964915,8.08945197,7.55477583,7.63398711,18344872.0,142828784.85,-4.8148,605500
2026-06-03,7.63398711,7.64388852,7.33694481,7.4260575,14030721.0,105619420.2,-2.7237,605500
2026-06-04,7.3270434,7.43595891,7.09931097,7.15871943,11942396.0,87020893.52,-3.6,605500
2026-06-05,7.14881802,7.30724058,7.1290152,7.19832507,9988967.0,72849171.65,0.5533,605500
2026-06-08,7.06960674,7.3270434,6.97059264,7.0300011,9712109.0,70121943.36,-2.3384,605500
2026-06-09,7.24,7.28,6.92,7.04,7065472.0,49544331.56,0.1422,605500
2026-06-10,6.99,7.04,6.78,6.84,8841072.0,60641778.53,-2.8409,605500
2026-06-11,6.8,6.91,6.76,6.87,7230994.0,49491038.99,0.4386,605500
2026-06-12,6.92,6.94,6.67,6.88,6982114.0,47806263.92,0.1456,605500
2026-06-15,6.88,7.07,6.86,6.97,6818300.0,47533719.0,1.3081,605500
2026-06-16,7.03,7.03,6.7,6.83,7004400.0,47658104.0,-2.0086,605500
2026-06-17,6.77,6.83,6.62,6.65,6873429.0,46057164.25,-2.6354,605500
2026-06-18,6.68,6.7,6.53,6.6,5357020.0,35496892.0,-0.7519,605500
2026-06-22,6.67,6.67,6.43,6.64,6497521.0,42520234.87,0.6061,605500
2026-06-23,6.62,6.92,6.61,6.86,8403872.0,57389105.04,3.3133,605500
2026-06-24,6.87,6.88,6.47,6.57,6930318.0,45631721.08,-4.2274,605500
2026-06-25,6.55,6.55,6.4,6.45,5417229.0,34936389.03,-1.8265,605500
2026-06-26,6.45,6.45,6.28,6.28,4322172.0,27372113.04,-2.6357,605500
2026-06-29,6.28,6.37,6.11,6.31,5694500.0,35663904.0,0.4777,605500
2026-06-30,6.3,6.36,6.17,6.18,5471500.0,34011834.0,-2.0602,605500
2026-07-01,6.18,6.35,6.14,6.31,7771700.0,48691818.0,2.1036,605500
2026-07-02,6.31,6.51,6.3,6.38,6180800.0,39690167.0,1.1094,605500
2026-07-03,6.45,6.66,6.39,6.58,7475630.0,49054172.4,3.1348,605500
2026-07-06,6.54,6.69,6.49,6.55,4852100.0,31845979.0,-0.4559,605500
2026-07-07,6.63,6.63,6.36,6.37,4593401.0,29544176.39,-2.7481,605500
2026-07-08,6.41,6.44,6.26,6.33,4276114.0,27095957.76,-0.6279,605500
2026-07-09,6.27,6.38,6.16,6.26,4766020.0,29733661.6,-1.1058,605500
2026-07-10,6.2,6.49,6.15,6.41,5144040.0,32778535.6,2.3962,605500
2026-07-13,6.41,6.41,6.15,6.17,4602930.0,28650449.2,-3.7441,605500
2026-07-14,6.16,6.41,6.12,6.39,6021072.0,37774663.28,3.5656,605500
2026-07-15,6.36,6.49,6.35,6.38,4000272.0,25674210.64,-0.1565,605500
2026-07-16,6.37,6.61,6.28,6.5,6386902.0,41447148.72,1.8809,605500
2026-07-17,6.49,6.59,6.18,6.26,5789900.0,36787340.32,-3.6923,605500
2026-07-20,6.17,6.44,6.17,6.23,6425214.0,40521448.06,-0.4792,605500
2026-07-21,6.23,6.24,5.9,6.19,8899033.0,53951537.28,-0.6421,605500
2026-07-22,6.17,6.23,6.02,6.18,7881439.0,48326375.88,-0.1616,605500
2026-07-23,6.13,6.28,6.08,6.27,5065751.0,31349.852,1.46,605500
2026-07-24,6.22,6.29,6.04,6.13,5605218.0,34445.572,-2.23,605500
2026-07-27,6.13,6.34,6.12,6.29,4575829.0,28687.213,2.61,605500
2026-07-28,6.25,6.4,6.24,6.37,4512712.0,28555.308,1.27,605500
2026-07-29,6.34,6.51,6.32,6.47,4217967.0,27186.429,1.57,605500
2026-07-30,6.41,6.58,6.39,6.46,4876746.0,31692.565,-0.15,605500
2026-07-31,6.46,6.57,6.46,6.57,3904112.000000001,25457.922,1.7,605500
2026-08-03,6.58,6.74,6.56,6.74,5143770.0,34296.361,2.59,605500
2026-08-04,6.75,6.84,6.69,6.77,4536207.0,30717.075,0.45,605500
2026-08-05,6.79,6.87,6.7,6.78,4349708.0,29476.631,0.15,605500
