日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-12-05,25.839,26.928,25.4628,26.5518,5258220.0,140189608.62,2.3274,603867
2025-12-08,26.3439,26.4726,26.0964,26.1657,4552666.0,120774126.23,-1.4541,603867
2025-12-09,26.1855,26.1954,25.443,25.443,4665471.0,121341744.64,-2.762,603867
2025-12-10,25.4034,25.6608,25.2549,25.5519,2287778.0,58906840.01,0.428,603867
2025-12-11,25.6212,25.6212,25.047,25.0668,2626514.0,66994635.35,-1.8985,603867
2025-12-12,25.0074,25.344,24.9084,25.0965,2995338.0,76087249.28,0.1185,603867
2025-12-15,25.1163,25.1163,24.7599,24.8688,2799242.0,70431573.23,-0.9073,603867
2025-12-16,24.7995,25.0074,23.6808,23.76,5822528.0,141492662.63,-4.4586,603867
2025-12-17,23.562,23.8986,23.166,23.8986,6392841.0,151698858.44,0.5833,603867
2025-12-18,23.76,24.8589,23.7006,24.4233,8322680.0,206065893.81,2.1955,603867
2025-12-19,24.4431,24.8787,24.4431,24.6015,3310142.0,82371759.57,0.7296,603867
2025-12-22,24.651,25.1361,24.4134,24.9876,5187706.0,129786123.29,1.5694,603867
2025-12-23,25.0272,25.8192,24.255,24.3837,9697781.0,243039934.75,-2.4168,603867
2025-12-24,24.3639,24.849,24.255,24.7797,4842189.0,120492458.59,1.624,603867
2025-12-25,24.7797,24.9381,24.4926,24.849,4104914.0,102314707.39,0.2797,603867
2025-12-26,24.948,25.2648,24.7599,25.047,5422482.0,137015819.35,0.7968,603867
2025-12-29,25.2846,25.6212,24.9282,24.9678,3881422.0,98837402.24,-0.3162,603867
2025-12-30,24.948,25.2054,24.6213,24.8391,4191249.0,105551933.83,-0.5155,603867
2025-12-31,24.849,25.5222,24.6312,25.146,5045690.0,128230189.78,1.2356,603867
2026-01-05,25.245,25.3935,24.9678,25.146,4896340.0,124469907.4,0.0,603867
2026-01-06,25.2252,25.74,25.1757,25.6509,4680698.0,120702727.14,2.0079,603867
2026-01-07,25.7103,25.74,25.2252,25.2945,4354716.0,111957290.94,-1.3894,603867
2026-01-08,25.2846,25.7202,25.1955,25.3935,4650429.0,119609000.92,0.3914,603867
2026-01-09,25.3539,25.4727,25.0569,25.344,5019274.0,128201765.71,-0.1949,603867
2026-01-12,25.4925,25.542,25.1064,25.4232,5605623.0,143223291.22,0.3125,603867
2026-01-13,25.4232,26.4033,25.146,25.7004,10648246.0,277648767.3,1.0903,603867
2026-01-14,25.5321,25.9479,25.1163,25.443,7761712.0,200644588.26,-1.0015,603867
2026-01-15,25.443,25.8192,25.245,25.7301,5070615.0,131349193.16,1.1284,603867
2026-01-16,26.136,27.7002,25.542,27.3636,14370580.0,388327655.35,6.3486,603867
2026-01-19,27.3141,29.3931,27.1755,28.809,17978412.0,514388417.05,5.2822,603867
2026-01-20,28.809,28.9674,28.0863,28.4724,9008406.0,258558045.43,-1.1684,603867
2026-01-21,28.3635,28.8189,28.0368,28.6803,6781043.0,194999439.24,0.7302,603867
2026-01-22,28.7001,29.3535,28.5615,29.0367,8360139.0,244834291.07,1.2427,603867
2026-01-23,29.0367,29.0367,28.3239,28.4625,5963653.0,171786499.12,-1.9775,603867
2026-01-26,28.4625,28.9773,28.2645,28.7892,6150543.0,178056720.92,1.1478,603867
2026-01-27,28.7892,29.2446,28.215,28.5813,5203657.0,150459453.68,-0.7221,603867
2026-01-28,28.4625,30.0069,28.4625,29.3535,9440126.0,280986334.4,2.7018,603867
2026-01-29,29.2743,29.304,28.3635,28.5813,6760224.0,195766771.02,-2.6307,603867
2026-01-30,28.71,28.8882,27.9873,28.5219,4777950.0,137594479.72,-0.2078,603867
2026-02-02,28.7199,30.5712,28.5417,28.5516,10239830.0,305083718.68,0.1041,603867
2026-02-03,28.9773,30.1752,28.512,29.9277,11264570.0,336714377.84,4.8197,603867
2026-02-04,29.9079,29.9079,29.4129,29.6802,4891810.0,146229677.8,-0.827,603867
2026-02-05,29.601,30.0861,29.205,29.6901,6148012.0,183591872.0,0.0334,603867
2026-02-06,29.403,32.0859,29.403,30.9474,14268403.0,448528405.52,4.2347,603867
2026-02-09,31.1157,31.3632,29.601,30.5316,10986852.0,335828140.05,-1.3436,603867
2026-02-10,30.2742,32.6502,30.1554,32.0562,15704464.0,504452935.48,4.9935,603867
2026-02-11,31.3929,32.7492,31.3929,32.2839,11634759.0,380130360.82,0.7103,603867
2026-02-12,32.175,32.7492,31.7889,31.8582,8348156.0,270625552.11,-1.3186,603867
2026-02-13,31.7394,32.8185,30.7791,30.8088,8102682.0,257858754.23,-3.294,603867
2026-02-24,31.2543,32.1849,30.6009,32.1057,8291059.0,264081924.84,4.2095,603867
2026-02-25,32.1453,33.1353,31.9572,32.8284,7962265.0,262094096.7,2.251,603867
2026-02-26,33.165,36.1152,32.769,36.1152,25296713.0,889282731.22,10.0121,603867
2026-02-27,36.4617,38.9961,36.4617,37.6695,27620340.0,1052528054.27,4.3037,603867
2026-03-02,37.5804,39.204,36.6102,38.2734,20373811.0,790770233.48,1.6032,603867
2026-03-03,38.2635,38.5605,35.343,35.4519,19045738.0,704488239.17,-7.372,603867
2026-03-04,35.4915,36.2043,34.848,35.5014,10568957.0,379611051.84,0.1396,603867
2026-03-05,36.036,37.0359,34.947,35.4222,10874559.0,395028706.39,-0.2231,603867
2026-03-06,35.2044,35.7687,34.6599,35.3133,8884139.0,316790114.45,-0.3074,603867
2026-03-09,35.2935,35.3133,32.9769,33.6798,12651072.0,428156973.07,-4.6257,603867
2026-03-10,33.9768,34.9668,33.7095,34.056,8629396.0,299301518.66,1.117,603867
2026-03-11,34.1352,34.7391,33.8481,34.0065,6693466.0,231445420.84,-0.1453,603867
2026-03-12,34.6599,34.848,32.9175,33.363,8286845.0,282315268.1,-1.8923,603867
2026-03-13,33.1254,34.6104,32.9967,33.7986,9358909.0,321449741.89,1.3056,603867
2026-03-16,34.155,34.5312,31.2147,32.0166,11293662.0,366567108.25,-5.2724,603867
2026-03-17,32.0166,33.0462,31.68,31.8285,7999721.0,262768537.2,-0.5875,603867
2026-03-18,31.977,32.4324,31.3929,32.2839,5067825.0,163277154.83,1.4308,603867
2026-03-19,32.2839,32.2839,30.195,30.591,9095799.0,283573631.37,-5.2438,603867
2026-03-20,30.7098,31.6107,29.898,29.9673,7571644.0,235872225.54,-2.0388,603867
2026-03-23,28.8288,29.7,27.324,27.5814,9930703.0,283571852.4,-7.9617,603867
2026-03-24,28.215,29.1951,27.3339,28.908,9084461.0,260287795.85,4.8098,603867
2026-03-25,29.205,29.9871,28.9278,29.9079,5521642.0,164527955.79,3.4589,603867
2026-03-26,30.195,31.1751,29.2842,29.5515,8010642.0,244653944.66,-1.1917,603867
2026-03-27,29.403,31.6404,29.205,31.0068,9022127.0,280120308.58,4.9246,603867
2026-03-30,31.185,31.5513,30.5712,30.9672,6592013.0,207237851.69,-0.1277,603867
2026-03-31,30.6999,31.5612,29.9376,30.0465,6490493.0,201000433.85,-2.9731,603867
2026-04-01,30.3633,31.0464,29.7792,29.9871,4875537.0,149042160.68,-0.1977,603867
2026-04-02,29.8485,29.898,28.6704,28.9971,4830880.0,142353194.16,-3.3014,603867
2026-04-03,29.0763,29.1852,27.9873,28.3536,4516100.0,129048558.0,-2.2192,603867
2026-04-07,28.7298,29.7891,28.3239,29.4723,5917873.0,174008661.23,3.9455,603867
2026-04-08,30.096,31.0365,29.5218,30.3039,6268163.0,192870482.27,2.8216,603867
2026-04-09,30.294,31.185,29.9079,30.6603,4920098.0,152529401.5,1.1761,603867
2026-04-10,30.888,32.4324,30.5514,31.8186,7551868.0,241319721.41,3.7778,603867
2026-04-13,31.8285,33.1452,31.68,32.3631,7530000.0,247471437.0,1.7113,603867
2026-04-14,33.0066,33.066,31.5018,31.9968,5045229.0,163173582.25,-1.1318,603867
2026-04-15,31.68,32.8581,31.581,31.8582,3813056.0,123615361.82,-0.4332,603867
2026-04-16,32.4027,32.9472,31.68,32.5215,4209100.0,138218964.0,2.082,603867
2026-04-17,32.868,33.2838,32.1057,33.0462,5448622.0,180049462.94,1.6134,603867
2026-04-20,34.155,34.155,33.0759,33.3333,5199253.0,176525480.22,0.8688,603867
2026-04-21,33.6501,34.056,32.5512,34.0164,6431366.0,216891498.68,2.0493,603867
2026-04-22,33.9867,34.5114,33.66,33.8481,5528932.0,189787737.18,-0.4948,603867
2026-04-23,33.9174,34.452,32.8779,33.0858,4987598.0,167625701.16,-2.2521,603867
2026-04-24,33.0957,33.9867,32.8581,33.3531,4210300.0,142228162.0,0.8079,603867
2026-04-27,33.462,33.66,32.472,33.4521,6924780.0,232042993.91,0.2968,603867
2026-04-28,33.6105,33.6105,32.2542,32.5512,5959511.0,197129915.9,-2.6931,603867
2026-04-29,32.6601,34.1748,32.6601,33.9273,7583593.0,258377530.07,4.2275,603867
2026-04-30,33.759,34.6401,33.66,33.9372,5681600.0,195391700.0,0.0292,603867
2026-05-06,34.452,35.145,33.9174,34.8975,7827234.0,273005266.02,2.8296,603867
2026-05-07,34.9965,35.6004,34.3629,35.4222,6332558.0,224517940.32,1.5035,603867
2026-05-08,35.4816,37.719,35.2836,36.0657,9782875.0,358755888.12,1.8167,603867
2026-05-11,36.135,37.8081,36.135,37.3923,6941961.0,259391672.4,3.6783,603867
2026-05-12,37.4022,37.917,36.3627,36.9171,6132744.0,228205327.69,-1.2708,603867
2026-05-13,36.8775,37.917,36.3132,37.6398,7947872.0,300094819.02,1.9576,603867
2026-05-14,37.6299,39.5604,37.62,38.0457,12531176.0,488506500.65,1.0784,603867
2026-05-15,38.6397,38.808,36.036,36.1152,12358214.0,460082852.23,-5.0742,603867
2026-05-18,36.2835,39.7287,34.9866,39.0951,22175311.0,850864334.38,8.2511,603867
2026-05-19,39.105,39.5109,38.1645,39.204,11369886.0,445577379.2,0.2786,603867
2026-05-20,39.1941,40.7385,37.9665,38.3526,14536079.0,573405213.92,-2.1717,603867
2026-05-21,38.5308,40.4415,37.818,37.9368,14994052.0,595190269.84,-1.0842,603867
2026-05-22,38.61,41.7285,38.016,41.7285,16890116.0,692640745.82,9.9948,603867
2026-05-25,42.57,43.5402,41.184,41.6493,13256003.0,561356511.16,-0.1898,603867
2026-05-26,41.4117,42.0552,39.996,40.59,10617595.0,436371749.23,-2.5434,603867
2026-05-27,40.6593,42.174,39.4218,39.699,11579764.0,473182190.31,-2.1951,603867
2026-05-28,39.5802,40.5306,38.4615,39.8277,8855538.0,352999216.3,0.3242,603867
2026-05-29,39.6891,39.699,37.0161,37.5804,10456920.0,401773701.0,-5.6426,603867
2026-06-01,38.016,38.511,36.432,36.531,7853088.0,295322362.05,-2.7924,603867
2026-06-02,36.6498,36.9765,35.1945,36.3924,6850208.0,250301851.54,-0.3794,603867
2026-06-03,36.63,37.719,35.64,36.7686,7071115.0,262910997.9,1.0337,603867
2026-06-04,36.0855,37.0359,35.4717,36.7587,6914090.0,253219262.8,-0.0269,603867
2026-06-05,36.6399,37.6695,35.8974,36.9567,7957895.0,297663522.33,0.5386,603867
2026-06-08,36.0162,38.2932,35.7885,37.3428,9763783.0,366312496.9,1.0447,603867
2026-06-09,37.4814,38.0952,36.4122,37.4022,9249652.0,345796656.13,0.1591,603867
2026-06-10,37.3428,39.5208,37.026,38.9961,13352883.0,518578002.53,4.2615,603867
2026-06-11,38.4615,39.8475,37.719,39.402,13628512.0,535830173.13,1.0409,603867
2026-06-12,39.6792,40.5405,38.511,38.6496,10864273.0,431760327.75,-1.9095,603867
2026-06-15,38.4912,39.303,38.3229,38.9664,8850892.0,346476447.58,0.8197,603867
2026-06-16,39.402,39.7584,38.4417,39.1149,9134728.0,362129149.07,0.3811,603867
2026-06-17,38.8476,41.2137,38.6397,39.6,10562699.0,428896202.31,1.2402,603867
2026-06-18,39.33,40.36,38.88,39.1,8373388.0,330068118.15,-1.2626,603867
2026-06-22,39.39,41.08,37.87,41.08,14485991.0,576908699.79,5.0639,603867
2026-06-23,41.4,41.69,39.4,39.76,9039549.0,362994026.85,-3.2132,603867
2026-06-24,39.76,41.59,38.31,40.74,11930999.0,475319130.7,2.4648,603867
2026-06-25,41.2,41.2,37.71,37.75,13599070.0,526919655.5,-7.3392,603867
2026-06-26,37.75,40.5,37.57,38.65,11795457.0,463398336.87,2.3841,603867
2026-06-29,38.58,38.62,34.79,34.79,13000062.0,466412347.03,-9.9871,603867
2026-06-30,34.2,34.7,33.1,33.49,12415700.0,417963719.63,-3.7367,603867
2026-07-01,34.2,36.84,33.0,36.5,15899000.0,563435933.0,8.9878,603867
2026-07-02,35.69,39.26,35.1,37.7,14719000.0,559944202.61,3.2877,603867
2026-07-03,37.24,38.27,36.61,37.19,7978468.0,298789932.56,-1.3528,603867
2026-07-06,37.01,37.88,35.88,36.09,6660250.0,244277292.0,-2.9578,603867
2026-07-07,35.72,36.3,33.76,33.89,6763164.0,233166247.78,-6.0959,603867
2026-07-08,34.04,34.49,31.1,31.19,8372203.0,269276086.46,-7.967,603867
2026-07-09,31.25,32.99,30.2,32.96,10821947.0,343931358.07,5.6749,603867
2026-07-10,33.77,34.48,31.61,31.66,8549247.0,280584275.44,-3.9442,603867
2026-07-13,31.36,31.92,30.01,30.04,6122236.0,188328349.81,-5.1169,603867
2026-07-14,30.09,30.69,29.3,30.05,6230421.0,186167197.75,0.0333,603867
2026-07-15,30.04,30.69,29.36,29.79,4559208.0,136210891.16,-0.8652,603867
2026-07-16,29.5,30.04,28.37,28.63,5809040.0,168792300.68,-3.8939,603867
2026-07-17,28.9,29.37,26.98,27.03,7711345.0,216232438.24,-5.5885,603867
2026-07-20,27.69,27.94,25.06,25.88,9937378.0,260432845.44,-4.2545,603867
2026-07-21,25.9,27.05,23.99,26.9,9227146.0,236793604.7,3.9413,603867
2026-07-22,26.92,27.55,26.2,26.68,5713510.0,153343308.5,-0.8178,603867
2026-07-23,26.3,27.47,26.3,27.2,3804358.0,103109.885,1.95,603867
2026-07-24,27.16,27.17,26.0,26.24,3808900.0,100510.774,-3.53,603867
2026-07-27,26.16,28.18,26.16,27.95,6621502.0,182502.26,6.52,603867
2026-07-28,27.96,28.46,26.81,26.91,6367356.0,173963.873,-3.72,603867
2026-07-29,26.92,27.0,25.76,27.0,7797133.0,205475.728,0.33,603867
2026-07-30,26.8,27.31,26.02,26.23,5039474.0,133952.542,-2.85,603867
2026-07-31,27.6,27.99,26.8,27.18,7051511.0,194247.803,3.62,603867
2026-08-03,27.19,27.56,26.86,27.51,4294323.0,117260.822,1.21,603867
2026-08-04,27.78,28.06,27.47,27.79,4980712.0,138548.935,1.02,603867
2026-08-05,27.89,28.68,27.66,28.32,5521712.0,156090.204,1.91,603867
2026-08-06,28.6,29.3,28.2,29.0,6572658.0,189208.898,2.4,603867
2026-08-07,28.95,29.22,28.28,29.06,5344700.0,154361.698,0.21,603867
