日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-16,7.33,7.46,7.23,7.39,28932576.0,212429149.44,0.8186,002531
2025-09-17,7.4,8.03,7.36,7.81,72849875.0,557144758.48,5.6834,002531
2025-09-18,7.8,8.3,7.69,7.98,109032340.0,873129962.3,2.1767,002531
2025-09-19,7.96,8.05,7.77,7.99,54248145.0,428812082.91,0.1253,002531
2025-09-22,8.0,8.07,7.77,7.88,42798359.0,337700258.65,-1.3767,002531
2025-09-23,7.88,7.97,7.64,7.81,39843684.0,308863054.6,-0.8883,002531
2025-09-24,7.75,8.04,7.71,7.96,34973371.0,277630299.09,1.9206,002531
2025-09-25,7.9,8.05,7.83,7.92,34544120.0,274192991.4,-0.5025,002531
2025-09-26,7.91,8.54,7.89,8.25,78047477.0,644581274.64,4.1667,002531
2025-09-29,8.25,8.41,8.03,8.13,54757007.0,448042442.67,-1.4545,002531
2025-09-30,8.1,8.39,8.04,8.21,43654440.0,357859753.13,0.984,002531
2025-10-09,8.26,8.71,8.12,8.53,56765068.0,475716151.07,3.8977,002531
2025-10-10,8.43,8.6,8.35,8.47,41172821.0,348770411.56,-0.7034,002531
2025-10-13,8.1,8.6,8.06,8.55,43839880.0,368597670.36,0.9445,002531
2025-10-14,8.5,8.75,8.25,8.39,48429644.0,410262370.71,-1.8713,002531
2025-10-15,8.3,8.67,8.21,8.55,40575239.0,342882582.12,1.907,002531
2025-10-16,8.49,8.51,8.19,8.24,39258666.0,326777801.18,-3.6257,002531
2025-10-17,8.21,8.25,7.72,7.79,48369146.0,382848941.14,-5.4612,002531
2025-10-20,7.96,8.0,7.67,7.71,33233256.0,258890980.82,-1.027,002531
2025-10-21,7.76,8.2,7.73,7.91,36062320.0,287603159.8,2.594,002531
2025-10-22,7.94,8.09,7.81,7.92,24340035.0,193002826.06,0.1264,002531
2025-10-23,7.86,7.94,7.69,7.91,24217996.0,188898954.52,-0.1263,002531
2025-10-24,7.9,8.16,7.9,8.1,31345507.0,252892601.69,2.402,002531
2025-10-27,8.12,8.16,7.82,7.86,35704970.0,283880906.2,-2.963,002531
2025-10-28,7.88,7.89,7.71,7.76,24437320.0,190078892.4,-1.2723,002531
2025-10-29,7.67,7.77,7.45,7.76,43924569.0,333867831.99,0.0,002531
2025-10-30,7.73,7.93,7.55,7.63,39352698.0,305088251.52,-1.6753,002531
2025-10-31,7.63,7.92,7.63,7.66,40489683.0,314253177.26,0.3932,002531
2025-11-03,7.7,7.72,7.4,7.52,47327760.0,354052701.97,-1.8277,002531
2025-11-04,7.49,7.51,7.27,7.34,34488600.0,254002250.0,-2.3936,002531
2025-11-05,7.27,7.59,7.23,7.51,37549596.0,280371421.71,2.3161,002531
2025-11-06,7.55,7.63,7.42,7.47,28215380.0,211891523.0,-0.5326,002531
2025-11-07,7.42,7.57,7.36,7.5,23995445.0,180029776.95,0.4016,002531
2025-11-10,7.52,7.67,7.51,7.57,26477880.0,200669870.4,0.9333,002531
2025-11-11,7.6,7.8,7.58,7.62,28289739.0,216822154.74,0.6605,002531
2025-11-12,7.58,7.63,7.25,7.31,40268800.0,297831413.0,-4.0682,002531
2025-11-13,7.32,7.49,7.3,7.42,28122045.0,209066913.95,1.5048,002531
2025-11-14,7.37,7.63,7.33,7.46,24932533.0,186960678.52,0.5391,002531
2025-11-17,7.47,7.48,7.28,7.41,21671400.0,159491878.88,-0.6702,002531
2025-11-18,7.38,7.46,7.19,7.23,28654011.0,209128886.68,-2.4291,002531
2025-11-19,7.2,7.29,7.11,7.13,17257285.0,123676669.98,-1.3831,002531
2025-11-20,7.14,7.22,7.1,7.13,12793410.0,91503692.8,0.0,002531
2025-11-21,7.06,7.1,6.88,6.89,27619200.0,192690848.9,-3.3661,002531
2025-11-24,6.92,7.08,6.92,7.01,20526900.0,143879123.5,1.7417,002531
2025-11-25,7.05,7.05,6.96,6.96,20145132.0,140808904.36,-0.7133,002531
2025-11-26,6.96,7.07,6.91,6.96,19821420.0,138471310.3,0.0,002531
2025-11-27,6.96,7.09,6.93,6.97,20169502.0,141500069.02,0.1437,002531
2025-11-28,6.97,7.09,6.92,7.06,16882099.0,118897017.96,1.2912,002531
2025-12-01,7.05,7.08,6.99,7.05,18007450.0,126487657.5,-0.1416,002531
2025-12-02,7.03,7.04,6.93,7.0,13207440.0,92131426.65,-0.7092,002531
2025-12-03,7.0,7.08,6.99,7.02,21744799.0,152933658.94,0.2857,002531
2025-12-04,7.02,7.04,6.93,6.95,14897706.0,103869249.7,-0.9972,002531
2025-12-05,6.95,7.15,6.93,7.09,22066816.0,155981140.28,2.0144,002531
2025-12-08,7.07,7.11,6.97,6.98,23233513.0,162956760.74,-1.5515,002531
2025-12-09,6.97,6.99,6.75,6.77,32866600.0,225153033.0,-3.0086,002531
2025-12-10,6.78,6.79,6.67,6.78,13089038.0,87960004.34,0.1477,002531
2025-12-11,6.79,6.91,6.77,6.81,20736209.0,142098967.87,0.4425,002531
2025-12-12,6.82,6.88,6.76,6.84,17670304.0,120571109.0,0.4405,002531
2025-12-15,6.81,6.95,6.77,6.81,20878219.0,142651154.01,-0.4386,002531
2025-12-16,6.79,6.8,6.54,6.6,22970233.0,152413543.27,-3.0837,002531
2025-12-17,6.58,6.66,6.53,6.65,12695800.0,83740227.0,0.7576,002531
2025-12-18,6.63,6.72,6.58,6.65,12836486.0,85344065.15,0.0,002531
2025-12-19,6.64,6.7,6.61,6.67,13306010.0,88605364.34,0.3008,002531
2025-12-22,6.67,6.76,6.65,6.69,15472870.0,103699189.8,0.2999,002531
2025-12-23,6.69,6.73,6.58,6.6,16512496.0,109560020.4,-1.3453,002531
2025-12-24,6.6,6.73,6.54,6.72,19380700.0,129457753.0,1.8182,002531
2025-12-25,6.72,6.9,6.69,6.87,25147270.0,171436341.5,2.2321,002531
2025-12-26,6.86,6.9,6.82,6.88,18234500.0,125232074.6,0.1456,002531
2025-12-29,6.89,6.98,6.85,6.88,18141680.0,125471046.4,0.0,002531
2025-12-30,6.83,6.97,6.82,6.84,17431802.0,119913734.66,-0.5814,002531
2025-12-31,6.84,6.89,6.69,6.86,19079666.0,129395967.3,0.2924,002531
2026-01-05,6.86,6.95,6.82,6.94,19376418.0,133870692.77,1.1662,002531
2026-01-06,6.93,7.08,6.91,7.07,27479705.0,192883800.08,1.8732,002531
2026-01-07,7.04,7.13,6.96,6.99,22448900.0,157679977.0,-1.1315,002531
2026-01-08,7.0,7.28,6.97,7.22,38398700.0,275093978.0,3.2904,002531
2026-01-09,7.27,7.41,7.14,7.19,39140587.0,284025055.97,-0.4155,002531
2026-01-12,7.19,7.32,7.17,7.26,34046563.0,247305171.23,0.9736,002531
2026-01-13,7.24,7.39,7.11,7.26,43215288.0,313349391.17,0.0,002531
2026-01-14,7.34,7.34,7.05,7.14,40392013.0,290745036.92,-1.6529,002531
2026-01-15,7.24,7.45,7.15,7.2,33920355.0,246853125.63,0.8403,002531
2026-01-16,7.2,7.25,7.11,7.15,22361427.0,159872259.1,-0.6944,002531
2026-01-19,7.1,7.32,7.09,7.3,33495487.0,243222500.16,2.0979,002531
2026-01-20,7.31,7.36,7.19,7.25,23859077.0,173070204.09,-0.6849,002531
2026-01-21,7.21,7.32,7.19,7.22,21197400.0,153716205.0,-0.4138,002531
2026-01-22,7.22,7.33,7.19,7.31,25206422.0,183623644.4,1.2465,002531
2026-01-23,7.31,7.54,7.31,7.52,42894892.0,320739404.92,2.8728,002531
2026-01-26,7.53,7.57,7.32,7.36,31519589.0,233436073.82,-2.1277,002531
2026-01-27,7.31,7.53,7.27,7.45,38106434.0,282890509.51,1.2228,002531
2026-01-28,7.43,7.43,7.28,7.38,27243780.0,200112839.4,-0.9396,002531
2026-01-29,7.36,7.52,7.28,7.5,33139719.0,246465961.33,1.626,002531
2026-01-30,7.33,7.98,7.27,7.87,115162549.0,887486979.29,4.9333,002531
2026-02-02,7.89,8.35,7.86,7.98,90881564.0,736982438.84,1.3977,002531
2026-02-03,8.06,8.7,8.01,8.59,115259081.0,966151859.46,7.6441,002531
2026-02-04,8.55,8.86,8.42,8.8,63428308.0,548575912.99,2.4447,002531
2026-02-05,8.69,8.8,8.45,8.63,59767887.0,514635452.5,-1.9318,002531
2026-02-06,8.56,9.14,8.52,8.93,77708636.0,695291697.93,3.4762,002531
2026-02-09,9.05,9.56,9.01,9.37,90555832.0,841707891.24,4.9272,002531
2026-02-10,9.36,9.41,8.97,9.15,50532152.0,462209645.95,-2.3479,002531
2026-02-11,9.31,9.82,9.31,9.56,85521886.0,817570590.85,4.4809,002531
2026-02-12,9.57,9.84,9.41,9.68,46750900.0,451102210.0,1.2552,002531
2026-02-13,9.6,9.67,9.39,9.46,38652467.0,368274840.38,-2.2727,002531
2026-02-24,9.56,9.75,9.3,9.69,48049794.0,458974854.98,2.4313,002531
2026-02-25,9.71,10.06,9.68,9.81,42958029.0,421445060.88,1.2384,002531
2026-02-26,9.76,10.55,9.67,10.38,65846957.0,669484687.23,5.8104,002531
2026-02-27,10.37,10.44,10.03,10.12,50993548.0,520232613.32,-2.5048,002531
2026-03-02,9.9,10.26,9.77,9.87,46984393.0,466081923.79,-2.4704,002531
2026-03-03,9.93,10.74,9.93,10.32,95331823.0,992226145.49,4.5593,002531
2026-03-04,10.17,10.75,10.1,10.37,50232460.0,521626256.48,0.4845,002531
2026-03-05,10.64,10.75,10.25,10.43,48959328.0,513195114.01,0.5786,002531
2026-03-06,10.4,10.95,10.3,10.67,54256041.0,580607881.7,2.3011,002531
2026-03-09,10.48,10.79,10.1,10.72,49945050.0,520246935.51,0.4686,002531
2026-03-10,10.58,11.3,10.53,10.87,60131927.0,659242913.45,1.3993,002531
2026-03-11,10.96,11.24,10.77,11.05,56434672.0,621277353.13,1.6559,002531
2026-03-12,11.0,11.58,10.7,11.29,82747016.0,920565030.88,2.1719,002531
2026-03-13,11.5,12.42,11.31,12.42,114574232.0,1375159506.76,10.0089,002531
2026-03-16,12.8,13.4,11.94,12.19,154064194.0,1917672271.43,-1.8519,002531
2026-03-17,11.99,12.75,11.58,11.79,140798935.0,1702067861.6,-3.2814,002531
2026-03-18,11.8,11.88,10.98,11.62,128205738.0,1458685318.85,-1.4419,002531
2026-03-19,11.66,11.66,11.1,11.2,72009965.0,816713914.6,-3.6145,002531
2026-03-20,11.14,11.83,10.93,11.19,90973995.0,1034912548.08,-0.0893,002531
2026-03-23,11.08,11.48,10.89,10.95,66968992.0,743788614.08,-2.1448,002531
2026-03-24,11.1,11.26,10.5,11.25,68284225.0,747870135.55,2.7397,002531
2026-03-25,11.12,11.58,11.01,11.26,50423921.0,569077068.87,0.0889,002531
2026-03-26,11.18,11.5,10.82,10.94,59544229.0,662324474.03,-2.8419,002531
2026-03-27,10.71,11.03,10.64,10.89,50632590.0,551010266.94,-0.457,002531
2026-03-30,10.85,11.46,10.76,11.19,57959946.0,645812679.72,2.7548,002531
2026-03-31,11.18,11.72,10.92,11.13,75240471.0,852596718.67,-0.5362,002531
2026-04-01,11.2,11.67,11.2,11.52,70676012.0,811902944.85,3.504,002531
2026-04-02,11.48,11.8,11.19,11.29,57476675.0,660541999.0,-1.9965,002531
2026-04-03,11.3,11.34,10.2,10.99,103193788.0,1105183753.35,-2.6572,002531
2026-04-07,11.07,11.1,10.78,11.06,46025562.0,503124911.1,0.6369,002531
2026-04-08,11.2,11.29,10.96,11.07,58993474.0,654883947.85,0.0904,002531
2026-04-09,10.91,11.53,10.71,11.31,67866427.0,757659549.04,2.168,002531
2026-04-10,11.4,11.73,11.35,11.39,51983600.0,597838441.72,0.7073,002531
2026-04-13,11.33,11.98,11.28,11.66,54751406.0,636346851.42,2.3705,002531
2026-04-14,11.68,11.96,11.16,11.94,56156200.0,651080692.52,2.4014,002531
2026-04-15,11.92,12.12,11.76,11.86,44645200.0,530985505.0,-0.67,002531
2026-04-16,11.88,12.28,11.8,12.16,44433420.0,535670854.08,2.5295,002531
2026-04-17,12.29,12.88,12.28,12.61,79865231.0,1011079235.53,3.7007,002531
2026-04-20,12.57,12.61,12.07,12.25,74426408.0,913961763.85,-2.8549,002531
2026-04-21,12.17,12.38,11.86,12.22,43449526.0,529001462.54,-0.2449,002531
2026-04-22,12.18,13.08,12.08,13.05,65826346.0,836551060.69,6.7921,002531
2026-04-23,13.1,13.18,12.52,12.68,44319544.0,563687199.0,-2.8352,002531
2026-04-24,12.63,13.24,12.1,12.29,56880414.0,716246760.34,-3.0757,002531
2026-04-27,12.2,12.41,11.8,11.88,56563820.0,678539957.93,-3.336,002531
2026-04-28,11.81,11.86,11.26,11.37,60395393.0,693715859.87,-4.2929,002531
2026-04-29,11.22,12.0,11.15,11.84,51320180.0,599745179.64,4.1337,002531
2026-04-30,11.84,12.1,11.28,12.02,65281403.0,766553848.09,1.5203,002531
2026-05-06,12.02,12.19,11.62,11.66,56232194.0,659782956.92,-2.995,002531
2026-05-07,11.66,11.8,11.37,11.69,40566860.0,472431702.9,0.2573,002531
2026-05-08,11.66,11.8,11.5,11.68,45530216.0,529966619.67,-0.0855,002531
2026-05-11,11.68,11.82,11.28,11.31,53939657.0,619200822.19,-3.1678,002531
2026-05-12,11.31,11.86,11.12,11.56,58706703.0,678275369.73,2.2104,002531
2026-05-13,11.56,11.9,11.4,11.48,43014891.0,499204544.92,-0.692,002531
2026-05-14,11.51,11.91,11.26,11.67,64607633.0,750572597.74,1.6551,002531
2026-05-15,11.87,12.84,11.81,12.44,135906794.0,1694973936.89,6.5981,002531
2026-05-18,12.38,12.56,11.77,12.05,83814115.0,1007431104.43,-3.135,002531
2026-05-19,11.98,12.1,11.6,11.96,50794602.0,601478821.3,-0.7469,002531
2026-05-20,11.95,12.19,11.79,11.81,35678275.0,425303925.47,-1.2542,002531
2026-05-21,11.82,12.03,11.19,11.23,49802896.0,578409769.33,-4.9111,002531
2026-05-22,11.31,11.79,11.11,11.63,48660670.0,561938744.88,3.5619,002531
2026-05-25,11.71,12.55,11.58,12.44,69992774.0,851549066.89,6.9647,002531
2026-05-26,12.46,12.79,11.83,12.17,66479704.0,806544070.13,-2.1704,002531
2026-05-27,12.22,12.28,11.64,11.89,53942856.0,644331015.69,-2.3007,002531
2026-05-28,11.9,12.05,11.33,11.49,49377676.0,575538569.12,-3.3642,002531
2026-05-29,11.49,11.75,10.8,11.03,60338913.0,667791315.63,-4.0035,002531
2026-06-01,11.03,11.25,10.55,10.6,46602306.0,504533373.38,-3.8985,002531
2026-06-02,10.61,10.71,10.17,10.55,50729215.0,529535461.56,-0.4717,002531
2026-06-03,10.52,10.85,10.31,10.5,40157188.0,424217660.05,-0.4739,002531
2026-06-04,10.4,10.46,9.88,9.99,55135336.0,555198149.08,-4.8571,002531
2026-06-05,10.05,10.11,9.47,9.77,49631516.0,485577677.89,-2.2022,002531
2026-06-08,9.64,9.67,9.09,9.27,43317226.0,404187224.42,-5.1177,002531
2026-06-09,9.4,9.56,9.17,9.42,40768208.0,382543416.76,1.6181,002531
2026-06-10,9.42,9.44,8.8,9.19,41204200.0,373633093.0,-2.4416,002531
2026-06-11,9.14,9.77,9.1,9.7,51087287.0,487247490.15,5.5495,002531
2026-06-12,9.99,9.99,9.28,9.58,47487657.0,455132109.73,-1.2371,002531
2026-06-15,9.62,9.88,9.3,9.45,44659001.0,424928008.48,-1.357,002531
2026-06-16,9.38,9.88,9.32,9.55,42316366.0,405772300.96,1.0582,002531
2026-06-17,9.5,9.56,9.13,9.2,38028747.0,353026526.23,-3.6649,002531
2026-06-18,9.16,9.32,9.02,9.07,32174860.0,294493512.0,-1.413,002531
2026-06-22,9.13,9.21,8.86,9.21,30596734.0,276229490.35,1.5436,002531
2026-06-23,9.22,9.78,9.16,9.28,56056245.0,532162597.49,0.76,002531
2026-06-24,9.28,9.32,8.8,8.96,42926279.0,384724594.79,-3.4483,002531
2026-06-25,8.95,9.08,8.7,8.79,32127559.0,283036059.99,-1.8973,002531
2026-06-26,8.79,9.01,8.45,8.46,35602276.0,308023333.88,-3.7543,002531
2026-06-29,8.37,8.63,8.1,8.41,37844134.0,316551039.98,-0.591,002531
2026-06-30,8.4,8.79,8.33,8.43,32721760.0,279509397.4,0.2378,002531
2026-07-01,8.36,8.5,8.08,8.31,38076861.0,315633664.62,-1.4235,002531
2026-07-02,8.16,8.41,8.16,8.2,37247900.0,307359975.0,-1.3237,002531
2026-07-03,8.24,8.61,8.2,8.52,43720360.0,367611336.4,3.9024,002531
2026-07-06,8.43,8.72,7.85,7.95,59650015.0,484531792.88,-6.6901,002531
2026-07-07,8.12,8.26,7.77,7.78,29095202.0,231152047.26,-2.1384,002531
2026-07-08,7.78,8.12,7.43,7.55,42817900.0,326556601.82,-2.9563,002531
2026-07-09,7.55,7.59,7.28,7.52,36872510.0,273844185.8,-0.3974,002531
2026-07-10,7.48,7.73,7.38,7.56,38535708.0,291792333.2,0.5319,002531
2026-07-13,7.6,7.75,7.17,7.36,52020867.0,385033864.23,-2.6455,002531
2026-07-14,7.28,7.7,7.22,7.62,54932282.0,407454951.44,3.5326,002531
2026-07-15,7.27,7.4,6.86,6.86,81445472.0,565693638.6,-9.9738,002531
2026-07-16,6.71,6.87,6.2,6.3,104708011.0,684226342.01,-8.1633,002531
2026-07-17,6.26,6.38,6.08,6.14,79447219.0,495096478.47,-2.5397,002531
2026-07-20,6.14,6.29,5.93,6.04,66369398.0,404136699.06,-1.6287,002531
2026-07-21,6.0,6.08,5.8,6.07,63610538.0,379984331.46,0.4967,002531
2026-07-22,6.05,6.22,5.99,6.06,50338458.0,306069897.29,-0.1647,002531
2026-07-23,6.03,6.35,6.0,6.33,57518265.0,358781.59536,4.46,002531
2026-07-24,6.28,6.51,6.06,6.08,42038450.0,262424.2726,-3.95,002531
2026-07-27,6.08,6.33,6.04,6.32,35639300.0,221929.226,3.95,002531
2026-07-28,6.4,6.6,6.33,6.41,61483531.99999999,396160.44107,1.42,002531
2026-07-29,6.3,6.51,6.2,6.45,65836024.0,416302.21061,0.62,002531
2026-07-30,6.36,6.51,6.23,6.3,41082835.0,261676.198,-2.33,002531
2026-07-31,6.32,6.47,6.32,6.38,42305728.0,270612.04897,1.27,002531
2026-08-03,6.47,6.87,6.45,6.79,67839883.0,456099.48013,6.43,002531
2026-08-04,6.77,6.98,6.7,6.92,50314878.0,344785.1549,1.91,002531
2026-08-05,6.9,6.98,6.82,6.9,47105054.0,325251.16228,-0.29,002531
