日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-18,11.45561625,11.50496352,11.12428458,11.17363185,3776100.0,60173834.0,-2.2811,603836
2025-11-19,11.19478068,11.25117756,10.93394511,11.06083809,3088200.0,48632068.0,-1.0095,603836
2025-11-20,11.12428458,11.19478068,10.91984589,10.99034199,2383600.0,37242651.0,-0.6373,603836
2025-11-21,10.97624277,11.07493731,10.27128177,10.31357943,4672300.0,69926698.0,-6.1578,603836
2025-11-24,10.4334228,10.58851422,10.23603372,10.31357943,3697500.0,54344240.0,0.0,603836
2025-11-25,10.34882748,10.46162124,10.24308333,10.3629267,2565500.0,37790453.0,0.4785,603836
2025-11-26,10.37702592,10.46162124,10.17258723,10.25013294,2655400.0,38777850.0,-1.0884,603836
2025-11-27,10.24308333,10.25718255,10.05274386,10.1514384,2481700.0,35804394.0,-0.9629,603836
2025-11-28,10.2219345,10.42637319,10.09504152,10.39817475,2678000.0,39089326.0,2.4306,603836
2025-12-01,10.39112514,10.39112514,10.15848801,10.23603372,2805300.0,40820763.0,-1.5593,603836
2025-12-02,10.28538099,10.30652982,10.09504152,10.26423216,2295700.0,33334604.0,0.2755,603836
2025-12-03,10.30652982,10.87754823,10.19373606,10.84934979,6789300.0,101410499.0,5.7005,603836
2025-12-04,10.69425837,10.73655603,10.08799191,10.574415,9863843.0,144790727.3,-2.5341,603836
2025-12-05,10.56031578,11.45561625,10.20783528,10.28538099,12243200.0,183693457.0,-2.7333,603836
2025-12-08,10.2219345,11.31462405,10.2219345,10.53916695,17510754.0,266448621.8,2.4674,603836
2025-12-09,10.48277007,10.70835759,10.36997631,10.40522436,9352947.0,139380613.83,-1.2709,603836
2025-12-10,10.36997631,10.4334228,10.19373606,10.19373606,5969200.0,87072247.93,-2.0325,603836
2025-12-11,10.30652982,10.30652982,9.75666024,9.77780907,5948100.0,83500404.0,-4.0802,603836
2025-12-12,9.78485868,9.85535478,9.5169735,9.60156882,4364507.0,59836313.41,-1.8025,603836
2025-12-15,9.50992389,9.69321375,9.46762623,9.6579657,2206400.0,30101059.51,0.5874,603836
2025-12-16,9.62271765,9.69321375,9.46762623,9.57337038,2770600.0,37506596.0,-0.8759,603836
2025-12-17,9.6579657,10.46867085,9.62271765,9.77075946,7042101.0,98561060.78,2.0619,603836
2025-12-18,9.62976726,9.82010673,9.52402311,9.68616414,4648500.0,64098660.5,-0.8658,603836
2025-12-19,9.76370985,9.90470205,9.62976726,9.82715634,3847899.0,53430250.56,1.4556,603836
2025-12-22,9.86240439,10.31357943,9.82010673,10.09504152,7133199.0,102062493.2,2.726,603836
2025-12-23,10.27833138,10.35587709,9.83420595,9.87650361,6982849.0,99561559.95,-2.1648,603836
2025-12-24,9.84830517,9.97519815,9.67911453,9.88355322,4145200.0,58002926.0,0.0714,603836
2025-12-25,9.869454,10.0104462,9.86240439,9.90470205,3715100.0,52263532.0,0.214,603836
2025-12-26,9.88355322,10.10914074,9.74961063,9.76370985,4647600.0,65190029.0,-1.4235,603836
2025-12-29,9.7284618,9.75666024,9.50287428,9.60861843,4743200.0,64615177.0,-1.5884,603836
2025-12-30,9.58041999,9.60156882,9.36893169,9.50992389,3912300.0,52668750.0,-1.0271,603836
2025-12-31,9.49582467,9.76370985,9.45352701,9.70026336,4734100.0,64879911.0,2.0015,603836
2026-01-05,9.77075946,9.7989579,9.65091609,9.75666024,4801300.0,66188198.0,0.5814,603836
2026-01-06,9.75666024,9.83420595,9.66501531,9.75666024,4004200.0,55373367.0,0.0,603836
2026-01-07,9.71436258,9.74961063,9.57337038,9.62271765,4006400.0,54796570.0,-1.3728,603836
2026-01-08,9.5874696,9.67911453,9.5874696,9.6579657,2562700.0,35072160.0,0.3663,603836
2026-01-09,9.71436258,9.74961063,9.5874696,9.69321375,3828100.0,52501140.0,0.365,603836
2026-01-12,9.71436258,9.87650361,9.67206492,9.84125556,4408400.0,61085711.0,1.5273,603836
2026-01-13,9.869454,9.94699971,9.76370985,9.77780907,4041700.0,56444940.0,-0.6447,603836
2026-01-14,9.79190829,10.16553762,9.77075946,10.05979347,8626400.0,122380875.0,2.8839,603836
2026-01-15,10.04569425,10.06684308,9.869454,9.96109893,3752197.0,52913316.76,-0.9811,603836
2026-01-16,10.0104462,10.0104462,9.89060283,9.95404932,2504000.0,35330257.0,-0.0708,603836
2026-01-19,9.97519815,10.24308333,9.91175166,10.16553762,4459900.0,64093203.0,2.1246,603836
2026-01-20,10.17258723,10.55326617,10.14438879,10.28538099,4922000.0,72273594.0,1.1789,603836
2026-01-21,10.26423216,10.46867085,10.16553762,10.41932358,3513649.0,51684346.32,1.3023,603836
2026-01-22,10.5039189,10.51096851,10.36997631,10.41932358,4016050.0,59339150.0,0.0,603836
2026-01-23,10.41932358,10.4334228,10.22898411,10.29948021,4009500.0,58643098.0,-1.1502,603836
2026-01-26,10.29948021,10.44047241,10.17963684,10.31357943,4714200.0,68911086.0,0.1369,603836
2026-01-27,10.31357943,10.39112514,10.04569425,10.1514384,3702000.0,53347115.0,-1.5721,603836
2026-01-28,10.1514384,10.20078567,9.84125556,9.89765244,3949400.0,55980445.0,-2.5,603836
2026-01-29,9.89765244,9.99634698,9.75666024,9.84125556,3338700.0,46859470.0,-0.5698,603836
2026-01-30,9.7989579,10.06684308,9.7989579,10.02454542,3899200.0,55111377.0,1.8625,603836
2026-02-02,9.99634698,10.18668645,9.89765244,9.91175166,3118800.0,44518188.0,-1.1252,603836
2026-02-03,9.97519815,10.03159503,9.87650361,9.97519815,2332900.0,32907282.0,0.6401,603836
2026-02-04,9.97519815,10.15848801,9.94699971,10.09504152,2156000.0,30842283.0,1.2014,603836
2026-02-05,10.10209113,10.32062904,10.03864464,10.21488489,2878100.0,41665425.0,1.1872,603836
2026-02-06,10.07389269,10.40522436,10.06684308,10.32062904,3370800.0,49083918.0,1.0352,603836
2026-02-09,10.34177787,10.574415,10.2924306,10.55326617,4138500.0,61463646.0,2.2541,603836
2026-02-10,10.55326617,10.574415,10.40522436,10.44752202,2792500.0,41512562.0,-1.002,603836
2026-02-11,10.44752202,10.58851422,10.41227397,10.574415,3850800.0,57519987.0,1.2146,603836
2026-02-12,10.58146461,10.58146461,10.37702592,10.41227397,2756700.0,40926422.0,-1.5333,603836
2026-02-13,10.46867085,10.48277007,10.34177787,10.40522436,2544200.0,37582907.0,-0.0677,603836
2026-02-24,10.4334228,10.53211734,10.33472826,10.49686929,2373100.0,35259319.0,0.8808,603836
2026-02-25,10.49686929,10.60261344,10.39817475,10.41932358,3190900.0,47550067.0,-0.7388,603836
2026-02-26,10.41227397,10.53211734,10.39112514,10.4334228,2549900.0,37774418.0,0.1353,603836
2026-02-27,10.3629267,10.48981968,10.32767865,10.4334228,2139400.0,31516050.0,0.0,603836
2026-03-02,10.4334228,10.48981968,10.10914074,10.32062904,3466300.0,50666280.0,-1.0811,603836
2026-03-03,10.45457163,10.98329238,10.33472826,10.89164745,12313299.0,188623211.75,5.5328,603836
2026-03-04,10.68720876,10.7154072,9.96814854,10.04569425,10075800.0,147234801.0,-7.767,603836
2026-03-05,10.2219345,10.32062904,9.94699971,10.1514384,4970000.0,71448019.01,1.0526,603836
2026-03-06,10.0809423,10.26423216,10.06684308,10.25013294,2979400.0,43004735.0,0.9722,603836
2026-03-09,10.25013294,10.25718255,9.84830517,9.89060283,4202100.0,59308088.0,-3.5076,603836
2026-03-10,9.96814854,10.06684308,9.93290049,10.04569425,2973900.0,42193439.0,1.5681,603836
2026-03-11,10.2219345,10.24308333,9.88355322,9.89765244,4389500.0,62345517.0,-1.4737,603836
2026-03-12,9.91880127,9.92585088,9.72141219,9.78485868,3076400.0,42762242.01,-1.1396,603836
2026-03-13,9.70731297,9.97519815,9.68616414,9.80600751,2676600.0,37418891.0,0.2161,603836
2026-03-16,9.77780907,9.93290049,9.74961063,9.84125556,2150200.0,29964740.0,0.3595,603836
2026-03-17,9.84125556,9.89765244,9.55927116,9.5874696,2583400.0,35693017.0,-2.5788,603836
2026-03-18,9.63681687,9.75666024,9.54517194,9.73551141,2390400.0,32718696.0,1.5441,603836
2026-03-19,9.68616414,9.72141219,9.43237818,9.45352701,2293400.0,31062557.0,-2.8965,603836
2026-03-20,9.49582467,9.55927116,9.19269144,9.24203871,2324700.0,30792728.0,-2.2371,603836
2026-03-23,9.24203871,9.24203871,8.50182966,8.51592888,3990700.0,49810409.0,-7.8566,603836
2026-03-24,8.75561562,8.9530047,8.6005242,8.91775665,3818648.0,47602663.52,4.7185,603836
2026-03-25,8.91775665,9.13629456,8.90365743,9.12219534,2476648.0,31820733.64,2.2925,603836
2026-03-26,9.10809612,9.33368364,8.93890548,8.98825275,2420048.0,31260937.6,-1.4683,603836
2026-03-27,8.98825275,9.17859222,8.91070704,9.15744339,1886248.0,24354146.12,1.8824,603836
2026-03-30,9.07989768,9.2349891,8.99530236,9.2349891,2030200.0,26283266.0,0.8468,603836
2026-03-31,9.20679066,9.3759813,9.07989768,9.12219534,1921700.0,25154038.0,-1.2214,603836
2026-04-01,9.22793949,9.27728676,9.12924495,9.24203871,2212300.0,28902976.0,1.3138,603836
2026-04-02,9.22088988,9.26318754,8.9530047,9.04464963,2318900.0,29871183.0,-2.1358,603836
2026-04-03,9.04464963,9.07989768,8.70626835,8.74856601,2018000.0,25205843.0,-3.2736,603836
2026-04-07,8.72741718,9.05874885,8.71331796,8.99530236,1898200.0,24050739.0,2.8203,603836
2026-04-08,9.164493,9.26318754,9.01645119,9.24203871,1834500.0,23978375.0,2.7429,603836
2026-04-09,9.24203871,9.27023715,9.03760002,9.03760002,1741300.0,22566474.0,-2.2121,603836
2026-04-10,9.13629456,9.28433637,9.03760002,9.15039378,1425600.0,18541339.0,1.248,603836
2026-04-13,9.15039378,9.15039378,9.00235197,9.08694729,1294300.0,16662274.0,-0.6934,603836
2026-04-14,9.18564183,9.18564183,8.98120314,9.06579846,1690500.0,21695912.0,-0.2327,603836
2026-04-15,9.14334417,9.164493,8.98825275,8.99530236,1473600.0,18909303.0,-0.7776,603836
2026-04-16,9.07284807,9.19974105,8.96005431,9.14334417,2401400.0,30889225.0,1.6458,603836
2026-04-17,9.15039378,9.29843559,9.10104651,9.17154261,2167900.0,28233524.0,0.3084,603836
2026-04-20,9.26318754,9.40417974,9.17859222,9.39713013,4189900.0,55200411.0,2.4596,603836
2026-04-21,9.39008052,9.39713013,9.19974105,9.2349891,2667510.0,35142552.5,-1.7254,603836
2026-04-22,9.25613793,9.31253481,9.19974105,9.2349891,1736800.0,22823263.0,0.0,603836
2026-04-23,9.21384027,9.34778286,9.05169924,9.24908832,2768500.0,36279463.0,0.1527,603836
2026-04-24,9.29843559,9.52402311,9.20679066,9.43942779,3706599.0,49239928.6,2.0579,603836
2026-04-27,9.5874696,9.88355322,9.46057662,9.84830517,6261896.0,86406298.9,4.3316,603836
2026-04-28,9.67206492,9.99634698,9.66501531,9.85535478,3921800.0,54722697.0,0.0716,603836
2026-04-29,9.7989579,9.96814854,9.73551141,9.89765244,3035800.0,42448799.0,0.4292,603836
2026-04-30,9.94699971,10.13733918,9.87650361,10.0809423,3793243.0,54002668.01,1.8519,603836
2026-05-06,10.12323996,10.13028957,9.9399501,10.05979347,3251443.0,46206659.45,-0.2098,603836
2026-05-07,10.04569425,10.08799191,9.93290049,9.95404932,2835600.0,40262356.0,-1.0512,603836
2026-05-08,10.0104462,10.0809423,9.96814854,10.06684308,2413400.0,34330036.0,1.1331,603836
2026-05-11,10.13028957,10.14438879,9.97519815,10.05979347,2566600.0,36543800.0,-0.07,603836
2026-05-12,10.05979347,10.13733918,9.81305712,9.85535478,3092400.0,43748154.0,-2.0322,603836
2026-05-13,9.91880127,9.91880127,9.7284618,9.80600751,2524700.0,35135165.0,-0.5007,603836
2026-05-14,9.7989579,10.00339659,9.71436258,9.91175166,2434278.0,34116166.68,1.0784,603836
2026-05-15,9.91880127,10.05979347,9.7989579,9.87650361,2452600.0,34498253.0,-0.3556,603836
2026-05-18,9.81305712,9.89765244,9.71436258,9.81305712,2220000.0,30864397.0,-0.6424,603836
2026-05-19,9.84830517,9.96109893,9.65091609,9.74961063,1995400.0,27704547.0,-0.6466,603836
2026-05-20,9.7989579,9.7989579,9.59451921,9.63681687,1430700.0,19571346.0,-1.1569,603836
2026-05-21,9.67911453,9.84125556,9.39008052,9.39713013,2209100.0,30158093.0,-2.4872,603836
2026-05-22,9.46762623,9.77075946,9.33368364,9.70731297,2307300.0,31370747.0,3.3008,603836
2026-05-25,9.74961063,9.82010673,9.46057662,9.5169735,2044400.0,27884084.0,-1.9608,603836
2026-05-26,9.48172545,9.57337038,9.27728676,9.36893169,2028078.0,26996527.04,-1.5556,603836
2026-05-27,9.41827896,9.43942779,9.0235008,9.11514573,1966800.0,25560308.0,-2.7088,603836
2026-05-28,9.15039378,9.22088988,8.81906211,9.06579846,2164100.0,27708812.0,-0.5414,603836
2026-05-29,9.15039378,9.15039378,8.88955821,8.96710392,1867200.0,23832476.0,-1.0886,603836
2026-06-01,8.96710392,9.39713013,8.88955821,9.32663403,2851900.0,37463289.0,4.0094,603836
2026-06-02,9.40417974,9.56632077,8.98825275,9.00940158,3001800.0,39022699.0,-3.4014,603836
2026-06-03,8.99530236,9.15039378,8.84021094,8.88955821,2563595.0,32470049.8,-1.3302,603836
2026-06-04,8.8825086,8.94595509,8.63577225,8.68511952,2183200.0,27063457.0,-2.2998,603836
2026-06-05,8.67806991,8.96005431,8.60757381,8.86840938,1466000.0,18298413.0,2.1104,603836
2026-06-08,8.56527615,8.99530236,8.42428395,8.6005242,2943500.0,36298743.0,-3.0207,603836
2026-06-09,8.66397069,8.70626835,8.48773044,8.50887927,1692600.0,20608502.0,-1.0656,603836
2026-06-10,8.50887927,8.54412732,8.26214292,8.43133356,1854100.0,22070076.0,-0.9114,603836
2026-06-11,8.3890359,8.45248239,8.21279565,8.30444058,1274900.0,15011386.0,-1.505,603836
2026-06-12,8.45248239,8.46658161,8.23394448,8.36788707,1986200.0,23578593.0,0.764,603836
2026-06-15,8.43133356,8.61462342,8.26214292,8.33968863,3310284.0,39512728.28,-0.337,603836
2026-06-16,8.36083746,8.41723434,8.12115072,8.19869643,2832200.0,32938035.0,-1.6906,603836
2026-06-17,8.21279565,8.26919253,7.9660593,8.09295228,2055610.0,23529125.1,-1.2898,603836
2026-06-18,8.00130735,8.14934916,7.91671203,8.10000189,2014500.0,23023877.0,0.0871,603836
2026-06-22,8.02,8.2,7.84,8.13,4309361.0,34494645.62,0.3704,603836
2026-06-23,8.16,8.48,8.08,8.37,4580040.0,38318263.4,2.952,603836
2026-06-24,8.42,8.42,8.0,8.1,3052787.0,24901922.9,-3.2258,603836
2026-06-25,8.09,8.11,7.85,7.92,2476354.0,19669759.71,-2.2222,603836
2026-06-26,7.85,8.14,7.68,7.94,4176320.0,33137509.4,0.2525,603836
2026-06-29,7.95,8.12,7.73,7.96,3745840.0,29707863.7,0.2519,603836
2026-06-30,7.95,8.18,7.81,7.9,3364580.0,26761151.0,-0.7538,603836
2026-07-01,7.89,8.19,7.84,8.1,3573160.0,28819076.4,2.5316,603836
2026-07-02,8.25,8.74,8.19,8.43,6287847.0,53131235.01,4.0741,603836
2026-07-03,8.44,8.57,8.32,8.35,5206348.0,43813718.28,-0.949,603836
2026-07-06,8.38,8.65,8.34,8.46,4736128.0,40079807.24,1.3174,603836
2026-07-07,8.48,8.48,8.15,8.19,3591100.0,29645765.6,-3.1915,603836
2026-07-08,8.2,8.28,8.02,8.05,2112700.0,17076262.0,-1.7094,603836
2026-07-09,8.12,8.12,7.89,7.95,2792100.0,22244691.8,-1.2422,603836
2026-07-10,7.91,8.31,7.86,8.19,6239020.0,50631582.2,3.0189,603836
2026-07-13,8.39,8.6,8.05,8.2,7179289.0,59304597.83,0.1221,603836
2026-07-14,8.08,8.55,7.89,8.34,7396467.0,60669162.6,1.7073,603836
2026-07-15,8.6,8.67,8.33,8.6,7953840.0,67753607.0,3.1175,603836
2026-07-16,8.6,8.77,8.48,8.72,5012960.0,43386251.6,1.3953,603836
2026-07-17,8.73,8.88,8.4,8.5,4270467.0,36991677.78,-2.5229,603836
2026-07-20,8.5,8.68,8.12,8.2,5174780.0,43385241.8,-3.5294,603836
2026-07-21,8.16,8.2,7.78,7.9,6082000.0,48340626.0,-3.6585,603836
2026-07-22,7.89,7.96,7.59,7.67,5296900.0,40974257.8,-2.9114,603836
2026-07-23,7.79,8.02,7.7,8.01,4649080.0,36507.991,4.43,603836
2026-07-24,7.95,8.0,7.81,7.93,3226120.0,25513.534,-1.0,603836
2026-07-27,7.88,8.28,7.81,8.2,3926120.0,31935.389,3.4,603836
2026-07-28,8.2,8.46,8.2,8.44,2461120.0,20588.442,2.93,603836
2026-07-29,8.45,8.64,8.38,8.59,3357240.0,28667.13,1.78,603836
2026-07-30,8.58,8.82,8.54,8.63,3926740.0,34099.339,0.47,603836
2026-07-31,8.66,8.74,8.44,8.55,5156205.0,44053.486,-0.93,603836
2026-08-03,8.54,8.74,8.45,8.74,4073520.0,35203.729,2.22,603836
2026-08-04,8.74,8.81,8.65,8.73,2679860.0,23339.445,-0.11,603836
2026-08-05,8.8,8.8,8.6,8.68,3130440.0,27140.831,-0.57,603836
