日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-12-04,13.3301624,13.34976558,12.97730516,13.00670993,8853700.0,118386772.0,-2.3547,003003
2025-12-05,13.18313855,13.97706734,13.05571788,13.5261942,21184600.0,293569891.0,3.994,003003
2025-12-08,13.60460692,13.80063872,13.38897194,13.65361487,14244700.0,198049037.0,0.942,003003
2025-12-09,13.65361487,14.2123055,13.53599579,13.83984508,13494352.0,190915297.12,1.364,003003
2025-12-10,13.84964667,14.1142896,13.59480533,13.6242101,8885800.0,124669346.0,-1.5581,003003
2025-12-11,13.80063872,13.81044031,13.36936876,13.40857512,7545100.0,104375755.0,-1.5827,003003
2025-12-12,13.32036081,13.50659102,12.99690834,13.08512265,7156600.0,96591259.95,-2.4123,003003
2025-12-15,13.0361147,13.14393219,12.83028131,12.98710675,6059500.0,80336176.94,-0.7491,003003
2025-12-16,12.92829721,13.0361147,12.26178909,12.3500034,7603100.0,97313018.0,-4.9057,003003
2025-12-17,12.3500034,12.46762248,11.83051913,12.11476524,6602800.0,81186024.0,-1.9048,003003
2025-12-18,12.0559557,12.58524156,12.0559557,12.42841612,7565910.0,96138282.6,2.589,003003
2025-12-19,12.37940817,12.94790039,12.37940817,12.92829721,5960957.0,77479983.18,4.0221,003003
2025-12-22,12.92829721,13.07532106,12.77147177,12.80087654,4579500.0,60290547.0,-0.9856,003003
2025-12-23,12.90869403,13.09492424,12.65385269,12.96750357,4387700.0,57692365.0,1.3017,003003
2025-12-24,12.96750357,13.94766257,12.89889244,13.722226,13149600.0,181904017.0,5.8201,003003
2025-12-25,13.73202759,15.0944486,13.722226,15.0944486,38441618.0,583288901.18,10.0,003003
2025-12-26,14.23190868,14.5063532,13.58500374,13.58500374,31621857.0,445943911.66,-10.0,003003
2025-12-29,13.57520215,13.63401169,13.14393219,13.26155127,19622659.0,265544233.79,-2.381,003003
2025-12-30,13.36936876,13.38897194,12.89889244,13.0361147,12891400.0,171747639.0,-1.6999,003003
2025-12-31,12.96750357,13.07532106,12.62444792,12.95770198,10406300.0,136703846.6,-0.6015,003003
2026-01-05,12.98710675,13.27135286,12.9380988,13.14393219,10330025.0,138670544.0,1.4372,003003
2026-01-06,13.10472583,13.30075763,13.00670993,13.11452742,8369412.0,112221510.2,-0.2237,003003
2026-01-07,13.1341306,13.26155127,13.02631311,13.11452742,8138085.0,109078987.41,0.0,003003
2026-01-08,13.08512265,13.40857512,13.01651152,13.3301624,8120400.0,109804242.0,1.6442,003003
2026-01-09,13.33996399,13.35956717,13.05571788,13.2321465,8533112.0,114935755.52,-0.7353,003003
2026-01-12,13.2321465,13.37917035,13.1341306,13.21254332,10485689.0,141623837.8,-0.1481,003003
2026-01-13,13.21254332,13.30075763,12.98710675,13.02631311,8175212.0,109552206.36,-1.4095,003003
2026-01-14,13.0361147,13.1341306,12.57543997,12.86948767,14462000.0,189890860.0,-1.2039,003003
2026-01-15,12.8400829,12.91849562,12.70286064,12.78127336,6339800.0,82744403.0,-0.6855,003003
2026-01-16,12.78127336,12.84988449,12.6440511,12.77147177,5777000.0,75113483.0,-0.0767,003003
2026-01-19,12.77147177,13.01651152,12.75186859,12.97730516,6381599.0,84262798.83,1.6117,003003
2026-01-20,12.99690834,13.22234491,12.9380988,13.15373378,8189000.0,109553509.0,1.3595,003003
2026-01-21,13.08512265,13.40857512,12.94790039,13.36936876,6653400.0,89840290.0,1.6393,003003
2026-01-22,13.36936876,13.6242101,13.30075763,13.57520215,6419800.0,88314687.0,1.5396,003003
2026-01-23,13.65361487,13.67321805,13.44778148,13.49678943,4703900.0,64813546.0,-0.5776,003003
2026-01-26,13.56540056,13.65361487,13.22234491,13.43797989,6421200.0,88030102.0,-0.4357,003003
2026-01-27,13.36936876,13.41837671,12.89889244,13.32036081,5682800.0,76466171.0,-0.8753,003003
2026-01-28,13.32036081,13.41837671,13.10472583,13.1341306,5132300.0,69215318.0,-1.3981,003003
2026-01-29,13.08512265,13.39877353,12.94790039,13.1341306,5733899.0,77099385.58,0.0,003003
2026-01-30,13.09492424,13.48698784,13.0361147,13.44778148,6958100.0,94351275.0,2.3881,003003
2026-02-02,13.48698784,13.71242441,13.36936876,13.39877353,7894000.0,109298211.0,-0.3644,003003
2026-02-03,13.48698784,13.67321805,13.39877353,13.64381328,6323599.0,87595440.16,1.8288,003003
2026-02-04,13.64381328,13.83984508,13.56540056,13.78103554,5860699.0,82148361.02,1.0057,003003
2026-02-05,13.78103554,13.86924985,13.64381328,13.68301964,4550400.0,63870465.0,-0.7112,003003
2026-02-06,13.99667052,15.05524224,13.57520215,14.15349596,27831337.0,409822254.0,3.4384,003003
2026-02-09,14.33972617,14.4083373,13.92805939,14.02607529,19594399.0,281472198.68,-0.9003,003003
2026-02-10,14.0162737,14.18290073,13.96726575,14.02607529,9638900.0,138224362.0,0.0,003003
2026-02-11,14.03587688,14.13389278,13.87905144,14.0162737,7464900.0,106697674.0,-0.0699,003003
2026-02-12,14.09468642,14.10448801,13.6242101,13.71242441,6757500.0,95357488.0,-2.1678,003003
2026-02-13,13.71242441,13.94766257,13.61440851,13.76143236,5525300.0,77865972.7,0.3574,003003
2026-02-24,13.78103554,14.13389278,13.78103554,14.1142896,6322700.0,90510424.0,2.5641,003003
2026-02-25,14.1142896,14.3103214,14.02607529,14.16329755,6106000.0,88255734.0,0.3472,003003
2026-02-26,14.16329755,14.25151186,14.02607529,14.07508324,4735200.0,68099978.0,-0.6228,003003
2026-02-27,14.0162737,14.18290073,13.94766257,14.12409119,4321090.0,62004280.5,0.3482,003003
2026-03-02,13.93786098,13.98686893,13.34976558,13.51639261,7468300.0,103634383.0,-4.3026,003003
2026-03-03,13.57520215,13.80063872,13.19294014,13.21254332,7137200.0,98309261.0,-2.248,003003
2026-03-04,13.12432901,13.31055922,12.92829721,13.11452742,5101012.0,68289611.16,-0.7418,003003
2026-03-05,13.34976558,13.49678943,13.17333696,13.3301624,4005300.0,54555191.0,1.6442,003003
2026-03-06,13.25174968,13.73202759,13.08512265,13.71242441,4434512.0,61392455.64,2.8676,003003
2026-03-09,13.57520215,13.98686893,13.40857512,13.80063872,8218900.0,115098449.0,0.6433,003003
2026-03-10,13.86924985,14.06528165,13.78103554,14.03587688,5148800.0,73327562.0,1.7045,003003
2026-03-11,14.23190868,14.26131345,13.99667052,14.10448801,5630300.0,81178866.0,0.4888,003003
2026-03-12,14.10448801,14.12409119,13.78103554,13.8202419,4022630.0,57162214.8,-2.0153,003003
2026-03-13,13.70262282,14.05548006,13.68301964,13.79083713,3713500.0,52546786.0,-0.2128,003003
2026-03-16,13.722226,13.90845621,13.57520215,13.79083713,3651700.0,51197562.01,0.0,003003
2026-03-17,13.86924985,13.9182578,13.4281783,13.47718625,3850400.0,53692798.0,-2.2743,003003
2026-03-18,13.47718625,13.83004349,13.33996399,13.80063872,4285100.0,59550812.0,2.4,003003
2026-03-19,13.60460692,13.69282123,13.04591629,13.12432901,5651490.0,76636042.5,-4.9006,003003
2026-03-20,13.19294014,13.26155127,12.33040022,12.37940817,8471990.0,109365368.4,-5.6759,003003
2026-03-23,12.06575729,12.23238432,11.4678603,11.6638921,9952100.0,120200965.0,-5.7799,003003
2026-03-24,11.93833662,12.48722566,11.68349528,12.43821771,8321700.0,102426622.0,6.6387,003003
2026-03-25,12.52643202,12.91849562,12.4480193,12.80087654,5074900.0,66073724.0,2.9157,003003
2026-03-26,12.80087654,13.0361147,12.58524156,12.68325746,5319700.0,69393551.0,-0.9188,003003
2026-03-27,12.5460352,12.9380988,12.39901135,12.90869403,3778000.0,49360303.0,1.7774,003003
2026-03-30,12.82047972,13.04591629,12.65385269,13.00670993,4094999.0,53963660.77,0.7593,003003
2026-03-31,13.00670993,13.18313855,12.82047972,12.86948767,5159600.0,68659875.0,-1.055,003003
2026-04-01,13.17333696,13.2321465,12.742067,12.9380988,3671100.0,48281783.0,0.5331,003003
2026-04-02,12.9380988,12.98710675,12.49702725,12.89889244,4805700.0,62242291.0,-0.303,003003
2026-04-03,12.32059863,12.742067,11.71290005,11.79131277,8588800.0,104692565.0,-8.5866,003003
2026-04-07,11.92853503,12.59504315,11.82071754,12.52643202,9298600.0,117458626.0,6.2344,003003
2026-04-08,12.76167018,13.17333696,12.67345587,13.14393219,6725750.0,89541047.0,4.9296,003003
2026-04-09,13.16353537,13.17333696,12.71266223,12.79107495,4576612.0,60313178.48,-2.6846,003003
2026-04-10,12.92829721,13.08512265,12.75186859,12.89889244,3622100.0,47905915.0,0.8429,003003
2026-04-13,12.83028131,12.89889244,12.60484474,12.77147177,3579200.0,46502288.0,-0.9878,003003
2026-04-14,12.94790039,12.98710675,12.5460352,12.75186859,4556900.0,59023711.0,-0.1535,003003
2026-04-15,12.78127336,12.82047972,12.58524156,12.66365428,2598900.0,33696545.0,-0.6918,003003
2026-04-16,12.69305905,12.99690834,12.57543997,12.9380988,3474000.0,45487936.0,2.1672,003003
2026-04-17,12.95770198,12.99690834,12.76167018,12.89889244,2724800.0,35828209.0,-0.303,003003
2026-04-20,12.89889244,13.05571788,12.81067813,13.04591629,2614800.0,34543912.0,1.1398,003003
2026-04-21,13.06551947,13.11452742,12.85968608,12.97730516,3690500.0,48850968.0,-0.5259,003003
2026-04-22,12.92829721,12.97730516,12.742067,12.77147177,2687501.0,35137765.04,-1.5861,003003
2026-04-23,12.84988449,12.84988449,12.47742407,12.65385269,3572900.0,46023812.0,-0.921,003003
2026-04-24,12.59504315,12.90869403,12.3500034,12.83028131,3637000.0,47022513.0,1.3943,003003
2026-04-27,12.81067813,13.12432901,12.6440511,13.10472583,3631212.0,47812923.2,2.139,003003
2026-04-28,13.10472583,13.19294014,12.87928926,13.01651152,4752300.0,63008314.0,-0.6731,003003
2026-04-29,13.04591629,13.39877353,12.8400829,13.31055922,5726299.0,77551071.46,2.259,003003
2026-04-30,13.31055922,13.67321805,13.14393219,13.58500374,5609700.0,77580593.0,2.0619,003003
2026-05-06,13.6242101,13.9182578,13.44778148,13.60460692,6362300.0,88326664.0,0.1443,003003
2026-05-07,13.61440851,13.80063872,13.4281783,13.55559897,4468412.0,62260726.72,-0.3602,003003
2026-05-08,13.56540056,13.74182918,13.47718625,13.74182918,3783400.0,52629937.0,1.3738,003003
2026-05-11,13.87905144,13.90845621,13.57520215,13.69282123,3923200.0,54682023.0,-0.3566,003003
2026-05-12,13.722226,13.84964667,13.38897194,13.45758307,3318233.0,45799800.66,-1.718,003003
2026-05-13,13.45758307,13.53599579,13.30075763,13.38897194,3713100.0,50747409.0,-0.5098,003003
2026-05-14,13.39877353,13.50659102,13.29095604,13.31055922,3443474.0,47080150.08,-0.5857,003003
2026-05-15,13.31055922,13.48698784,13.1341306,13.28115445,3803700.0,51645661.0,-0.2209,003003
2026-05-18,13.28115445,13.40857512,13.04591629,13.36936876,4127100.0,55724809.0,0.6642,003003
2026-05-19,13.47718625,13.55559897,13.09492424,13.32036081,2989100.0,40550867.0,-0.3666,003003
2026-05-20,13.27135286,13.30075763,12.95770198,13.21254332,2377000.0,31811696.0,-0.8094,003003
2026-05-21,13.2321465,13.37917035,12.60484474,12.66365428,4301700.0,56869203.0,-4.1543,003003
2026-05-22,12.75186859,13.06551947,12.51663043,12.98710675,3568593.0,46682976.42,2.5542,003003
2026-05-25,13.02631311,13.22234491,12.56563838,12.70286064,3683500.0,48086348.0,-2.1887,003003
2026-05-26,12.68325746,12.81067813,12.16377319,12.32059863,5052300.0,63684435.0,-3.0093,003003
2026-05-27,12.31079704,12.42841612,11.65409051,11.94813821,5203000.0,63013502.0,-3.0231,003003
2026-05-28,11.98734457,12.1539716,11.72270164,11.9579398,4179800.0,50982206.0,0.082,003003
2026-05-29,12.08536047,12.13436842,11.57567779,11.64428892,4460500.0,53967173.0,-2.623,003003
2026-06-01,11.64428892,12.24218591,11.41885235,12.13436842,5350700.0,65349084.0,4.2088,003003
2026-06-02,12.08536047,12.1539716,11.51686825,11.5658762,5980300.0,71272190.0,-4.685,003003
2026-06-03,11.55607461,11.91873344,11.4678603,11.62468574,6006686.0,71618632.42,0.5085,003003
2026-06-04,11.6638921,11.71290005,11.1738126,11.30123327,5049600.0,58463987.0,-2.7825,003003
2026-06-05,11.29143168,11.73250323,11.04639193,11.4678603,4674100.0,54475153.0,1.4744,003003
2026-06-08,11.13460624,11.55607461,10.85036013,11.0757967,5773790.0,65928390.0,-3.4188,003003
2026-06-09,11.0757967,11.41885235,11.03659034,11.25222532,4364799.0,50043588.55,1.5929,003003
2026-06-10,11.08559829,11.29143168,10.83075695,11.13460624,3697290.0,41638646.2,-1.0453,003003
2026-06-11,11.12480465,11.22282055,10.76214582,10.99738398,3421300.0,38135167.0,-1.2324,003003
2026-06-12,10.99738398,11.14440783,10.65432833,11.00718557,4652400.0,52133016.0,0.0891,003003
2026-06-15,11.06599511,11.36004281,10.74254264,10.80135218,4270300.0,47740133.0,-1.87,003003
2026-06-16,10.86996331,10.90916967,10.56611402,10.80135218,4402900.0,48212771.0,0.0,003003
2026-06-17,10.85036013,10.88956649,10.56611402,10.60532038,3720699.0,40514275.07,-1.8149,003003
2026-06-18,10.51710607,10.72293946,10.40928858,10.53670925,4244100.0,45658844.0,-0.647,003003
2026-06-22,10.50730448,10.81115377,10.10543929,10.781749,6577969.0,70201304.93,2.3256,003003
2026-06-23,10.64452674,11.01698716,10.57591561,10.83075695,5951100.0,65751977.0,0.4545,003003
2026-06-24,10.82095536,10.88956649,10.28186791,10.32107427,5159900.0,55023159.0,-4.7059,003003
2026-06-25,10.32107427,10.34067745,9.94861385,10.02702657,4528300.0,46701933.0,-2.849,003003
2026-06-26,9.9976218,10.06623293,9.65456615,9.88000272,4919700.0,49537505.0,-1.4663,003003
2026-06-29,9.81139159,9.97801862,9.46833594,9.88000272,4522900.0,44951640.0,0.0,003003
2026-06-30,10.0,10.05,9.75,9.95,4379200.0,43496559.0,0.7085,003003
2026-07-01,9.86,10.42,9.86,10.29,5010600.0,51119634.0,3.4171,003003
2026-07-02,10.3,10.68,10.3,10.33,4806700.0,50425025.0,0.3887,003003
2026-07-03,10.42,10.63,10.32,10.55,4530200.0,47650777.0,2.1297,003003
2026-07-06,10.54,10.83,10.4,10.42,3168100.0,33468439.0,-1.2322,003003
2026-07-07,10.47,10.63,10.11,10.17,4678400.0,48265207.0,-2.3992,003003
2026-07-08,10.17,10.31,9.89,10.03,3597610.0,36207980.8,-1.3766,003003
2026-07-09,10.08,10.15,9.71,10.03,3218000.0,31975570.0,0.0,003003
2026-07-10,9.93,10.35,9.86,10.17,4077400.0,41572322.0,1.3958,003003
2026-07-13,10.17,10.26,9.87,9.95,4280500.0,42853453.31,-2.1632,003003
2026-07-14,9.9,10.29,9.76,10.22,4347000.0,43664005.0,2.7136,003003
2026-07-15,10.29,10.55,10.19,10.43,3809200.0,39620013.0,2.0548,003003
2026-07-16,10.37,10.65,10.3,10.4,3442500.0,35967770.0,-0.2876,003003
2026-07-17,10.43,10.63,9.92,9.98,4755600.0,48531626.0,-4.0385,003003
2026-07-20,9.97,10.27,9.48,9.64,5397000.0,53282731.0,-3.4068,003003
2026-07-21,9.64,9.68,9.05,9.46,6552600.0,61387122.1,-1.8672,003003
2026-07-22,9.46,9.55,9.14,9.18,4456973.0,41360286.14,-2.9598,003003
2026-07-23,9.11,9.5,9.11,9.49,3939573.000000001,36755.52127,3.38,003003
2026-07-24,9.49,9.49,9.14,9.24,3395669.0,31551.84925,-2.63,003003
2026-07-27,9.24,9.58,9.23,9.5,3895900.0,36841.557,2.81,003003
2026-07-28,9.54,9.75,9.49,9.66,3813427.0,36869.43255,1.68,003003
2026-07-29,9.65,9.9,9.62,9.87,3186700.0,31215.913,2.17,003003
2026-07-30,9.87,10.05,9.68,9.84,3486500.0,34465.302,-0.3,003003
2026-07-31,9.71,10.09,9.71,10.02,3400450.0,33843.587,1.83,003003
2026-08-03,10.25,10.46,10.01,10.44,4484800.0,46028.5645,4.19,003003
2026-08-04,10.41,10.55,10.35,10.47,4407300.0,46046.72399,0.29,003003
2026-08-05,10.5,10.67,10.32,10.46,4017900.0,42270.466,-0.1,003003
