日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-23,3.32031969,3.33029062,3.25052318,3.27046504,15151864.0,49789479.36,-1.5015,000631
2025-10-24,3.26049411,3.2904069,3.21063946,3.24055225,19079363.0,61925928.36,-0.9146,000631
2025-10-27,3.26049411,3.28043597,3.21063946,3.22061039,17377969.0,56429821.21,-0.6154,000631
2025-10-28,3.21063946,3.23058132,3.18072667,3.1906976,13885298.0,44596890.56,-0.9288,000631
2025-10-29,3.20066853,3.20066853,3.14084295,3.18072667,12097513.0,38439784.63,-0.3125,000631
2025-10-30,3.1906976,3.20066853,3.06107551,3.07104644,26807400.0,83783615.87,-3.4483,000631
2025-10-31,3.0909883,3.14084295,3.0909883,3.11093016,17340724.0,54162183.64,1.2987,000631
2025-11-03,3.10095923,3.14084295,3.08101737,3.11093016,12581248.0,39204211.28,0.0,000631
2025-11-04,3.12090109,3.15081388,3.10095923,3.13087202,15390500.0,48306567.0,0.641,000631
2025-11-05,3.11093016,3.1906976,3.10095923,3.18072667,16298552.0,51713197.36,1.5924,000631
2025-11-06,3.18072667,3.23058132,3.16078481,3.21063946,15747839.0,50421142.45,0.9404,000631
2025-11-07,3.24055225,3.26049411,3.1906976,3.21063946,13241758.0,42814877.96,0.0,000631
2025-11-10,3.22061039,3.25052318,3.1906976,3.25052318,11652145.0,37750775.05,1.2422,000631
2025-11-11,3.26049411,3.57956387,3.25052318,3.57956387,48431376.0,165696839.84,10.1227,000631
2025-11-12,3.77898247,3.93851735,3.70918596,3.93851735,158249125.0,617846156.88,10.0279,000631
2025-11-13,3.93851735,3.95845921,3.69921503,3.79892433,156730225.0,594337773.45,-3.5443,000631
2025-11-14,3.70918596,3.988372,3.69921503,3.71915689,119502324.0,456921987.76,-2.0997,000631
2025-11-17,3.73909875,3.87869177,3.66930224,3.81886619,86341101.0,329149342.91,2.681,000631
2025-11-18,3.74906968,3.82883712,3.60947666,3.63938945,68558819.0,252533540.92,-4.6997,000631
2025-11-19,3.64936038,3.66930224,3.43997085,3.44994178,61466035.0,215988526.91,-5.2055,000631
2025-11-20,3.44994178,3.47985457,3.37017434,3.3901162,33877493.0,116141225.2,-1.7341,000631
2025-11-21,3.35023248,3.41005806,3.26049411,3.33029062,42483935.0,142038740.52,-1.7647,000631
2025-11-24,3.33029062,3.36020341,3.26049411,3.31034876,25161354.0,83679735.28,-0.5988,000631
2025-11-25,3.31034876,3.35023248,3.28043597,3.34026155,23174381.0,77262519.31,0.9036,000631
2025-11-26,3.34026155,3.36020341,3.27046504,3.28043597,24950435.0,82835278.18,-1.791,000631
2025-11-27,3.28043597,3.31034876,3.23058132,3.2904069,18170272.0,59721263.13,0.304,000631
2025-11-28,3.2904069,3.32031969,3.24055225,3.31034876,21460856.0,70623486.16,0.6061,000631
2025-12-01,3.31034876,3.36020341,3.2904069,3.34026155,20972663.0,69886464.64,0.9036,000631
2025-12-02,3.32031969,3.37017434,3.26049411,3.37017434,25147700.0,83823950.0,0.8955,000631
2025-12-03,3.37017434,3.51973829,3.37017434,3.43997085,51749961.0,178188261.28,2.071,000631
2025-12-04,3.43997085,3.43997085,3.33029062,3.34026155,25185113.0,85242218.06,-2.8986,000631
2025-12-05,3.34026155,3.42999992,3.30037783,3.40008713,20336729.0,68978056.97,1.791,000631
2025-12-08,3.41005806,3.49979643,3.3901162,3.45991271,29195097.0,101384235.49,1.7595,000631
2025-12-09,3.43997085,3.43997085,3.33029062,3.35023248,23522495.0,79274513.32,-3.17,000631
2025-12-10,3.32031969,3.40008713,3.32031969,3.38014527,19147897.0,64603117.06,0.8929,000631
2025-12-11,3.41005806,3.41005806,3.30037783,3.31034876,20397400.0,68110454.0,-2.0649,000631
2025-12-12,3.31034876,3.33029062,3.28043597,3.28043597,19529000.0,64557844.0,-0.9036,000631
2025-12-15,3.28043597,3.31034876,3.25052318,3.2904069,13167591.0,43348281.65,0.304,000631
2025-12-16,3.2904069,3.30037783,3.18072667,3.1906976,20124282.0,65078626.46,-3.0303,000631
2025-12-17,3.1906976,3.21063946,3.13087202,3.18072667,14244990.0,45298236.1,-0.3125,000631
2025-12-18,3.18072667,3.23058132,3.17075574,3.18072667,9701919.0,31183313.61,0.0,000631
2025-12-19,3.22061039,3.2904069,3.1906976,3.28043597,15317958.0,50123086.44,3.1348,000631
2025-12-22,3.2904069,3.30037783,3.24055225,3.26049411,10337171.0,33922164.17,-0.6079,000631
2025-12-23,3.28043597,3.2904069,3.23058132,3.25052318,9919400.0,32360695.0,-0.3058,000631
2025-12-24,3.25052318,3.28043597,3.23058132,3.27046504,9698456.0,31711640.12,0.6135,000631
2025-12-25,3.2904069,3.2904069,3.25052318,3.27046504,7463087.0,24442932.19,0.0,000631
2025-12-26,3.27046504,3.30037783,3.25052318,3.25052318,11961100.0,39268348.0,-0.6098,000631
2025-12-29,3.27046504,3.27046504,3.22061039,3.24055225,9589048.0,31218337.48,-0.3067,000631
2025-12-30,3.24055225,3.24055225,3.18072667,3.1906976,12778648.0,41135826.12,-1.5385,000631
2025-12-31,3.21063946,3.26049411,3.18072667,3.24055225,9933095.0,32083348.75,1.5625,000631
2026-01-05,3.25052318,3.30037783,3.24055225,3.28043597,17181808.0,56451081.56,1.2308,000631
2026-01-06,3.2904069,3.35023248,3.2904069,3.32031969,13366406.0,44525314.1,1.2158,000631
2026-01-07,3.37017434,3.3901162,3.31034876,3.32031969,11849599.0,39621706.45,0.0,000631
2026-01-08,3.32031969,3.40008713,3.31034876,3.38014527,17359643.0,58685512.25,1.8018,000631
2026-01-09,3.38014527,3.46988364,3.37017434,3.40008713,18269418.0,62425871.8,0.59,000631
2026-01-12,3.40008713,3.42002899,3.33029062,3.36020341,25907580.0,87231593.0,-1.173,000631
2026-01-13,3.36020341,3.41005806,3.34026155,3.34026155,19897461.0,67370113.4,-0.5935,000631
2026-01-14,3.35023248,3.43997085,3.34026155,3.3901162,26137220.0,88607098.2,1.4925,000631
2026-01-15,3.37017434,3.41005806,3.34026155,3.35023248,13863340.0,46780396.6,-1.1765,000631
2026-01-16,3.38014527,3.40008713,3.35023248,3.36020341,14427144.0,48815359.6,0.2976,000631
2026-01-19,3.36020341,3.42002899,3.35023248,3.42002899,13959428.0,47580073.2,1.7804,000631
2026-01-20,3.42999992,3.57956387,3.41005806,3.54965108,30962159.0,109213481.82,3.7901,000631
2026-01-21,3.51973829,3.5895348,3.4898255,3.56959294,19970351.0,70989855.51,0.5618,000631
2026-01-22,3.54965108,3.5895348,3.51973829,3.56959294,18608522.0,66361138.36,0.0,000631
2026-01-23,3.56959294,3.8886627,3.54965108,3.8886627,71628450.0,270525715.28,8.9385,000631
2026-01-26,3.81886619,4.09805223,3.79892433,3.93851735,67827500.0,270978963.53,1.2821,000631
2026-01-27,3.91857549,4.33735455,3.91857549,4.23764525,121244530.0,513346465.55,7.5949,000631
2026-01-28,4.27752897,4.43706385,4.19776153,4.27752897,105563906.0,455282459.75,0.9412,000631
2026-01-29,4.27752897,4.33735455,4.04819758,4.07811037,71881272.0,302481526.33,-4.662,000631
2026-01-30,4.10802316,4.17781967,3.99834293,4.13793595,43314603.0,177822944.33,1.467,000631
2026-02-02,4.13793595,4.20773246,4.04819758,4.04819758,39048889.0,161450836.46,-2.1687,000631
2026-02-03,4.12796502,4.13793595,4.00831386,4.04819758,29854038.0,121471739.32,0.0,000631
2026-02-04,3.988372,3.988372,3.63938945,3.73909875,107852687.0,403552244.92,-7.6355,000631
2026-02-05,3.6892441,3.89863363,3.65933131,3.82883712,71815931.0,274315810.35,2.4,000631
2026-02-06,3.87869177,3.90860456,3.72912782,3.87869177,40873300.0,156985032.0,1.3021,000631
2026-02-09,3.91857549,3.988372,3.84877898,3.95845921,27454888.0,108168248.72,2.0566,000631
2026-02-10,3.95845921,4.12796502,3.93851735,4.07811037,40211130.0,163778990.35,3.0227,000631
2026-02-11,4.05816851,4.10802316,3.89863363,3.96843014,32069230.0,127045427.07,-2.6895,000631
2026-02-12,3.94848828,4.00831386,3.86872084,3.8886627,21788566.0,86227471.86,-2.0101,000631
2026-02-13,3.8886627,3.91857549,3.74906968,3.75904061,21486444.0,82161090.72,-3.3333,000631
2026-02-24,3.81886619,3.85874991,3.75904061,3.80889526,24976016.0,95341158.66,1.3263,000631
2026-02-25,3.79892433,3.87869177,3.76901154,3.85874991,21957929.0,84612485.62,1.3089,000631
2026-02-26,3.85874991,3.8886627,3.76901154,3.81886619,18862661.0,72358749.11,-1.0336,000631
2026-02-27,3.82883712,3.85874991,3.77898247,3.84877898,15510803.0,59491119.49,0.7833,000631
2026-03-02,3.7889534,3.82883712,3.69921503,3.75904061,23360221.0,88055580.17,-2.3316,000631
2026-03-03,3.75904061,3.77898247,3.62941852,3.63938945,18342756.0,67831320.04,-3.183,000631
2026-03-04,3.59950573,3.74906968,3.5895348,3.6892441,15681066.0,57842313.58,1.3699,000631
2026-03-05,3.73909875,3.84877898,3.71915689,3.77898247,23490632.0,89225851.48,2.4324,000631
2026-03-06,3.77898247,3.94848828,3.75904061,3.86872084,22803400.0,88634307.0,2.3747,000631
2026-03-09,3.84877898,3.86872084,3.72912782,3.84877898,20851348.0,79314720.44,-0.5155,000631
2026-03-10,3.84877898,4.07811037,3.82883712,4.01828479,30369669.0,121118806.71,4.4041,000631
2026-03-11,4.00831386,4.02825572,3.91857549,3.97840107,21672211.0,86064462.11,-0.9926,000631
2026-03-12,3.988372,4.02825572,3.93851735,3.95845921,26018687.0,103745264.48,-0.5013,000631
2026-03-13,3.96843014,4.00831386,3.90860456,3.93851735,18156254.0,72023097.9,-0.5038,000631
2026-03-16,3.92854642,4.01828479,3.89863363,3.988372,18228656.0,72402563.08,1.2658,000631
2026-03-17,4.00831386,4.01828479,3.93851735,3.94848828,14979907.0,59801051.93,-1.0,000631
2026-03-18,3.94848828,3.96843014,3.86872084,3.94848828,15906200.0,62573993.0,0.0,000631
2026-03-19,3.91857549,3.93851735,3.76901154,3.80889526,17811841.0,68525552.02,-3.5354,000631
2026-03-20,3.83880805,3.83880805,3.74906968,3.75904061,13237541.0,50269589.16,-1.3089,000631
2026-03-23,3.74906968,3.74906968,3.42002899,3.46988364,30891507.0,110342013.01,-7.6923,000631
2026-03-24,3.52970922,3.72912782,3.51973829,3.72912782,27198554.0,98810127.93,7.4713,000631
2026-03-25,3.75904061,3.87869177,3.71915689,3.85874991,19796514.0,75837501.84,3.4759,000631
2026-03-26,3.83880805,3.92854642,3.81886619,3.83880805,21776849.0,84354042.16,-0.5168,000631
2026-03-27,3.85874991,4.12796502,3.7889534,3.91857549,37466793.0,147247530.94,2.0779,000631
2026-03-30,3.85874991,3.91857549,3.76901154,3.86872084,22765615.0,87614321.03,-1.2723,000631
2026-03-31,4.25758711,4.25758711,4.20773246,4.25758711,115143576.0,491622257.52,10.0515,000631
2026-04-01,4.52680222,4.52680222,3.82883712,3.93851735,212648329.0,872022177.36,-7.4941,000631
2026-04-02,3.65933131,3.79892433,3.54965108,3.54965108,120922210.0,441542218.92,-9.8734,000631
2026-04-03,3.50976736,3.55962201,3.30037783,3.31034876,73052221.0,247187938.25,-6.7416,000631
2026-04-07,3.32031969,3.41005806,3.30037783,3.35023248,43177878.0,145323766.82,1.2048,000631
2026-04-08,3.41005806,3.44994178,3.38014527,3.41005806,43763246.0,149607286.69,1.7857,000631
2026-04-09,3.35023248,3.38014527,3.28043597,3.31034876,36125696.0,120040878.0,-2.924,000631
2026-04-10,3.32031969,3.34026155,3.27046504,3.30037783,34089000.0,113248026.0,-0.3012,000631
2026-04-13,3.28043597,3.38014527,3.24055225,3.36020341,32246706.0,106952348.18,1.8127,000631
2026-04-14,3.36020341,3.38014527,3.28043597,3.33029062,24494209.0,81733071.79,-0.8902,000631
2026-04-15,3.33029062,3.33029062,3.23058132,3.25052318,29624899.0,97159147.96,-2.3952,000631
2026-04-16,3.22061039,3.27046504,3.21063946,3.25052318,18617100.0,60589043.0,0.0,000631
2026-04-17,3.26049411,3.26049411,3.17075574,3.1906976,19973200.0,64148867.0,-1.8405,000631
2026-04-20,3.1906976,3.25052318,3.16078481,3.25052318,17253814.0,55718697.22,1.875,000631
2026-04-21,3.25052318,3.27046504,3.17075574,3.24055225,19419299.0,62539926.69,-0.3067,000631
2026-04-22,3.22061039,3.23058132,3.18072667,3.20066853,15088900.0,48395127.0,-1.2308,000631
2026-04-23,3.21063946,3.22061039,3.17075574,3.21063946,19812696.0,63445494.16,0.3115,000631
2026-04-24,3.1906976,3.24055225,3.15081388,3.18072667,23556599.0,75254269.8,-0.9317,000631
2026-04-27,3.16078481,3.21063946,3.13087202,3.20066853,18753737.0,59693344.45,0.627,000631
2026-04-28,3.20066853,3.21063946,3.16078481,3.1906976,15341500.0,48966983.0,-0.3115,000631
2026-04-29,3.17075574,3.23058132,3.16078481,3.21063946,20801557.0,66897295.78,0.625,000631
2026-04-30,3.22061039,3.23058132,3.17075574,3.20066853,16518000.0,52870941.0,-0.3106,000631
2026-05-06,3.1906976,3.22061039,3.18072667,3.21063946,18771692.0,60327085.24,0.3115,000631
2026-05-07,3.22061039,3.31034876,3.1906976,3.28043597,33012929.0,107670744.2,2.1739,000631
2026-05-08,3.28043597,3.41005806,3.26049411,3.38014527,41210492.0,137864679.19,3.0395,000631
2026-05-11,3.38014527,3.45991271,3.35023248,3.42002899,39244854.0,134002809.89,1.1799,000631
2026-05-12,3.42999992,3.43997085,3.33029062,3.36020341,30583473.0,103280905.56,-1.7493,000631
2026-05-13,3.36020341,3.52970922,3.34026155,3.45991271,62446625.0,216651407.63,2.9674,000631
2026-05-14,3.47985457,3.4898255,3.2904069,3.2904069,44301578.0,149136333.26,-4.8991,000631
2026-05-15,3.2904069,3.37017434,3.20066853,3.27046504,43949538.0,144436798.95,-0.6061,000631
2026-05-18,3.25052318,3.26049411,3.1906976,3.24055225,21934400.0,70967585.0,-0.9146,000631
2026-05-19,3.24055225,3.42999992,3.21063946,3.3901162,37210705.0,124318977.05,4.6154,000631
2026-05-20,3.36020341,3.3901162,3.25052318,3.2904069,25777402.0,85066044.55,-2.9412,000631
2026-05-21,3.2904069,3.30037783,3.15081388,3.17075574,27634077.0,89609435.36,-3.6364,000631
2026-05-22,3.17075574,3.25052318,3.14084295,3.20066853,15581500.0,49776696.0,0.9434,000631
2026-05-25,3.1906976,3.33029062,3.18072667,3.27046504,23991073.0,78369959.62,2.1807,000631
2026-05-26,3.27046504,3.51973829,3.22061039,3.42999992,53448720.0,183114181.86,4.878,000631
2026-05-27,3.4,3.51,3.37,3.43,40150785.0,138103395.4,0.0,000631
2026-05-28,3.43,3.58,3.4,3.51,45591487.0,160591429.1,2.3324,000631
2026-05-29,3.49,3.58,3.44,3.46,43028846.0,150889430.77,-1.4245,000631
2026-06-01,3.45,3.46,3.35,3.42,31105568.0,106193627.56,-1.1561,000631
2026-06-02,3.41,3.44,3.35,3.41,25404766.0,86195627.72,-0.2924,000631
2026-06-03,3.42,3.42,3.32,3.37,27364884.0,91997511.36,-1.173,000631
2026-06-04,3.35,3.55,3.35,3.38,29340520.0,100043963.0,0.2967,000631
2026-06-05,3.35,3.46,3.22,3.24,34931087.0,114627855.54,-4.142,000631
2026-06-08,3.18,3.28,3.16,3.19,24106709.0,77512735.42,-1.5432,000631
2026-06-09,3.22,3.22,3.11,3.16,18544396.0,58385764.44,-0.9404,000631
2026-06-10,3.16,3.16,3.01,3.04,27349700.0,83515001.71,-3.7975,000631
2026-06-11,3.34,3.34,3.34,3.34,16414640.0,54824897.6,9.8684,000631
2026-06-12,3.64,3.64,3.3,3.34,71168132.0,245441123.91,0.0,000631
2026-06-15,3.27,3.32,3.18,3.24,45422855.0,146717068.62,-2.994,000631
2026-06-16,3.24,3.27,3.15,3.15,31831602.0,102067360.6,-2.7778,000631
2026-06-17,3.12,3.16,3.07,3.11,21879613.0,67887359.39,-1.2698,000631
2026-06-18,3.12,3.12,3.05,3.07,14755812.0,45252984.38,-1.2862,000631
2026-06-22,3.07,3.13,2.95,3.08,24298947.0,73277746.47,0.3257,000631
2026-06-23,3.05,3.12,3.02,3.03,16331236.0,50076460.72,-1.6234,000631
2026-06-24,3.02,3.04,2.97,2.99,12680268.0,37915345.32,-1.3201,000631
2026-06-25,3.01,3.08,2.93,2.93,16966436.0,50689826.08,-2.0067,000631
2026-06-26,2.93,2.96,2.88,2.9,13232754.0,38594205.52,-1.0239,000631
2026-06-29,2.9,3.05,2.81,3.03,24756534.0,72446890.61,4.4828,000631
2026-06-30,3.0,3.02,2.96,2.99,11734943.0,35024451.03,-1.3201,000631
2026-07-01,2.99,3.05,2.96,3.03,12152890.0,36634886.56,1.3378,000631
2026-07-02,3.06,3.11,3.0,3.01,12254139.0,37384591.84,-0.6601,000631
2026-07-03,2.99,3.04,2.98,3.0,12411767.0,37254526.46,-0.3322,000631
2026-07-06,2.99,3.01,2.91,2.92,13408313.0,39584470.69,-2.6667,000631
2026-07-07,2.91,2.92,2.86,2.87,9454740.0,27218632.2,-1.7123,000631
2026-07-08,2.85,2.87,2.81,2.81,11345386.0,32155552.6,-2.0906,000631
2026-07-09,2.81,2.85,2.74,2.83,9758016.0,27231229.96,0.7117,000631
2026-07-10,2.83,2.88,2.77,2.86,10889633.0,31020255.25,1.0601,000631
2026-07-13,2.84,2.86,2.76,2.76,10262525.0,28619774.98,-3.4965,000631
2026-07-14,2.76,2.82,2.72,2.81,8593882.0,23831971.6,1.8116,000631
2026-07-15,2.79,2.88,2.78,2.86,11364472.0,32438416.72,1.7794,000631
2026-07-16,2.87,2.89,2.8,2.86,10304592.0,29486813.44,0.0,000631
2026-07-17,2.85,2.9,2.81,2.81,14404300.0,41198622.0,-1.7483,000631
2026-07-20,2.8,2.88,2.8,2.87,13338792.0,38035139.92,2.1352,000631
2026-07-21,2.85,2.87,2.78,2.81,13548096.0,38174712.64,-2.0906,000631
2026-07-22,2.8,2.88,2.78,2.86,15859302.0,44982164.25,1.7794,000631
2026-07-23,2.86,2.95,2.84,2.94,15088617.000000002,43905.39145,2.8,000631
2026-07-24,2.94,2.94,2.81,2.82,12699651.0,36264.75833,-4.08,000631
2026-07-27,2.8,2.91,2.8,2.9,12430064.0,35772.24505,2.84,000631
2026-07-28,2.87,2.92,2.86,2.87,7808469.0,22534.33934,-1.03,000631
2026-07-29,2.86,2.94,2.85,2.92,12121337.0,35332.16256,1.74,000631
2026-07-30,2.91,2.96,2.86,2.88,10821669.0,31442.12872,-1.37,000631
2026-07-31,2.89,2.93,2.88,2.92,8356500.0,24283.31552,1.39,000631
2026-08-03,2.93,2.96,2.91,2.94,14338870.000000002,42196.20111,0.68,000631
2026-08-04,2.97,2.98,2.91,2.94,9612700.0,28241.445,0.0,000631
2026-08-05,2.94,2.94,2.9,2.93,12710092.0,37082.46264,-0.34,000631
