日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-21,16.51611975,16.65416493,16.44709716,16.5654216,32052583.0,538570742.64,0.4785,600989
2025-10-22,16.5654216,16.762629,16.44709716,16.71332715,29978290.0,505817407.76,0.8929,600989
2025-10-23,16.6640253,17.08802121,16.53584049,17.0584401,43104459.0,736342681.98,2.0649,600989
2025-10-24,17.748666,18.32056746,17.43313416,17.8472697,159566808.0,2898631155.71,4.6243,600989
2025-10-27,17.82754896,18.27126561,17.5514586,18.22196376,98056016.0,1789141750.17,2.0994,600989
2025-10-28,18.21210339,18.39945042,17.72894526,17.77824711,67423269.0,1231938320.63,-2.4351,600989
2025-10-29,17.77824711,17.96559414,17.61062082,17.9458734,41033527.0,741470974.92,0.9429,600989
2025-10-30,18.00503562,18.67554078,17.98531488,18.39945042,69798711.0,1300874601.79,2.5275,600989
2025-10-31,18.41917116,18.59665782,18.05433747,18.18252228,42638291.0,791496793.48,-1.179,600989
2025-11-03,18.2416845,18.74456337,18.16280154,18.6360993,76709643.0,1443661639.87,2.4946,600989
2025-11-04,18.6360993,18.70512189,17.97545451,18.11349969,43370014.0,805058322.84,-2.8042,600989
2025-11-05,17.8472697,18.15294117,17.748666,18.03461673,38756956.0,706784721.8,-0.4355,600989
2025-11-06,18.33042783,18.68540115,18.06419784,18.44875227,59236449.0,1106005102.5,2.2963,600989
2025-11-07,18.44875227,19.23758187,18.35014857,19.06995558,77450364.0,1481949264.45,3.3672,600989
2025-11-10,19.26716298,19.76018148,18.95163114,19.1291178,81595432.0,1598484431.27,0.3102,600989
2025-11-11,19.11925743,19.65171741,18.8333067,19.51367223,80414529.0,1578917266.61,2.0103,600989
2025-11-12,19.5235326,19.98696999,19.29674409,19.60241556,84921394.0,1695311756.25,0.4548,600989
2025-11-13,19.57283445,19.60241556,19.18828002,19.49395149,47628763.0,938118024.57,-0.5533,600989
2025-11-14,19.35590631,19.6221363,19.06009521,19.10939706,48205170.0,941774189.85,-1.9727,600989
2025-11-17,19.05023484,19.21786113,18.68540115,18.99107262,38992240.0,749037193.73,-0.6192,600989
2025-11-18,18.8333067,18.90232929,18.12336006,18.20224302,63497202.0,1185423340.63,-4.1537,600989
2025-11-19,18.27126561,18.46847301,18.26140524,18.41917116,29351108.0,547014258.6,1.1918,600989
2025-11-20,18.35014857,18.57693708,18.06419784,18.10363932,27285427.0,506792063.63,-1.7131,600989
2025-11-21,17.83740933,18.06419784,17.59090008,17.69936415,46143250.0,834812328.88,-2.2331,600989
2025-11-24,17.80782822,17.83740933,17.49229638,17.58103971,35452482.0,633148975.24,-0.6685,600989
2025-11-25,17.65992267,17.86699044,17.61062082,17.66978304,36781520.0,661336517.08,0.5048,600989
2025-11-26,17.67964341,17.79796785,17.46271527,17.62048119,26205770.0,468225385.8,-0.279,600989
2025-11-27,17.62048119,17.92615266,17.59090008,17.79796785,28225115.0,508949342.98,1.0073,600989
2025-11-28,17.78810748,17.92615266,17.64020193,17.748666,23639109.0,425333415.99,-0.277,600989
2025-12-01,17.77824711,18.32056746,17.76838674,18.2416845,50493569.0,928531995.26,2.7778,600989
2025-12-02,18.2416845,18.39945042,18.05433747,18.20224302,26005344.0,480803188.42,-0.2162,600989
2025-12-03,18.20224302,18.36000894,18.09377895,18.25154487,22596306.0,417850110.78,0.2709,600989
2025-12-04,18.25154487,18.35014857,18.15294117,18.2416845,22144076.0,409597492.9,-0.054,600989
2025-12-05,18.32056746,18.58679745,18.21210339,18.44875227,27374954.0,511010938.65,1.1351,600989
2025-12-08,18.5374956,18.5374956,18.0444771,18.26140524,33613871.0,619889053.01,-1.0155,600989
2025-12-09,18.18252228,18.29098635,17.78810748,17.81768859,26991541.0,491483515.8,-2.4298,600989
2025-12-10,17.77824711,17.89657155,17.72894526,17.8472697,17916408.0,323542529.54,0.166,600989
2025-12-11,17.92615266,18.03461673,17.40355305,17.48243601,41693064.0,745430901.36,-2.0442,600989
2025-12-12,17.50215675,17.58103971,17.30494935,17.49229638,28380995.0,501057031.78,0.0564,600989
2025-12-15,17.3542512,17.80782822,17.3542512,17.5514586,20712840.0,370020950.06,0.3382,600989
2025-12-16,17.52187749,17.54159823,17.17676454,17.3542512,18851910.0,331290903.58,-1.1236,600989
2025-12-17,17.34439083,17.70922452,17.28522861,17.61062082,21661303.0,385473023.04,1.4773,600989
2025-12-18,17.60076045,17.97545451,17.50215675,17.79796785,24898199.0,449728137.39,1.0638,600989
2025-12-19,17.82754896,18.10363932,17.70922452,18.05433747,31983365.0,582920713.57,1.4404,600989
2025-12-22,18.0444771,18.12336006,17.93601303,18.0444771,21157924.0,386536693.1,-0.0546,600989
2025-12-23,18.08391858,18.12336006,17.91629229,18.06419784,19697199.0,360426234.52,0.1093,600989
2025-12-24,18.09377895,18.45861264,17.85713007,18.40931079,37951183.0,699766646.53,1.9105,600989
2025-12-25,18.4388919,18.52763523,18.32056746,18.39945042,21111794.0,394598696.0,-0.0536,600989
2025-12-26,18.39945042,18.67554078,18.33042783,18.61637856,28972330.0,544368850.2,1.179,600989
2025-12-29,18.6360993,19.02065373,18.4388919,18.74456337,36970112.0,704407754.61,0.6886,600989
2025-12-30,18.72484263,19.38548742,18.6360993,19.20800076,43414235.0,841140842.91,2.4724,600989
2025-12-31,19.20800076,19.40520816,19.06009521,19.35590631,30513865.0,596387389.9,0.77,600989
2026-01-05,19.4249289,19.50381186,19.0305141,19.2277215,39313813.0,767928296.01,-0.6623,600989
2026-01-06,19.13897817,20.30250183,19.1291178,20.09543406,83982610.0,1690517503.33,4.5128,600989
2026-01-07,20.10529443,20.56873182,20.05599258,20.25319998,56467932.0,1161202620.15,0.7851,600989
2026-01-08,20.2137585,20.2137585,19.72074,19.95738888,46075361.0,933483997.97,-1.4606,600989
2026-01-09,20.04613221,20.19403776,19.4249289,19.55311371,75162534.0,1497540032.16,-2.0257,600989
2026-01-12,19.53339297,19.59255519,19.0305141,19.09953669,52782579.0,1027894198.72,-2.3197,600989
2026-01-13,19.2277215,19.53339297,19.05023484,19.11925743,48874622.0,953465379.01,0.1033,600989
2026-01-14,19.3263252,20.73635811,19.27702335,20.45040738,116129323.0,2376867859.68,6.9624,600989
2026-01-15,20.53915071,21.06175032,20.4109659,20.77579959,72349792.0,1521937418.05,1.5911,600989
2026-01-16,20.98286736,21.09133143,20.24333961,20.56873182,80332519.0,1675950188.38,-0.9967,600989
2026-01-19,20.5095696,21.22937661,20.32222257,20.93356551,70479989.0,1488753942.13,1.7737,600989
2026-01-20,21.2983992,21.86044029,20.88426366,21.58434993,94416329.0,2045060782.29,3.1088,600989
2026-01-21,21.692814,21.77169696,21.12091254,21.34770105,60375669.0,1308011353.82,-1.0964,600989
2026-01-22,21.35756142,21.94918362,21.33784068,21.84071955,73086903.0,1609365835.79,2.3095,600989
2026-01-23,21.9886251,22.65913026,21.9886251,22.14639102,86496233.0,1950905761.45,1.3995,600989
2026-01-26,22.15625139,22.60982841,21.93932325,22.47178323,70178622.0,1592141624.07,1.4693,600989
2026-01-27,22.4816436,23.15214876,22.16611176,22.2844362,93243658.0,2133812047.51,-0.8337,600989
2026-01-28,22.45206249,23.79307281,22.45206249,23.48740134,112174611.0,2661292576.92,5.3982,600989
2026-01-29,23.9606991,24.30581205,23.16200913,23.2704732,112579120.0,2682555663.74,-0.9236,600989
2026-01-30,23.2704732,24.14804613,22.83661692,23.42823912,108101672.0,2566313189.29,0.678,600989
2026-02-02,22.86619803,22.8760584,21.2983992,21.35756142,137980923.0,3071706061.65,-8.8384,600989
2026-02-03,21.78155733,22.21541361,21.34770105,22.15625139,81908793.0,1810162661.0,3.7396,600989
2026-02-04,22.23513435,22.34359842,21.7914177,22.22527398,58768224.0,1318325843.56,0.3115,600989
2026-02-05,22.13653065,22.57038693,21.70267437,21.8900214,54320538.0,1215929901.52,-1.5084,600989
2026-02-06,21.3970029,22.60982841,21.34770105,22.29429657,60301708.0,1355343681.56,1.8468,600989
2026-02-09,22.57038693,22.76759433,22.26471546,22.678851,55865142.0,1276445979.91,1.7249,600989
2026-02-10,22.76759433,23.02396395,22.43234175,22.90563951,49982930.0,1153592112.86,1.0,600989
2026-02-11,22.90563951,23.58600504,22.74787359,23.49726171,49176494.0,1163347074.16,2.5829,600989
2026-02-12,23.49726171,23.91139725,23.31977505,23.65502763,49117228.0,1176234756.98,0.6714,600989
2026-02-13,23.30991468,23.35921653,22.49150397,22.70843211,63158593.0,1461946870.98,-4.0017,600989
2026-02-24,23.12256765,23.61558615,23.01410358,23.41837875,47763254.0,1130044614.55,3.1264,600989
2026-02-25,23.4676806,23.82265392,23.11270728,23.14228839,73805184.0,1753977370.49,-1.1789,600989
2026-02-26,23.14228839,23.50712208,22.96480173,23.22117135,45716650.0,1074514119.74,0.3409,600989
2026-02-27,23.05354506,23.61558615,22.98452247,23.59586541,51832237.0,1226704878.4,1.6136,600989
2026-03-02,25.94263347,25.95249384,24.87771351,25.95249384,233926472.0,6077224935.48,9.9875,600989
2026-03-03,26.66244048,28.51619004,26.1299805,28.11191487,324512231.0,9010959716.02,8.3207,600989
2026-03-04,27.39210786,27.4118286,25.30170942,26.57369715,220052133.0,5868552285.79,-5.4718,600989
2026-03-05,25.61724126,27.9048471,24.90729462,26.81034603,222532106.0,5921105224.8,0.8905,600989
2026-03-06,26.47509345,28.77255966,26.09053902,28.23023931,217479733.0,6085005955.48,5.2961,600989
2026-03-09,31.05030513,31.05030513,29.65013259,30.21217368,316806474.0,9873710135.17,7.0206,600989
2026-03-10,27.19490046,29.46278556,27.19490046,28.54577115,246527995.0,7083562979.76,-5.5157,600989
2026-03-11,27.95414895,31.40527845,27.95414895,31.40527845,219548593.0,6627817112.7,10.0173,600989
2026-03-12,32.8350321,34.1168802,31.7503914,33.25902801,251968203.0,8435356335.07,5.9027,600989
2026-03-13,33.92953317,34.9057098,32.84489247,34.2154839,257159503.0,8820847885.14,2.8758,600989
2026-03-16,34.23520464,35.98049013,32.69698692,33.65344281,243371124.0,8407686593.76,-1.6427,600989
2026-03-17,32.58852285,34.06757835,31.46444067,32.49977952,261441761.0,8580585375.66,-3.4281,600989
2026-03-18,32.08564398,32.20396842,30.74463366,31.51374252,179799428.0,5735265358.29,-3.034,600989
2026-03-19,33.2294469,33.50553726,31.57290474,32.27299101,231475879.0,7609082932.6,2.4093,600989
2026-03-20,30.84323736,31.99690065,30.53756589,31.42499919,167850764.0,5286547414.37,-2.6276,600989
2026-03-23,31.12918809,33.01251876,30.48826404,31.66164807,186612950.0,5975228631.08,0.7531,600989
2026-03-24,30.67561107,31.20807105,30.16287183,30.92212032,126920160.0,3958053825.67,-2.3357,600989
2026-03-25,29.4825063,30.13329072,29.25571779,29.92622295,171420209.0,5162770817.24,-3.2207,600989
2026-03-26,29.92622295,30.43896219,29.27543853,29.3839026,114345255.0,3451182557.06,-1.8122,600989
2026-03-27,29.41348371,30.0741285,28.76269929,29.6797137,128363240.0,3840055835.17,1.0067,600989
2026-03-30,30.77421477,31.0601655,29.65013259,29.72901555,121571736.0,3740454705.04,0.1661,600989
2026-03-31,29.57124963,30.32063775,28.4964693,28.65423522,117851821.0,3483543028.65,-3.6153,600989
2026-04-01,28.65423522,29.06837076,28.23023931,28.34856375,107096884.0,3101908668.87,-1.0668,600989
2026-04-02,28.50632967,29.37404223,28.4964693,28.95004632,98416325.0,2889281209.37,2.1217,600989
2026-04-03,28.95004632,29.03878965,27.93442821,28.21051857,77856011.0,2231430210.18,-2.5545,600989
2026-04-07,28.66409559,30.567147,28.51619004,30.33049812,126248569.0,3826143825.22,7.5149,600989
2026-04-08,27.84568488,28.66409559,27.30336453,28.18093746,177895423.0,5085837519.73,-7.0871,600989
2026-04-09,28.595073,29.57124963,28.2992619,29.21627631,126008833.0,3698574091.73,3.6739,600989
2026-04-10,28.86130299,29.55152889,28.83172188,29.47264593,76970091.0,2280883388.9,0.8775,600989
2026-04-13,29.89664184,30.39952071,28.80214077,29.74873629,131603072.0,3952418589.65,0.9368,600989
2026-04-14,29.0880915,29.32474038,28.47674856,29.0880915,93315646.0,2734935139.79,-2.2207,600989
2026-04-15,28.52605041,28.6936767,27.64847748,28.03303191,130861274.0,3720403750.27,-3.6271,600989
2026-04-16,27.78652266,28.09219413,27.64847748,27.76680192,79501515.0,2241191192.83,-0.9497,600989
2026-04-17,27.9048471,27.96400932,27.28364379,27.36252675,81444627.0,2267732485.01,-1.456,600989
2026-04-20,27.2146212,27.53015304,26.78076492,26.97797232,95456318.0,2623799945.17,-1.4054,600989
2026-04-21,26.96811195,27.46113045,26.2285842,27.27378342,83722351.0,2290704754.74,1.0965,600989
2026-04-22,27.7076397,27.93442821,27.36252675,27.76680192,91609655.0,2567904461.05,1.8077,600989
2026-04-23,27.8062434,28.67395596,27.3132249,28.37814486,131684991.0,3763402041.62,2.2017,600989
2026-04-24,28.3978656,30.03468702,28.11191487,29.47264593,166746780.0,4947814265.79,3.8568,600989
2026-04-27,29.78817777,30.51784515,29.33460075,29.65999296,126012782.0,3830245011.2,0.6357,600989
2026-04-28,29.79,31.3,29.57,30.96,126906813.0,3869295539.77,4.383,600989
2026-04-29,31.1,31.3,30.39,31.13,113412782.0,3493500114.22,0.5491,600989
2026-04-30,31.5,31.61,30.62,30.7,100060274.0,3098243875.05,-1.3813,600989
2026-05-06,29.78,30.23,28.86,30.16,136634459.0,4052942417.94,-1.759,600989
2026-05-07,29.0,29.1,27.91,28.1,158342665.0,4482321062.13,-6.8302,600989
2026-05-08,28.3,28.49,27.56,27.62,93930294.0,2608634170.33,-1.7082,600989
2026-05-11,27.75,28.66,27.7,28.34,92446598.0,2601917469.77,2.6068,600989
2026-05-12,28.33,28.97,28.0,28.13,80696728.0,2292786832.38,-0.741,600989
2026-05-13,28.28,28.86,28.19,28.47,79303253.0,2265232461.02,1.2087,600989
2026-05-14,28.2,28.83,28.07,28.32,74452001.0,2115323872.51,-0.5269,600989
2026-05-15,28.34,29.16,27.81,28.48,101734764.0,2906640095.98,0.565,600989
2026-05-18,29.01,29.8,28.31,29.23,101890218.0,2965806279.55,2.6334,600989
2026-05-19,29.03,29.07,27.88,28.09,79033803.0,2225734503.46,-3.9001,600989
2026-05-20,27.8,28.25,27.49,27.59,67326595.0,1867178902.69,-1.78,600989
2026-05-21,26.77,27.39,26.51,26.55,83882126.0,2258175586.98,-3.7695,600989
2026-05-22,26.5,26.76,26.19,26.54,59775750.0,1578169099.06,-0.0377,600989
2026-05-25,25.7,25.96,24.62,24.9,149147281.0,3754560463.07,-6.1794,600989
2026-05-26,24.91,25.35,24.4,25.15,82374023.0,2052363388.73,1.004,600989
2026-05-27,25.0,25.27,24.65,24.97,56586860.0,1409670550.84,-0.7157,600989
2026-05-28,24.89,25.15,24.5,24.92,49908397.0,1242052930.36,-0.2002,600989
2026-05-29,24.6,24.7,24.0,24.0,69178677.0,1682805159.84,-3.6918,600989
2026-06-01,24.03,24.96,24.03,24.63,70368147.0,1731536497.09,2.625,600989
2026-06-02,25.01,25.08,24.26,24.55,54332771.0,1330527343.31,-0.3248,600989
2026-06-03,24.6,25.03,24.2,24.99,86040902.0,2114556876.98,1.7923,600989
2026-06-04,24.65,24.65,23.5,23.58,103318594.0,2458067535.88,-5.6423,600989
2026-06-05,23.21,23.98,23.21,23.43,64315133.0,1519494678.04,-0.6361,600989
2026-06-08,23.0,23.77,22.88,23.6,70680504.0,1660837315.55,0.7256,600989
2026-06-09,23.15,23.4,22.45,22.75,90788347.0,2061441192.63,-3.6017,600989
2026-06-10,22.75,23.05,22.29,22.46,62513000.0,1409795309.32,-1.2747,600989
2026-06-11,22.88,23.26,22.54,22.96,80149106.0,1837673201.83,2.2262,600989
2026-06-12,22.44,23.55,22.4,23.1,97011849.0,2225479319.07,0.6098,600989
2026-06-15,22.6,22.94,21.97,22.3,114150384.0,2556757211.14,-3.4632,600989
2026-06-16,22.3,22.39,21.6,22.02,93941296.0,2067721164.11,-1.2556,600989
2026-06-17,21.95,22.34,21.67,22.12,54298368.0,1196314030.2,0.4541,600989
2026-06-18,22.18,22.3,21.5,21.51,68919133.0,1502834839.92,-2.7577,600989
2026-06-22,21.52,21.85,21.09,21.72,92294122.0,1985800010.08,0.9763,600989
2026-06-23,22.4,23.09,21.73,21.91,139522665.0,3109233574.65,0.8748,600989
2026-06-24,21.91,22.6,21.49,22.41,105543774.0,2344240887.28,2.2821,600989
2026-06-25,21.88,21.91,20.82,21.17,125746547.0,2672565166.52,-5.5332,600989
2026-06-26,21.58,21.73,20.69,20.74,76043212.0,1602950082.03,-2.0312,600989
2026-06-29,20.5,20.9,20.26,20.82,73059437.0,1507699551.12,0.3857,600989
2026-06-30,20.74,20.78,20.22,20.33,59320285.0,1209629704.49,-2.3535,600989
2026-07-01,20.44,21.23,20.15,20.75,65723341.0,1359346388.63,2.0659,600989
2026-07-02,20.48,20.95,20.37,20.54,59298572.0,1226306686.82,-1.012,600989
2026-07-03,20.75,21.0,20.47,20.54,64202039.0,1325675906.8,0.0,600989
2026-07-06,20.54,21.74,20.35,21.13,89690225.0,1893190246.53,2.8724,600989
2026-07-07,21.19,21.28,20.33,20.39,66251654.0,1365497780.14,-3.5021,600989
2026-07-08,20.84,20.96,20.26,20.28,66617193.0,1369945153.4,-0.5395,600989
2026-07-09,20.5,20.78,19.98,20.1,74638045.0,1512913007.09,-0.8876,600989
2026-07-10,19.85,20.64,19.6,20.32,77503657.0,1567722109.45,1.0945,600989
2026-07-13,20.51,20.77,19.87,20.72,107313828.0,2182384964.77,1.9685,600989
2026-07-14,21.48,22.12,21.08,22.03,179886532.0,3893605495.24,6.3224,600989
2026-07-15,21.74,22.59,21.56,22.07,114807403.0,2544826481.23,0.1816,600989
2026-07-16,21.9,22.26,21.42,21.57,89495496.0,1951036639.73,-2.2655,600989
2026-07-17,21.6,22.28,21.06,21.3,100282183.0,2167720530.82,-1.2517,600989
2026-07-20,21.95,23.43,21.94,23.28,172972880.0,3959381935.83,9.2958,600989
2026-07-21,22.6,22.95,22.01,22.57,139955581.0,3141096428.59,-3.0498,600989
2026-07-22,22.83,23.88,22.6,23.72,130517731.0,3052663129.31,5.0953,600989
2026-07-23,24.01,24.94,23.44,24.29,136624046.0,3313558.442,2.4,600989
2026-07-24,24.66,25.0,23.2,23.38,110043880.0,2649287.094,-3.75,600989
2026-07-27,22.0,23.1,21.6,22.83,120450800.0,2701888.027,-2.35,600989
2026-07-28,22.18,23.29,22.15,22.94,69990596.0,1598533.589,0.48,600989
2026-07-29,23.14,23.57,23.02,23.26,63569586.0,1480026.978,1.39,600989
2026-07-30,23.62,24.1,23.4,23.88,80562535.0,1914212.432,2.67,600989
2026-07-31,23.1,23.45,22.9,23.29,73436985.0,1706491.705,-2.47,600989
2026-08-03,23.0,23.55,22.75,22.91,65724086.0,1517740.402,-1.63,600989
2026-08-04,22.82,23.1,22.69,23.09,43047144.0,987494.519,0.79,600989
2026-08-05,22.6,23.16,22.15,23.14,75552419.0,1720019.531,0.22,600989
2026-08-06,23.09,23.55,22.95,23.47,72212335.0,1680709.454,1.43,600989
2026-08-07,23.6,23.8,23.38,23.67,55932775.0,1320419.268,0.85,600989
