日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-03,18.14451544,18.4110562,17.72989648,17.9668216,9101821.0,166631731.83,1.8467,603310
2025-11-04,17.9668216,18.0655404,17.53245888,17.6213058,5219476.0,93622181.36,-1.9231,603310
2025-11-05,17.4732276,17.65092144,17.40412444,17.59169016,2513184.0,44694911.88,-0.1681,603310
2025-11-06,17.5719464,17.70028084,17.56207452,17.63117768,1930850.0,34489592.25,0.2245,603310
2025-11-07,17.6213058,17.88784656,17.58181828,17.84835904,3460109.0,62366933.14,1.2318,603310
2025-11-10,17.9668216,18.07541228,17.8187434,18.016181,4546899.0,82707210.68,0.9403,603310
2025-11-11,17.9668216,18.1148998,17.84835904,17.92733408,3123356.0,56750357.83,-0.4932,603310
2025-11-12,17.89771844,17.9174622,17.71015272,17.77925588,2382856.0,42973103.96,-0.826,603310
2025-11-13,17.8187434,18.08528416,17.77925588,18.02605288,3771723.0,68813383.23,1.3881,603310
2025-11-14,17.98656536,18.2136186,17.95694972,18.00630912,3710582.0,67975686.24,-0.1095,603310
2025-11-17,18.016181,18.08528416,17.82861528,17.94707784,2202100.0,40015561.94,-0.3289,603310
2025-11-18,17.9174622,18.00630912,17.64104956,17.72989648,2256264.0,40615532.34,-1.2101,603310
2025-11-19,17.90759032,18.03592476,17.66079332,17.72989648,3279600.0,59139760.0,0.0,603310
2025-11-20,17.71015272,17.9174622,17.33502128,17.39425256,3301600.0,58622164.0,-1.8931,603310
2025-11-21,17.31527752,17.36463692,16.66373344,16.7328366,4076500.0,69889295.0,-3.8025,603310
2025-11-24,16.85129916,16.94014608,16.6834772,16.86117104,1673500.0,28496720.0,0.767,603310
2025-11-25,17.05860864,17.06848052,16.87104292,16.91053044,1629252.0,27951719.84,0.2927,603310
2025-11-26,16.8809148,16.96976172,16.70322096,16.74270848,1375958.0,23486492.78,-0.9924,603310
2025-11-27,16.81181164,16.8809148,16.71309284,16.77232412,1725400.0,29392204.0,0.1769,603310
2025-11-28,16.782196,16.87104292,16.70322096,16.86117104,1159790.0,19749247.6,0.5297,603310
2025-12-01,16.94014608,17.00924924,16.85129916,16.99937736,1209534.0,20790527.48,0.8197,603310
2025-12-02,16.9796336,17.06848052,16.79206788,16.84142728,1247656.0,21339883.6,-0.9292,603310
2025-12-03,16.8315554,16.89078668,16.70322096,16.76245224,988720.0,16804486.94,-0.4689,603310
2025-12-04,16.74270848,16.82168352,16.61437404,16.76245224,1142849.0,19365276.06,0.0,603310
2025-12-05,16.72296472,16.8809148,16.69334908,16.87104292,1033393.0,17594055.05,0.6478,603310
2025-12-08,16.95988984,16.99937736,16.8809148,16.9302742,1127000.0,19351132.0,0.3511,603310
2025-12-09,16.92040232,17.00924924,16.84142728,16.95001796,1137768.0,19536462.52,0.1166,603310
2025-12-10,16.89078668,17.00924924,16.8809148,16.99937736,1195800.0,20536834.0,0.2912,603310
2025-12-11,16.9796336,17.06848052,16.90065856,16.91053044,1507367.0,25921298.32,-0.5226,603310
2025-12-12,16.98950548,17.00924924,16.76245224,16.8315554,1610809.0,27491596.4,-0.467,603310
2025-12-15,16.8315554,16.9302742,16.77232412,16.8315554,913100.0,15599391.0,0.0,603310
2025-12-16,16.8809148,16.8809148,16.64398968,16.70322096,1371380.0,23228726.8,-0.7625,603310
2025-12-17,16.61437404,16.76245224,16.52552712,16.70322096,1543200.0,25998107.0,0.0,603310
2025-12-18,16.67360532,16.9796336,16.67360532,16.92040232,1649114.0,28253372.58,1.3002,603310
2025-12-19,16.86117104,16.98950548,16.86117104,16.96976172,1303300.0,22370536.73,0.2917,603310
2025-12-22,16.99937736,17.00924924,16.92040232,16.94014608,1571000.0,27009889.0,-0.1745,603310
2025-12-23,16.9796336,16.9796336,16.69334908,16.71309284,1343000.0,22860863.0,-1.3403,603310
2025-12-24,16.76245224,16.87104292,16.69334908,16.86117104,1033912.0,17608441.97,0.886,603310
2025-12-25,16.8809148,16.95001796,16.79206788,16.9302742,963400.0,16475256.0,0.4098,603310
2025-12-26,16.9302742,16.96976172,16.782196,16.8315554,1222308.0,20895911.48,-0.5831,603310
2025-12-29,16.84142728,16.85129916,16.71309284,16.7328366,1233527.0,20942441.19,-0.5865,603310
2025-12-30,16.75258036,16.75258036,16.60450216,16.6341178,1217600.0,20553355.0,-0.59,603310
2025-12-31,16.67360532,16.72296472,16.5847584,16.59463028,1190531.0,20037145.83,-0.2374,603310
2026-01-05,16.59463028,16.80193976,16.59463028,16.7328366,1451654.0,24597661.84,0.8328,603310
2026-01-06,16.7328366,16.91053044,16.7328366,16.8809148,1668120.0,28459965.36,0.885,603310
2026-01-07,16.89078668,16.9302742,16.7328366,16.82168352,1477900.0,25199569.0,-0.3509,603310
2026-01-08,16.87104292,16.96976172,16.82168352,16.91053044,1610313.0,27601180.03,0.5282,603310
2026-01-09,16.96976172,16.99937736,16.8809148,16.95988984,2141648.0,36752329.96,0.2919,603310
2026-01-12,16.98950548,17.028993,16.90065856,17.01912112,2340057.0,40228350.72,0.3492,603310
2026-01-13,17.01912112,17.04873676,16.85129916,16.87104292,2937322.0,50541383.7,-0.8701,603310
2026-01-14,16.92040232,16.9796336,16.74270848,16.84142728,3097961.0,52991610.36,-0.1755,603310
2026-01-15,16.85129916,16.9796336,16.782196,16.96976172,1794800.0,30776960.0,0.762,603310
2026-01-16,17.03886488,17.05860864,16.8809148,16.9796336,1988938.0,34134558.8,0.0582,603310
2026-01-19,16.9796336,17.28566188,16.95001796,17.26591812,3829482.0,66408235.97,1.686,603310
2026-01-20,17.20668684,17.43374008,17.20668684,17.30540564,3242465.0,56895751.06,0.2287,603310
2026-01-21,17.3745088,17.43374008,17.27579,17.39425256,2463154.0,43359719.86,0.5134,603310
2026-01-22,17.48309948,17.48309948,17.31527752,17.44361196,2156300.0,38056101.0,0.2838,603310
2026-01-23,17.48309948,17.6213058,17.4238682,17.58181828,3280000.0,58164941.0,0.7923,603310
2026-01-26,17.75951212,17.80887152,17.39425256,17.46335572,3365600.0,59757928.55,-0.6738,603310
2026-01-27,17.45348384,17.51271512,17.0783524,17.51271512,3385354.0,59346303.6,0.2826,603310
2026-01-28,17.49297136,17.7200246,17.39425256,17.59169016,3458693.0,61749298.04,0.451,603310
2026-01-29,17.5719464,17.60156204,17.3251494,17.38438068,3099811.0,54839745.25,-1.1785,603310
2026-01-30,17.41399632,17.58181828,17.18694308,17.45348384,2671909.0,47109900.3,0.3975,603310
2026-02-02,17.45348384,17.51271512,16.95988984,16.9796336,2650000.0,46295500.64,-2.7149,603310
2026-02-03,17.03886488,17.18694308,17.01912112,17.14745556,1783334.0,30913174.61,0.9884,603310
2026-02-04,17.14745556,17.24617436,17.01912112,17.0783524,1967700.0,34120157.0,-0.403,603310
2026-02-05,17.06848052,17.11783992,16.89078668,16.91053044,2482900.0,42736204.0,-0.9827,603310
2026-02-06,16.9302742,17.10796804,16.84142728,16.95988984,2267334.0,39099183.53,0.2919,603310
2026-02-09,17.05860864,17.56207452,17.05860864,17.29553376,3574938.0,62600455.1,1.979,603310
2026-02-10,17.29553376,17.30540564,17.1277118,17.14745556,1978600.0,34481578.0,-0.8562,603310
2026-02-11,17.13758368,17.38438068,17.1277118,17.30540564,1984800.0,34769615.0,0.9211,603310
2026-02-12,17.31527752,17.35476504,17.08822428,17.08822428,2168100.0,37699990.0,-1.255,603310
2026-02-13,17.05860864,17.14745556,16.9302742,16.9302742,1702200.0,29375703.0,-0.9243,603310
2026-02-24,16.9302742,17.29553376,16.9302742,17.29553376,2673118.0,46484738.81,2.1574,603310
2026-02-25,17.25604624,17.5719464,17.25604624,17.43374008,3057200.0,54159012.0,0.7991,603310
2026-02-26,17.65092144,17.72989648,17.43374008,17.49297136,3248316.0,57683687.38,0.3398,603310
2026-02-27,17.43374008,17.54233076,17.39425256,17.48309948,1783522.0,31528128.18,-0.0564,603310
2026-03-02,17.48309948,17.5719464,17.23630248,17.48309948,3910799.0,69152927.99,0.0,603310
2026-03-03,17.46335572,17.55220264,16.94014608,16.95001796,3959105.0,69132979.7,-3.0491,603310
2026-03-04,16.86117104,17.1770712,16.79206788,17.028993,2846228.0,49125756.0,0.4659,603310
2026-03-05,17.1277118,17.34489316,16.94014608,16.96976172,1896149.0,32910141.99,-0.3478,603310
2026-03-06,16.98950548,17.41399632,16.89078668,17.36463692,2711254.0,47289863.54,2.3269,603310
2026-03-09,17.4238682,17.4238682,17.09809616,17.23630248,2564951.0,44737365.66,-0.7391,603310
2026-03-10,17.33502128,17.33502128,17.1770712,17.23630248,1961591.0,34240015.51,0.0,603310
2026-03-11,17.27579,17.27579,17.04873676,17.13758368,2033300.0,35267138.0,-0.5727,603310
2026-03-12,17.1770712,17.3251494,17.09809616,17.1770712,2173524.0,37858100.78,0.2304,603310
2026-03-13,17.16719932,17.34489316,17.08822428,17.10796804,2711900.0,47369404.8,-0.4023,603310
2026-03-16,17.10796804,17.25604624,16.91053044,16.96976172,2470300.0,42620101.0,-0.8078,603310
2026-03-17,17.028993,17.05860864,16.75258036,16.75258036,2657794.0,45503664.78,-1.2798,603310
2026-03-18,16.75258036,16.85129916,16.46629584,16.51565524,3164722.0,53044115.84,-1.4143,603310
2026-03-19,16.50578336,16.51565524,16.0911644,16.12078004,3144451.0,51807177.74,-2.3909,603310
2026-03-20,16.0911644,16.34783328,15.85423928,15.97270184,3044400.0,49549033.64,-0.9186,603310
2026-03-23,15.86411116,15.86411116,15.31128588,15.33102964,2805621.0,44297560.58,-4.0173,603310
2026-03-24,15.48897972,15.71603296,15.301414,15.71603296,1662300.0,26078549.0,2.5113,603310
2026-03-25,15.72590484,15.92334244,15.6962892,15.86411116,1524253.0,24455486.41,0.9422,603310
2026-03-26,15.8937268,16.10103628,15.71603296,15.73577672,1207806.0,19416993.71,-0.809,603310
2026-03-27,15.73577672,15.93321432,15.61731416,15.8937268,1420300.0,22805475.0,1.0038,603310
2026-03-30,16.07142064,16.13065192,15.86411116,16.11090816,1476752.0,23998646.36,1.3665,603310
2026-03-31,16.12078004,16.20962696,15.86411116,15.8937268,1124806.0,18274895.66,-1.348,603310
2026-04-01,16.01218936,16.12078004,15.97270184,16.12078004,1074406.0,17492342.68,1.4286,603310
2026-04-02,16.10103628,16.20962696,15.92334244,16.03193312,1227674.0,19978117.71,-0.5511,603310
2026-04-03,15.9924456,16.0911644,15.77526424,15.85423928,1212914.0,19519354.66,-1.1084,603310
2026-04-07,15.8443674,16.02206124,15.795008,15.97270184,1021792.0,16484782.8,0.7472,603310
2026-04-08,16.10103628,16.3873208,16.10103628,16.29847388,1965374.0,32440652.56,2.0396,603310
2026-04-09,16.30834576,16.3873208,16.0911644,16.1405238,1176500.0,19319461.0,-0.9691,603310
2026-04-10,16.20962696,16.288602,16.1405238,16.19975508,1038100.0,17062465.0,0.367,603310
2026-04-13,16.18001132,16.19975508,16.02206124,16.13065192,1430100.0,23356676.0,-0.4266,603310
2026-04-14,16.17013944,16.20962696,16.01218936,16.12078004,1186100.0,19329637.0,-0.0612,603310
2026-04-15,16.1405238,16.17013944,15.95295808,15.95295808,1183400.0,19229427.0,-1.041,603310
2026-04-16,15.8937268,16.041805,15.8937268,15.98257372,2046200.0,33079757.0,0.1856,603310
2026-04-17,16.01218936,16.01218936,15.795008,15.9430862,1210322.0,19516515.64,-0.2471,603310
2026-04-20,15.96282996,16.13065192,15.90359868,16.08129252,1483200.0,24125517.0,0.8669,603310
2026-04-21,16.12078004,16.17013944,15.9430862,16.06154876,1049401.0,17059059.2,-0.1228,603310
2026-04-22,16.06154876,16.0911644,15.95295808,16.041805,918575.0,14902363.38,-0.1229,603310
2026-04-23,16.07142064,16.1405238,15.8937268,15.93321432,1577809.0,25578765.26,-0.6769,603310
2026-04-24,15.97270184,16.15039568,15.8937268,16.13065192,1780454.0,28932915.28,1.2392,603310
2026-04-27,16.17013944,16.55514276,16.0911644,16.47616772,3340784.0,55533206.48,2.142,603310
2026-04-28,16.37744892,16.535399,16.27873012,16.36757704,2099832.0,34930355.28,-0.6591,603310
2026-04-29,16.39719268,16.49591148,16.30834576,16.44655208,1390126.0,23161694.42,0.4825,603310
2026-04-30,16.4860396,16.55514276,16.34783328,16.37744892,1821126.0,30317161.6,-0.4202,603310
2026-05-06,16.35770516,16.5847584,16.29847388,16.40706456,2494286.0,41428749.46,0.1808,603310
2026-05-07,16.5847584,16.5847584,16.36757704,16.45642396,1609700.0,26843467.0,0.3008,603310
2026-05-08,16.52552712,16.55514276,16.40706456,16.52552712,1679400.0,28037587.88,0.4199,603310
2026-05-11,16.535399,16.57488652,16.35770516,16.4366802,2347854.0,39080205.86,-0.5376,603310
2026-05-12,16.4860396,16.4860396,16.041805,16.041805,2297754.0,37663860.27,-2.4024,603310
2026-05-13,16.01218936,16.041805,15.8937268,15.95295808,1671759.0,27040896.39,-0.5538,603310
2026-05-14,16.01218936,16.01218936,15.81475176,15.8443674,1840138.0,29622241.66,-0.6807,603310
2026-05-15,16.06154876,17.43374008,16.06154876,17.43374008,20553747.0,358445680.16,10.0312,603310
2026-05-18,17.66079332,17.66079332,16.94014608,17.08822428,18028097.0,314028908.74,-1.9819,603310
2026-05-19,17.00924924,17.46335572,17.00924924,17.19681496,10124007.0,176827526.12,0.6355,603310
2026-05-20,17.18694308,17.65092144,17.0783524,17.33502128,9351337.0,164463126.54,0.8037,603310
2026-05-21,17.34489316,17.34489316,16.50578336,16.51565524,8785128.0,150225386.12,-4.7267,603310
2026-05-22,16.55514276,17.05860864,16.3379614,16.89078668,6222139.0,106000825.46,2.2714,603310
2026-05-25,16.8809148,17.0783524,16.60450216,16.782196,4965256.0,84500409.48,-0.6429,603310
2026-05-26,16.69334908,16.8809148,16.2392426,16.44655208,4471271.0,74627833.63,-2.0,603310
2026-05-27,16.288602,16.84142728,15.92334244,16.76245224,6307900.0,105236651.08,1.9208,603310
2026-05-28,16.69334908,16.76245224,16.11090816,16.30834576,4299829.0,71310651.52,-2.7091,603310
2026-05-29,16.3379614,16.46629584,15.88385492,15.90359868,3914158.0,63641362.27,-2.4818,603310
2026-06-01,15.8937268,16.1405238,15.65680168,16.03193312,3618139.0,58295681.59,0.807,603310
2026-06-02,16.11090816,16.18001132,15.77526424,15.82462364,2749481.0,44247523.85,-1.2931,603310
2026-06-03,15.82462364,15.8937268,15.53833912,15.6469298,2295352.0,36430735.56,-1.1229,603310
2026-06-04,15.63705792,15.8443674,15.38038904,15.77526424,3038700.0,48030614.0,0.8202,603310
2026-06-05,15.83449552,16.03193312,15.6469298,15.81475176,2486616.0,39943329.68,0.2503,603310
2026-06-08,15.4988516,16.03193312,15.43962032,15.62718604,2929116.0,46690175.88,-1.186,603310
2026-06-09,15.72590484,15.81475176,15.22243896,15.34090152,3485806.0,54260442.12,-1.832,603310
2026-06-10,15.2520546,15.41000468,15.17307956,15.36064528,1803100.0,27961943.0,0.1287,603310
2026-06-11,15.36064528,15.60744228,15.01512948,15.50872348,3061427.0,47436324.56,0.964,603310
2026-06-12,15.41000468,15.548211,15.2520546,15.4001328,2845334.0,44450443.08,-0.7002,603310
2026-06-15,16.0911644,16.15039568,15.66667356,15.77526424,2946569.0,47152878.18,2.4359,603310
2026-06-16,15.81475176,16.12078004,15.41000468,15.81475176,3250400.0,51859327.0,0.2503,603310
2026-06-17,15.75552048,15.77526424,15.4001328,15.41000468,2684334.0,42171700.46,-2.5593,603310
2026-06-18,15.47,15.47,15.2,15.29,1892941.0,28976110.86,-0.7787,603310
2026-06-22,15.22,15.6,14.82,15.59,4576570.0,69379297.5,1.9621,603310
2026-06-23,15.49,15.7,15.29,15.33,2913710.0,45089947.3,-1.6677,603310
2026-06-24,15.2,15.39,14.96,15.23,2392310.0,36225974.6,-0.6523,603310
2026-06-25,15.16,15.22,14.78,14.78,2658262.0,39614694.2,-2.9547,603310
2026-06-26,14.8,14.8,14.4,14.4,2445428.0,35404586.82,-2.571,603310
2026-06-29,14.48,15.03,14.48,14.71,2169141.0,31940205.96,2.1528,603310
2026-06-30,14.61,14.77,14.45,14.69,1677100.0,24488532.06,-0.136,603310
2026-07-01,14.75,15.84,14.75,15.51,5648769.0,87021079.99,5.582,603310
2026-07-02,15.55,16.69,15.3,16.31,8857415.0,142966913.6,5.158,603310
2026-07-03,16.28,16.28,15.68,15.8,5366515.0,85000482.12,-3.1269,603310
2026-07-06,15.79,16.07,15.7,15.72,2722000.0,43196144.0,-0.5063,603310
2026-07-07,15.66,15.89,15.11,15.16,2547400.0,39070629.0,-3.5623,603310
2026-07-08,15.05,15.22,14.96,15.07,1812700.0,27371961.0,-0.5937,603310
2026-07-09,15.06,15.11,14.69,14.88,2282905.0,33919372.65,-1.2608,603310
2026-07-10,14.88,15.1,14.73,14.88,2643200.0,39489068.1,0.0,603310
2026-07-13,14.94,14.94,14.41,14.52,2258130.0,32984431.74,-2.4194,603310
2026-07-14,14.52,14.69,14.34,14.65,1427099.0,20774196.83,0.8953,603310
2026-07-15,14.68,14.75,14.58,14.64,1791600.0,26244326.0,-0.0683,603310
2026-07-16,14.6,14.78,14.55,14.69,1533913.0,22511430.6,0.3415,603310
2026-07-17,14.61,14.94,14.39,14.45,2161400.0,31636460.0,-1.6338,603310
2026-07-20,14.56,14.68,14.29,14.52,1854600.0,26900828.0,0.4844,603310
2026-07-21,14.45,14.56,14.18,14.43,2103559.0,30173289.66,-0.6198,603310
2026-07-22,14.43,14.43,14.01,14.08,2142400.0,30388904.0,-2.4255,603310
2026-07-23,14.05,14.33,14.05,14.31,1362992.0,19395.132,1.63,603310
2026-07-24,14.27,14.43,14.2,14.2,1119300.0,16007.831,-0.77,603310
2026-07-27,14.04,14.33,14.04,14.31,1324345.0,18897.201,0.77,603310
2026-07-28,14.3,14.4,14.26,14.32,1136169.0,16274.167,0.07,603310
2026-07-29,14.34,14.51,14.33,14.48,1514500.0,21899.283,1.12,603310
2026-07-30,14.45,14.58,14.4,14.5,1440340.0,20886.462,0.14,603310
2026-07-31,14.56,14.65,14.5,14.56,1482978.0,21612.759,0.41,603310
2026-08-03,14.63,14.7,14.57,14.69,1742200.0,25546.961,0.89,603310
2026-08-04,14.71,14.74,14.59,14.69,1641400.0,24051.553,0.0,603310
2026-08-05,14.64,14.81,14.63,14.71,1939068.9999999998,28570.306,0.14,603310
