日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-30,17.44389556,17.60873504,17.2596632,17.47298488,2310959.0,41485649.68,-0.7709,603277
2025-10-31,17.46328844,17.72509232,17.31784184,17.6475208,2234403.0,40356760.26,0.9989,603277
2025-11-03,17.61843148,17.65721724,17.38571692,17.51177064,1618115.0,29173639.9,-0.7692,603277
2025-11-04,17.47298488,17.56994928,17.26935964,17.38571692,1161485.0,20858149.65,-0.7198,603277
2025-11-05,17.3566276,17.52146708,17.22087744,17.42450268,964705.0,17306042.85,0.2231,603277
2025-11-06,17.43419912,17.49237776,17.23057388,17.42450268,1531258.0,27417254.86,0.0,603277
2025-11-07,17.39541336,17.4051098,17.1626988,17.211181,1120835.0,19936747.5,-1.2243,603277
2025-11-10,17.211181,17.211181,16.7748412,16.90089492,2305625.0,40277627.3,-1.8028,603277
2025-11-11,16.9202878,16.94937712,16.7748412,16.89119848,1353410.0,23512773.6,-0.0574,603277
2025-11-12,16.91059136,17.24027032,16.80393052,17.19178812,1943568.0,34198109.64,1.7796,603277
2025-11-13,17.20148456,17.20148456,16.96877,17.1626988,1351510.0,23775516.35,-0.1692,603277
2025-11-14,17.04634152,17.27905608,16.96877,17.1626988,1038885.0,18365204.15,0.0,603277
2025-11-17,17.15300236,17.20148456,16.85241272,17.14330592,951485.0,16729437.25,-0.113,603277
2025-11-18,17.08512728,17.08512728,16.8233234,17.03664508,1242442.0,21687290.65,-0.6222,603277
2025-11-19,16.9202878,17.0172522,16.68757324,16.68757324,1207035.0,20913108.05,-2.0489,603277
2025-11-20,16.6778768,16.75544832,16.241537,16.483948,2369375.0,40160827.65,-1.2202,603277
2025-11-21,16.36759072,16.4354658,15.71792924,15.77610788,2696501.0,44424922.25,-4.2941,603277
2025-11-24,15.78580432,16.01851888,15.73732212,15.84398296,1269405.0,20783562.15,0.4302,603277
2025-11-25,15.9506438,16.26092988,15.82459008,16.22214412,1080385.0,17960390.9,2.3868,603277
2025-11-26,16.21244768,16.4354658,16.10578684,16.16396548,1004335.0,16887564.55,-0.3586,603277
2025-11-27,16.17366192,16.37728716,16.1445726,16.18335836,810890.0,13573782.3,0.12,603277
2025-11-28,16.241537,16.32880496,15.98942956,16.21244768,732976.0,12229728.84,0.1797,603277
2025-12-01,16.21244768,16.483948,16.21244768,16.31910852,894225.0,15066424.4,0.6579,603277
2025-12-02,16.31910852,16.61000172,16.27062632,16.5324302,1761654.0,29977586.9,1.3072,603277
2025-12-03,16.41607292,16.83301984,16.3869836,16.78453764,1794585.0,30783927.15,1.5249,603277
2025-12-04,16.78453764,16.78453764,16.59060884,16.6293946,592396.0,10180470.19,-0.9243,603277
2025-12-05,16.65848392,16.85241272,16.49364444,16.79423408,1186716.0,20534391.03,0.9913,603277
2025-12-08,16.86210916,16.86210916,16.61000172,16.7748412,1371355.0,23715086.15,-0.1155,603277
2025-12-09,16.79423408,16.84271628,16.63909104,16.76514476,837206.0,14454659.08,-0.0578,603277
2025-12-10,16.93968068,17.03664508,16.71666256,16.81362696,962338.0,16693827.03,0.2892,603277
2025-12-11,16.89119848,16.99785932,16.78453764,16.81362696,1405801.0,24457517.67,0.0,603277
2025-12-12,16.89119848,16.89119848,16.71666256,16.78453764,1295210.0,22443995.8,-0.173,603277
2025-12-15,16.6778768,16.86210916,16.6778768,16.73605544,652510.0,11302843.5,-0.2889,603277
2025-12-16,16.73605544,16.73605544,16.3385014,16.5809124,1165675.0,19819379.2,-0.927,603277
2025-12-17,16.63909104,17.15300236,16.32880496,16.8718056,3124560.0,54233951.75,1.7544,603277
2025-12-18,16.8718056,17.14330592,16.7748412,17.05603796,2409290.0,42203929.3,1.092,603277
2025-12-19,17.0172522,17.14330592,16.90089492,17.0657344,937685.0,16468729.5,0.0569,603277
2025-12-22,17.1142166,17.14330592,16.69726968,16.7748412,1423930.0,24763516.8,-1.7045,603277
2025-12-23,16.7748412,16.8718056,16.69726968,16.81362696,704765.0,12196380.6,0.2312,603277
2025-12-24,16.89119848,16.91059136,16.74575188,16.8233234,666495.0,11559778.8,0.0577,603277
2025-12-25,16.83301984,17.08512728,16.70696612,17.03664508,1618515.0,28198488.0,1.268,603277
2025-12-26,17.02694864,17.05603796,16.80393052,16.95907356,1188155.0,20696099.55,-0.4553,603277
2025-12-29,16.95907356,16.95907356,16.39668004,16.6293946,3603675.0,61771026.6,-1.944,603277
2025-12-30,16.56151952,16.56151952,16.29971564,16.52273376,1991225.0,33700674.0,-0.6414,603277
2025-12-31,16.49364444,16.54212664,16.31910852,16.31910852,992580.0,16805943.5,-1.2324,603277
2026-01-05,16.31910852,16.3869836,16.13487616,16.26092988,1802745.0,30235947.6,-0.3565,603277
2026-01-06,16.29971564,16.37728716,16.15426904,16.34819784,2411020.0,40343787.9,0.5367,603277
2026-01-07,16.241537,16.37728716,16.17366192,16.20275124,1451420.0,24303439.67,-0.8897,603277
2026-01-08,16.15426904,16.31910852,16.13487616,16.25123344,844990.0,14144199.45,0.2992,603277
2026-01-09,16.20275124,16.29971564,15.999126,16.25123344,2446830.0,40700116.7,0.0,603277
2026-01-12,16.32880496,16.32880496,15.93125092,16.05730464,3029145.0,50200845.45,-1.1933,603277
2026-01-13,16.0960904,16.25123344,15.97973312,16.11548328,1622490.0,26991713.2,0.3623,603277
2026-01-14,16.1930548,16.1930548,15.92155448,15.9506438,1837210.0,30372528.7,-1.0229,603277
2026-01-15,15.9506438,16.11548328,15.81489364,16.10578684,845840.0,13962335.85,0.9726,603277
2026-01-16,16.18335836,16.44516224,16.0476082,16.37728716,2242908.0,37722261.85,1.6857,603277
2026-01-19,16.49364444,16.49364444,16.1445726,16.1930548,2165290.0,36333000.0,-1.1249,603277
2026-01-20,16.20275124,16.37728716,16.0960904,16.22214412,1663565.0,27860317.8,0.1796,603277
2026-01-21,16.22214412,16.28032276,16.10578684,16.18335836,1129920.0,18842490.4,-0.2391,603277
2026-01-22,16.21244768,16.28032276,16.00882244,16.08639396,1564236.0,26012938.14,-0.5992,603277
2026-01-23,16.1445726,16.22214412,16.00882244,16.11548328,3256800.0,54026905.64,0.1808,603277
2026-01-26,16.15426904,16.17366192,15.9021616,15.92155448,2548675.0,41932867.1,-1.2034,603277
2026-01-27,15.92155448,15.92155448,15.6112684,15.79550076,1531325.0,24923912.1,-0.7917,603277
2026-01-28,15.8051972,15.86337584,15.6112684,15.7082328,1157230.0,18720628.0,-0.5525,603277
2026-01-29,15.64035772,15.78580432,15.58217908,15.60157196,1030635.0,16646703.7,-0.679,603277
2026-01-30,15.67914348,15.77610788,15.5627862,15.65005416,1385595.0,22358932.4,0.3108,603277
2026-02-02,15.66944704,15.83428652,15.5627862,15.59187552,1608712.0,26010160.61,-0.3717,603277
2026-02-03,15.59187552,15.6597506,15.39794672,15.62096484,1654170.0,26504159.55,0.1866,603277
2026-02-04,15.63066128,15.84398296,15.55308976,15.81489364,1660535.0,26895198.7,1.2415,603277
2026-02-05,15.82459008,16.07669752,15.76641144,15.9021616,1474350.0,24227023.05,0.5518,603277
2026-02-06,15.9021616,15.97003668,15.8051972,15.94094736,710705.0,11658341.8,0.2439,603277
2026-02-09,16.03791176,16.03791176,15.87307228,15.9506438,783145.0,12858461.6,0.0608,603277
2026-02-10,15.98942956,16.2900192,15.92155448,16.20275124,2300925.0,38332228.0,1.5805,603277
2026-02-11,16.241537,16.25123344,16.03791176,16.20275124,898905.0,14976994.15,0.0,603277
2026-02-12,16.27062632,16.27062632,16.05730464,16.07669752,791140.0,13149080.85,-0.778,603277
2026-02-13,16.0476082,16.11548328,15.97973312,16.0476082,736100.0,12181348.55,-0.1809,603277
2026-02-24,16.11548328,16.12517972,15.71792924,15.79550076,1001790.0,16358897.1,-1.571,603277
2026-02-25,15.79550076,15.8536794,15.71792924,15.77610788,721580.0,11747076.0,-0.1228,603277
2026-02-26,15.8536794,15.8536794,15.68883992,15.8536794,996815.0,16217648.8,0.4917,603277
2026-02-27,15.8536794,15.8536794,15.71792924,15.73732212,675739.0,10986215.18,-0.7339,603277
2026-03-02,15.74701856,15.74701856,15.42703604,15.49491112,1653919.0,26485251.35,-1.5404,603277
2026-03-03,15.43673248,15.59187552,15.10705352,15.15553572,1700830.0,26865754.75,-2.1902,603277
2026-03-04,15.16523216,15.2234108,14.8840354,14.8840354,1585450.0,24512675.95,-1.7914,603277
2026-03-05,15.0779642,15.1749286,14.95191048,15.04887488,1098160.0,17051147.24,1.1075,603277
2026-03-06,15.04887488,15.11674996,14.9325176,15.09735708,1085750.0,16827792.3,0.3222,603277
2026-03-09,14.95191048,15.20401792,14.7385888,14.89373184,1489065.0,22914694.85,-1.3487,603277
2026-03-10,14.90342828,15.0779642,14.80646388,15.06826776,1083803.0,16680394.03,1.1719,603277
2026-03-11,15.05857132,15.05857132,14.90342828,14.9325176,804600.0,12420186.2,-0.9009,603277
2026-03-12,14.99069624,14.99069624,14.75798168,14.81616032,1080389.0,16536748.22,-0.7792,603277
2026-03-13,14.81616032,14.94221404,14.7385888,14.74828524,951037.0,14561814.44,-0.4581,603277
2026-03-16,14.74828524,14.8355532,14.57374932,14.76767812,1312097.0,19888081.13,0.1315,603277
2026-03-17,14.8355532,14.9325176,14.61253508,14.62223152,1532920.0,23360566.78,-0.9849,603277
2026-03-18,14.65132084,14.72889236,14.61253508,14.71919592,634294.0,9596182.81,0.6631,603277
2026-03-19,14.6416244,14.6901066,14.3992134,14.42830272,1125045.0,16850379.4,-1.9763,603277
2026-03-20,14.48648136,14.53496356,14.2537668,14.27315968,1117205.0,16590239.0,-1.0753,603277
2026-03-23,14.27315968,14.27315968,13.65258752,13.6719804,1997715.0,28544461.4,-4.212,603277
2026-03-24,13.78833768,13.89499852,13.7204626,13.89499852,948380.0,13510520.4,1.6312,603277
2026-03-25,13.89499852,14.09862376,13.89499852,13.97257004,1396620.0,20159300.3,0.5583,603277
2026-03-26,13.9628736,14.12771308,13.83681988,13.95317716,1033695.0,14892065.38,-0.1388,603277
2026-03-27,13.79803412,14.0113558,13.75924836,14.00165936,1456615.0,20835609.15,0.3475,603277
2026-03-30,13.93378428,14.17619528,13.84651632,14.08892732,882205.0,12751865.4,0.6233,603277
2026-03-31,14.54466,14.54466,14.03074868,14.1083202,1461345.0,21445527.8,0.1376,603277
2026-04-01,14.11801664,14.28285612,13.94348072,14.00165936,2962030.0,43014593.15,-0.756,603277
2026-04-02,14.02105224,14.04044512,13.73015904,13.77864124,1231367.0,17588448.57,-1.5928,603277
2026-04-03,13.817427,13.84651632,13.56531956,13.575016,1397500.0,19675409.0,-1.4778,603277
2026-04-07,13.60410532,13.6234982,13.17746196,13.30351568,2159053.0,29650295.47,-2.0,603277
2026-04-08,13.4780516,13.7689448,13.30351568,13.74955192,2023425.0,28452345.45,3.3528,603277
2026-04-09,13.6719804,13.94348072,13.48774804,13.69137328,1430538.0,20293451.24,-0.4231,603277
2026-04-10,13.73985548,13.93378428,13.73985548,13.817427,1043585.0,14911393.3,0.9207,603277
2026-04-13,13.87560564,13.88530208,13.63319464,13.6719804,968565.0,13688211.9,-1.0526,603277
2026-04-14,13.77864124,13.82712344,13.65258752,13.817427,909545.0,12908424.2,1.0638,603277
2026-04-15,13.7689448,13.9143914,13.6719804,13.71076616,866364.0,12315054.92,-0.7719,603277
2026-04-16,13.75924836,13.9143914,13.7204626,13.85621276,1034400.0,14776532.75,1.0608,603277
2026-04-17,13.77864124,14.059838,13.77864124,13.99196292,1438300.0,20726796.75,0.9797,603277
2026-04-20,13.93378428,14.0113558,13.70106972,13.73015904,1342280.0,19127585.8,-1.8711,603277
2026-04-21,13.78833768,13.8659092,13.64289108,13.6719804,827849.0,11700286.32,-0.4237,603277
2026-04-22,13.65258752,13.7689448,13.575016,13.75924836,881890.0,12455703.12,0.6383,603277
2026-04-23,13.58471244,13.6234982,12.605372,12.77990792,4198775.0,55607731.45,-7.1177,603277
2026-04-24,12.77990792,12.847783,12.46962184,12.74112216,2293532.0,30049416.27,-0.3035,603277
2026-04-27,12.83808656,12.83808656,12.59567556,12.62476488,2034075.0,26580781.71,-0.9132,603277
2026-04-28,12.49871116,12.77021148,12.49871116,12.63446132,1814540.0,23628702.1,0.0768,603277
2026-04-29,12.68294352,12.847783,12.58597912,12.64415776,1827490.0,23980597.2,0.0767,603277
2026-04-30,12.64415776,12.82839012,12.59567556,12.63446132,2127610.0,27846594.15,-0.0767,603277
2026-05-06,12.7023364,12.78960436,12.63446132,12.77990792,1904600.0,24976337.85,1.1512,603277
2026-05-07,12.7993008,12.9447474,12.67324708,12.92535452,2088984.0,27575877.16,1.1381,603277
2026-05-08,12.86717588,13.16776552,12.81869368,13.01262248,2942670.0,39429412.95,0.6752,603277
2026-05-11,13.02231892,13.29381924,12.87687232,13.15806908,2619580.0,35357238.35,1.1177,603277
2026-05-12,13.07080112,13.16776552,12.77990792,12.80899724,2965082.0,39500562.53,-2.6529,603277
2026-05-13,12.7993008,12.80899724,12.61506844,12.67324708,2202625.0,28788059.0,-1.0598,603277
2026-05-14,12.67324708,12.7508186,12.4114432,12.5084076,2354725.0,30505400.95,-1.3007,603277
2026-05-15,12.77021148,12.77021148,12.45022896,12.61506844,1663645.0,21625237.0,0.8527,603277
2026-05-18,12.48901472,12.59567556,12.2659966,12.42113964,1724620.0,21997162.6,-1.5373,603277
2026-05-19,12.38235388,12.56658624,12.34356812,12.44053252,1044496.0,13404122.1,0.1561,603277
2026-05-20,12.39205032,12.48901472,12.12055,12.46962184,1926280.0,24526487.8,0.2338,603277
2026-05-21,12.46962184,12.54719336,12.13024644,12.14963932,1556725.0,19856127.3,-2.5661,603277
2026-05-22,12.27569304,12.362961,12.0235856,12.2659966,1517530.0,19071673.85,0.9577,603277
2026-05-25,12.2659966,12.40174676,12.0720678,12.11085356,1143180.0,14328557.35,-1.2648,603277
2026-05-26,12.12055,12.13024644,11.89753188,11.9751034,1531420.0,18929231.55,-1.1209,603277
2026-05-27,11.93631764,11.93631764,11.50967428,11.62603156,1977285.0,23732856.25,-2.915,603277
2026-05-28,11.54846004,11.69390664,11.41270988,11.635728,1330190.0,15846080.15,0.0834,603277
2026-05-29,11.6842102,11.69390664,11.49997784,11.59694224,1643364.0,19624315.92,-0.3333,603277
2026-06-01,11.59694224,11.878139,11.46119208,11.6842102,2169330.0,26316216.4,0.7525,603277
2026-06-02,11.81026392,11.94601408,11.46119208,11.52906716,3068415.0,36882099.45,-1.3278,603277
2026-06-03,11.46119208,11.57754936,11.20908464,11.35453124,1909960.0,22295472.05,-1.5139,603277
2026-06-04,11.3448348,11.393317,11.16060244,11.17999532,1900500.0,22024158.1,-1.5371,603277
2026-06-05,11.29,11.5,11.15,11.44,1325855.0,15031064.2,2.3256,603277
2026-06-08,11.29,11.46,11.18,11.44,1507260.0,17087473.75,0.0,603277
2026-06-09,11.44,11.5,11.12,11.32,2348895.0,26519990.2,-1.049,603277
2026-06-10,11.15,11.3,10.75,10.84,2728560.0,29765637.1,-4.2403,603277
2026-06-11,10.84,10.98,10.55,10.97,1682595.0,18143238.8,1.1993,603277
2026-06-12,11.05,11.08,10.8,10.96,1090150.0,11918229.9,-0.0912,603277
2026-06-15,11.01,11.17,10.75,10.78,1555319.0,16978148.73,-1.6423,603277
2026-06-16,10.78,10.86,10.56,10.64,1351085.0,14419995.55,-1.2987,603277
2026-06-17,10.61,10.61,10.06,10.25,3815315.0,39049075.35,-3.6654,603277
2026-06-18,10.46,10.5,9.99,10.01,3116797.0,31519412.77,-2.3415,603277
2026-06-22,10.06,10.16,9.7,10.12,2543540.0,25154678.15,1.0989,603277
2026-06-23,10.17,10.4,10.03,10.22,2013485.0,20583563.15,0.9881,603277
2026-06-24,10.25,10.36,9.89,10.27,2364355.0,23965983.8,0.4892,603277
2026-06-25,10.36,10.36,10.06,10.33,1988540.0,20310813.4,0.5842,603277
2026-06-26,10.32,10.34,10.0,10.14,3040851.0,30915248.55,-1.8393,603277
2026-06-29,10.14,10.22,9.75,10.17,2396275.0,23960995.9,0.2959,603277
2026-06-30,10.18,10.23,9.93,9.98,1198715.0,12034897.85,-1.8682,603277
2026-07-01,9.98,10.1,9.96,10.07,1097900.0,11030781.6,0.9018,603277
2026-07-02,10.07,10.36,10.03,10.35,2046365.0,21013366.25,2.7805,603277
2026-07-03,10.35,10.86,10.26,10.84,2442755.0,26145538.7,4.7343,603277
2026-07-06,10.95,11.04,10.67,10.86,1630795.0,17674560.5,0.1845,603277
2026-07-07,10.84,10.86,10.48,10.51,1207935.0,12804019.25,-3.2228,603277
2026-07-08,10.45,10.57,10.27,10.34,1014105.0,10508455.0,-1.6175,603277
2026-07-09,10.4,10.4,9.99,10.18,1942405.0,19640057.9,-1.5474,603277
2026-07-10,10.18,10.45,9.89,10.39,1887980.0,19373042.2,2.0629,603277
2026-07-13,10.25,10.42,10.06,10.12,1650640.0,16793951.8,-2.5987,603277
2026-07-14,10.15,10.17,10.0,10.13,1221435.0,12325349.45,0.0988,603277
2026-07-15,10.27,10.48,10.04,10.39,2220593.0,22986812.38,2.5666,603277
2026-07-16,10.26,10.57,10.23,10.43,1345180.0,14049618.5,0.385,603277
2026-07-17,10.43,10.66,10.3,10.41,2275775.0,23874215.55,-0.1918,603277
2026-07-20,10.41,10.6,10.1,10.25,2522575.0,26035839.65,-1.537,603277
2026-07-21,10.25,10.45,9.92,10.0,4283580.0,43481467.4,-2.439,603277
2026-07-22,10.01,10.06,9.8,10.03,2330873.0,23102842.07,0.3,603277
2026-07-23,9.98,10.19,9.98,10.15,1952580.0,19703.199,1.2,603277
2026-07-24,10.18,10.19,9.97,9.98,1312455.0,13201.426,-1.67,603277
2026-07-27,9.92,10.23,9.91,10.14,1674545.0,16940.77,1.6,603277
2026-07-28,10.19,10.39,10.08,10.33,2036700.0,20906.229,1.87,603277
2026-07-29,10.35,10.65,10.25,10.59,2028350.0,21408.269,2.52,603277
2026-07-30,10.53,10.84,10.53,10.81,1595580.0,17179.844,2.08,603277
2026-07-31,10.93,10.93,10.56,10.81,1740245.0,18639.721,0.0,603277
2026-08-03,10.77,11.01,10.75,10.94,1259960.0,13755.957,1.2,603277
2026-08-04,10.99,11.05,10.8,10.83,1584600.0,17308.496,-1.01,603277
2026-08-05,10.83,10.97,10.68,10.78,1607480.0,17360.88,-0.46,603277
