日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-21,19.71581043,19.82550892,19.42660532,19.46649568,11907278.0,233787407.3,-1.7614,003022
2025-10-22,19.39668755,19.49641345,18.98781136,19.29696165,7962686.0,153881314.0,-0.8709,003022
2025-10-23,19.32687942,19.58616676,18.99778395,19.57619417,8554970.0,165387845.81,1.447,003022
2025-10-24,19.57619417,19.85542669,19.49641345,19.61608453,9034751.0,178012941.86,0.2038,003022
2025-10-27,19.92523482,20.05487849,19.67592007,19.7457282,8365170.0,166525010.68,0.6609,003022
2025-10-28,19.70583784,19.93520741,19.6460023,19.6460023,7254750.0,143855443.0,-0.5051,003022
2025-10-29,19.65597489,20.23438511,19.56622158,20.13465921,10999070.0,219892521.73,2.4873,003022
2025-10-30,19.99504295,20.12468662,19.71581043,19.81553633,8315341.0,165885396.89,-1.5849,003022
2025-10-31,19.89531705,20.31416583,19.8454541,19.93520741,10440446.0,210327009.36,0.6039,003022
2025-11-03,20.03493331,20.09476885,19.35679719,19.77564597,10232172.0,201407391.98,-0.8004,003022
2025-11-04,19.68589266,19.76567338,19.15734539,19.2470987,8426813.0,163842857.89,-2.6727,003022
2025-11-05,19.00775654,19.56622158,18.947921,19.43657791,7730411.0,150087439.84,0.9845,003022
2025-11-06,19.69586525,20.29422065,19.60611194,20.21443993,15458372.0,309931924.99,4.0021,003022
2025-11-07,20.22441252,20.5435354,19.95515259,20.39394655,15621798.0,318930172.11,0.888,003022
2025-11-10,20.45378209,20.77290497,20.41389173,20.57345317,14913784.0,307497939.6,0.8802,003022
2025-11-11,20.60337094,20.8427131,20.52359022,20.6432613,11801757.0,244521201.42,0.3393,003022
2025-11-12,20.65323389,20.83274051,19.98507036,20.23438511,10024275.0,203326141.34,-1.9807,003022
2025-11-13,22.25882088,22.25882088,21.94967059,22.25882088,20260485.0,452117165.99,10.0049,003022
2025-11-14,22.936957,23.49542204,21.60062994,21.60062994,67288178.0,1537089837.51,-2.957,003022
2025-11-17,22.02945131,22.6377793,21.7402462,22.18901275,40592981.0,904271477.73,2.7239,003022
2025-11-18,22.28873865,22.92698441,21.3413426,21.68041066,31854248.0,700792228.32,-2.2921,003022
2025-11-19,21.6405203,22.0394239,20.942439,21.18178116,22778264.0,485547932.6,-2.2999,003022
2025-11-20,21.15186339,21.49093145,20.47372727,20.51361763,18158214.0,380788915.78,-3.1544,003022
2025-11-21,20.00501554,20.20446734,18.947921,18.95789359,23212566.0,450803919.56,-7.5839,003022
2025-11-24,19.0476469,19.13740021,18.6487433,18.86814028,11680742.0,220760857.76,-0.4734,003022
2025-11-25,18.98781136,19.18726316,18.89805805,19.0476469,9306806.0,177837314.28,0.9514,003022
2025-11-26,18.97783877,19.08753726,18.59888035,18.63877071,10118881.0,191283917.68,-2.1466,003022
2025-11-27,18.70857884,19.29696165,18.69860625,19.10748244,11943032.0,228190513.71,2.5147,003022
2025-11-28,19.21718093,19.3468246,18.99778395,19.29696165,9932879.0,191182684.0,0.9916,003022
2025-12-01,19.63602971,19.93520741,19.3468246,19.48644086,12419670.0,244176282.2,0.9819,003022
2025-12-02,19.36676978,19.38671496,18.947921,19.08753726,7901660.0,151621837.4,-2.0471,003022
2025-12-03,19.12742762,19.16731798,18.75844179,18.81827733,6715525.0,127383997.4,-1.4107,003022
2025-12-04,18.81827733,18.93794841,18.51909963,18.62879812,5720995.0,107197305.0,-1.0069,003022
2025-12-05,18.63877071,19.1473728,18.35953819,19.11745503,9882370.0,186092855.1,2.6231,003022
2025-12-08,19.0476469,19.1473728,18.91800323,19.07756467,8753410.0,167035257.25,-0.2087,003022
2025-12-09,18.99778395,19.29696165,18.96786618,19.13740021,7359756.0,141311271.52,0.3136,003022
2025-12-10,19.13740021,19.2470987,18.77838697,19.16731798,7235849.0,137857111.53,0.1563,003022
2025-12-11,19.22715352,19.2470987,18.71855143,18.78835956,7385211.0,140211802.57,-1.9771,003022
2025-12-12,18.81827733,18.95789359,18.31964783,18.82824992,17079199.0,318450462.42,0.2123,003022
2025-12-15,18.95789359,19.1473728,18.45926409,18.51909963,12973429.0,243479236.52,-1.6419,003022
2025-12-16,18.52907222,18.53904481,17.98057977,18.17005898,9549099.0,173837900.27,-1.8848,003022
2025-12-17,18.17005898,18.53904481,18.02047013,18.43931891,8558747.0,156974523.78,1.4819,003022
2025-12-18,18.29970265,18.59888035,18.26978488,18.40940114,8083689.0,149690311.54,-0.1622,003022
2025-12-19,18.43931891,18.58890776,18.37948337,18.43931891,6293650.0,116677190.5,0.1625,003022
2025-12-22,18.4492915,18.79833215,18.39942855,18.63877071,7727339.0,144550501.25,1.0817,003022
2025-12-23,18.83822251,19.39668755,18.63877071,19.00775654,14073365.0,267514442.72,1.9797,003022
2025-12-24,19.02770172,19.4465505,19.01772913,19.42660532,12642833.0,244318966.18,2.2036,003022
2025-12-25,19.41663273,19.61608453,19.27701647,19.39668755,8237334.0,160478006.48,-0.154,003022
2025-12-26,19.5462764,20.09476885,19.49641345,19.78561856,14367479.0,284935775.73,2.0051,003022
2025-12-29,19.88534446,19.97509777,19.58616676,19.81553633,9046030.0,179704665.17,0.1512,003022
2025-12-30,19.63602971,19.99504295,19.49641345,19.81553633,10503165.0,208062666.25,0.0,003022
2025-12-31,19.93520741,20.0449059,19.60611194,19.75570079,8076914.0,160088831.06,-0.302,003022
2026-01-05,19.7457282,19.94518,19.65597489,19.82550892,9366450.0,186443622.0,0.3534,003022
2026-01-06,19.89531705,20.29422065,19.85542669,20.13465921,13215473.0,266781034.04,1.5594,003022
2026-01-07,20.21443993,20.45378209,20.03493331,20.29422065,11415570.0,232042840.01,0.7925,003022
2026-01-08,20.32413842,20.70309684,20.19449475,20.39394655,12808532.0,262597430.48,0.4914,003022
2026-01-09,20.3440836,20.60337094,20.1446318,20.32413842,11837483.0,241386134.88,-0.3423,003022
2026-01-12,20.1446318,20.39394655,19.93520741,20.20446734,15239624.0,307448021.99,-0.5888,003022
2026-01-13,20.19449475,20.48369986,19.90528964,20.13465921,14024654.0,283378590.3,-0.3455,003022
2026-01-14,20.13465921,20.48369986,19.7457282,20.05487849,13605534.0,275024803.82,-0.3962,003022
2026-01-15,19.95515259,20.33411101,19.87537187,20.19449475,9739500.0,197333447.5,0.6962,003022
2026-01-16,20.3440836,20.67317907,20.2443577,20.43383691,11036951.0,226078499.45,1.1852,003022
2026-01-19,20.3440836,20.88260346,20.31416583,20.82276792,12511750.0,260190583.33,1.9034,003022
2026-01-20,20.89257605,21.27153447,20.5435354,20.68315166,12501803.0,260409434.95,-0.6705,003022
2026-01-21,20.68315166,20.99230195,20.58342576,20.93246641,10339320.0,216507208.13,1.2054,003022
2026-01-22,21.0421649,21.29147965,20.90254864,21.13191821,11668050.0,246921362.9,0.9528,003022
2026-01-23,21.17180857,22.2388757,21.16183598,22.18901275,21450114.0,471431189.98,5.0024,003022
2026-01-26,22.31865642,22.47821786,21.70035584,21.86988987,17973531.0,396971912.22,-1.4382,003022
2026-01-27,21.68041066,21.97958836,21.08205526,21.8399721,14939183.0,322592128.9,-0.1368,003022
2026-01-28,21.76019138,22.15909498,21.57071217,22.10923203,12836979.0,281864344.44,1.2329,003022
2026-01-29,22.07931426,22.4383275,21.80008174,21.85991728,14535093.0,322210484.84,-1.1276,003022
2026-01-30,21.71032843,21.87986246,20.5435354,21.29147965,16630784.0,352771903.42,-2.6004,003022
2026-02-02,21.2416167,21.52084922,20.06485108,20.07482367,16139226.0,333018843.92,-5.7143,003022
2026-02-03,20.32413842,20.96238418,20.22441252,20.90254864,11049438.0,228084549.24,4.1232,003022
2026-02-04,20.8427131,21.3413426,20.67317907,21.30145224,10485850.0,221204114.8,1.9084,003022
2026-02-05,21.1418908,21.15186339,19.91526223,19.95515259,15412665.0,313174775.51,-6.3202,003022
2026-02-06,19.83548151,20.6432613,19.48644086,20.27427547,12731983.0,258312119.39,1.5992,003022
2026-02-09,20.55350799,21.06211008,20.55350799,20.70309684,10458572.0,217914341.04,2.1151,003022
2026-02-10,20.7429872,20.79285015,20.3440836,20.42386432,7427890.0,152611741.5,-1.3487,003022
2026-02-11,20.35405619,20.67317907,20.26430288,20.49367245,6445703.0,132610661.32,0.3418,003022
2026-02-12,20.39394655,20.62331612,20.30419324,20.5435354,5916539.0,121646023.05,0.2433,003022
2026-02-13,20.49367245,20.63328871,20.06485108,20.11471403,6983550.0,142513522.3,-2.0874,003022
2026-02-24,20.26430288,20.48369986,20.21443993,20.33411101,6069089.0,123919392.61,1.0907,003022
2026-02-25,20.37400137,21.27153447,20.37400137,21.00227454,11402900.0,239393892.5,3.2859,003022
2026-02-26,21.03219231,21.05213749,20.66320648,20.68315166,7409097.0,154249621.77,-1.5195,003022
2026-02-27,20.66320648,21.19175375,20.61334353,21.17180857,9133968.0,191767340.16,2.3626,003022
2026-03-02,21.05213749,21.81005433,20.88260346,21.26156188,13863076.0,296067576.65,0.4239,003022
2026-03-03,21.31142483,21.79010915,20.73301461,20.86265828,17433472.0,368339285.11,-1.8762,003022
2026-03-04,20.5435354,21.0421649,20.22441252,20.31416583,12269196.0,252950973.95,-2.6291,003022
2026-03-05,20.7429872,20.81279533,19.91526223,20.09476885,12337899.0,249759963.48,-1.08,003022
2026-03-06,19.95515259,20.52359022,19.5462764,20.33411101,9964606.0,200952211.39,1.1911,003022
2026-03-09,20.40391914,21.20172634,20.35405619,20.5435354,18425311.0,382454974.71,1.0299,003022
2026-03-10,20.4438095,20.6432613,19.61608453,19.78561856,22960793.0,458765000.16,-3.6893,003022
2026-03-11,19.69586525,21.06211008,19.63602971,20.93246641,26332495.0,541867762.83,5.7964,003022
2026-03-12,21.35131519,21.36128778,20.57345317,21.08205526,17054701.0,357534275.05,0.7146,003022
2026-03-13,21.0421649,21.7402462,20.942439,21.16183598,17589150.0,376449175.7,0.3784,003022
2026-03-16,21.35131519,21.4410685,20.72304202,20.98232936,12932380.0,272179964.5,-0.8483,003022
2026-03-17,20.89257605,21.26156188,20.22441252,20.27427547,12627140.0,262680197.9,-3.3745,003022
2026-03-18,20.28424806,20.42386432,19.17729057,19.66594748,18266916.0,358493257.99,-3.0005,003022
2026-03-19,19.46649568,20.2443577,19.32687942,19.47646827,13585712.0,267784049.37,-0.9635,003022
2026-03-20,19.52633122,20.15460439,19.0476469,19.37674237,15732820.0,309486219.28,-0.512,003022
2026-03-23,19.13740021,20.27427547,19.0476469,19.25707129,18682001.0,366715368.35,-0.6176,003022
2026-03-24,19.45652309,19.52633122,18.41937373,19.47646827,17909883.0,341336019.81,1.1393,003022
2026-03-25,19.4465505,19.57619417,19.0476469,19.18726316,13637723.0,263564617.99,-1.4849,003022
2026-03-26,19.07756467,19.62605712,18.8481951,19.11745503,12664581.0,244442327.1,-0.3638,003022
2026-03-27,18.95789359,19.96512518,18.89805805,19.73575561,22929168.0,451476821.44,3.2342,003022
2026-03-30,19.69586525,20.87263087,19.65597489,20.1446318,20533488.0,416285787.14,2.0718,003022
2026-03-31,20.15460439,20.2443577,19.69586525,19.77564597,13779830.0,275265376.96,-1.8317,003022
2026-04-01,20.0449059,20.29422065,19.65597489,19.91526223,10000894.0,200114133.13,0.706,003022
2026-04-02,19.82550892,20.2443577,19.49641345,19.56622158,8874521.0,176081848.55,-1.7526,003022
2026-04-03,19.69586525,19.82550892,19.3468246,19.39668755,8342466.0,163503113.02,-0.8665,003022
2026-04-07,19.39668755,20.77290497,19.39668755,20.70309684,22358619.0,455282141.45,6.7352,003022
2026-04-08,20.6432613,21.62057512,20.40391914,21.57071217,24896171.0,530379315.26,4.1908,003022
2026-04-09,21.42112332,21.91975282,21.30145224,21.60062994,20065929.0,436388082.8,0.1387,003022
2026-04-10,21.59065735,22.08928685,21.52084922,21.75021879,14752122.0,322673809.34,0.6925,003022
2026-04-13,21.69038325,22.18901275,21.59065735,21.99953354,16114590.0,356074653.97,1.1463,003022
2026-04-14,21.939698,21.98956095,21.49093145,21.76019138,13890693.0,302217339.88,-1.0879,003022
2026-04-15,21.75021879,22.0394239,21.50090404,21.56073958,11717297.0,255029235.56,-0.9166,003022
2026-04-16,21.56073958,21.79010915,21.40117814,21.59065735,8236696.0,178646760.25,0.1388,003022
2026-04-17,21.58068476,22.80731333,21.46101368,22.45827268,22896859.0,513952369.21,4.0185,003022
2026-04-20,22.26879347,22.60786153,22.15909498,22.24884829,14882893.0,333456086.82,-0.9325,003022
2026-04-21,22.2388757,22.90703923,21.95964318,22.46824527,14797081.0,332485582.72,0.9861,003022
2026-04-22,22.4383275,22.80731333,22.35854678,22.45827268,12110543.0,273218971.43,-0.0444,003022
2026-04-23,22.99679254,24.70210543,22.99679254,24.70210543,38965794.0,946184649.9,9.9911,003022
2026-04-24,24.85169428,25.17081716,24.00402413,24.58243435,52913433.0,1293110616.72,-0.4845,003022
2026-04-27,24.39295514,25.06111867,24.14364039,24.54254399,37933619.0,931800691.52,-0.1623,003022
2026-04-28,24.54254399,25.85892587,24.31317442,25.46999486,52698135.0,1332279163.48,3.779,003022
2026-04-29,25.03,25.2,24.08,25.09,39821215.0,981340981.0,-1.492,003022
2026-04-30,24.96,25.0,24.04,24.09,33298091.0,811639510.44,-3.9857,003022
2026-05-06,24.38,25.29,24.01,25.29,35470538.0,873540497.76,4.9813,003022
2026-05-07,25.0,25.25,24.7,25.22,28111150.0,702570562.35,-0.2768,003022
2026-05-08,25.07,25.07,24.11,24.18,32210837.0,788354433.23,-4.1237,003022
2026-05-11,24.21,25.2,23.71,25.05,37075778.0,910585180.6,3.598,003022
2026-05-12,25.04,26.48,24.92,25.58,43034173.0,1107002081.87,2.1158,003022
2026-05-13,25.26,25.45,24.66,24.99,28967213.0,721823153.77,-2.3065,003022
2026-05-14,24.98,27.49,24.81,27.49,59099087.0,1571410989.08,10.004,003022
2026-05-15,26.64,27.38,25.0,25.13,59100447.0,1530682348.55,-8.5849,003022
2026-05-18,25.13,25.3,24.0,24.31,31510119.0,769214440.58,-3.263,003022
2026-05-19,24.33,24.74,23.46,23.99,25960616.0,621346129.49,-1.3163,003022
2026-05-20,24.04,26.39,23.99,25.23,57807437.0,1476391220.41,5.1688,003022
2026-05-21,25.23,25.45,24.12,24.2,35851356.0,891719730.88,-4.0824,003022
2026-05-22,24.32,25.92,24.2,25.42,29283707.0,736302916.74,5.0413,003022
2026-05-25,25.54,25.68,24.67,24.98,24057846.0,601508802.68,-1.7309,003022
2026-05-26,24.99,25.1,24.08,24.42,23992047.0,588734337.36,-2.2418,003022
2026-05-27,24.33,24.92,23.73,24.0,24020863.0,584803793.25,-1.7199,003022
2026-05-28,23.93,26.14,23.29,25.58,37396963.0,921140368.77,6.5833,003022
2026-05-29,25.59,26.03,24.58,24.79,28394832.0,715333847.38,-3.0884,003022
2026-06-01,25.36,26.98,25.36,25.61,40712071.0,1068410290.23,3.3078,003022
2026-06-02,25.85,25.9,24.93,25.35,26304209.0,666722579.42,-1.0152,003022
2026-06-03,25.13,26.25,24.97,25.86,33580153.0,863461630.35,2.0118,003022
2026-06-04,25.58,26.15,23.82,24.31,47401279.0,1174114741.55,-5.9938,003022
2026-06-05,23.9,25.14,22.31,24.38,44107444.0,1047215828.47,0.2879,003022
2026-06-08,23.66,24.25,22.53,22.77,28724564.0,668656927.13,-6.6038,003022
2026-06-09,23.01,24.2,22.55,23.98,27393921.0,644750230.1,5.314,003022
2026-06-10,23.56,24.4,23.24,24.15,23417759.0,559724496.48,0.7089,003022
2026-06-11,23.9,24.98,23.85,24.7,24325463.0,596137045.15,2.2774,003022
2026-06-12,25.02,26.88,24.72,25.31,41166165.0,1065939454.91,2.4696,003022
2026-06-15,25.64,27.72,25.48,27.25,41248659.0,1103973659.64,7.665,003022
2026-06-16,27.25,28.65,26.69,28.28,40226502.0,1120001390.92,3.7798,003022
2026-06-17,28.15,28.64,27.9,28.3,28653558.0,808912453.21,0.0707,003022
2026-06-18,28.3,28.59,27.81,28.19,25436400.0,715628477.26,-0.3887,003022
2026-06-22,28.5,28.7,27.38,28.7,28926487.0,811675968.0,1.8092,003022
2026-06-23,28.58,28.7,27.46,27.53,22736109.0,636610777.35,-4.0767,003022
2026-06-24,27.41,27.77,26.86,27.37,20845967.0,569036083.68,-0.5812,003022
2026-06-25,27.3,27.75,26.35,27.35,26087741.0,705146816.34,-0.0731,003022
2026-06-26,27.01,28.36,26.5,26.5,25004051.0,682045449.12,-3.1079,003022
2026-06-29,26.51,27.33,25.06,25.42,27964624.0,726195573.69,-4.0755,003022
2026-06-30,25.37,26.09,24.96,25.9,18014614.0,461920686.89,1.8883,003022
2026-07-01,25.8,26.33,24.76,24.87,24764367.0,631167244.57,-3.9768,003022
2026-07-02,24.5,25.24,23.58,24.23,20351341.0,498664842.72,-2.5734,003022
2026-07-03,24.23,24.4,23.1,23.13,21866737.0,515092013.78,-4.5398,003022
2026-07-06,23.14,23.48,22.2,22.22,20285988.0,459746200.36,-3.9343,003022
2026-07-07,23.58,24.25,23.04,23.15,36736359.0,865919462.24,4.1854,003022
2026-07-08,22.94,22.96,21.29,21.33,29845284.0,647808318.8,-7.8618,003022
2026-07-09,21.33,21.74,20.5,21.66,22416092.0,472636400.21,1.5471,003022
2026-07-10,21.73,21.74,20.77,20.79,20439047.0,434163159.36,-4.0166,003022
2026-07-13,20.64,20.74,19.27,19.32,20185634.0,400129157.6,-7.0707,003022
2026-07-14,19.65,19.97,19.28,19.89,14156193.0,278027838.99,2.9503,003022
2026-07-15,19.95,20.29,19.62,19.73,12909547.0,257632751.57,-0.8044,003022
2026-07-16,19.6,19.69,19.04,19.11,12622900.0,244068400.5,-3.1424,003022
2026-07-17,19.05,19.29,18.33,18.35,13602541.0,255922759.76,-3.977,003022
2026-07-20,18.42,18.8,17.35,17.64,15554574.0,279159325.5,-3.8692,003022
2026-07-21,17.64,18.64,17.61,18.64,16837835.0,305754538.69,5.6689,003022
2026-07-22,18.46,18.66,18.23,18.28,11762721.0,216521946.77,-1.9313,003022
2026-07-23,18.29,18.91,18.2,18.86,12734018.0,237689.08026,3.17,003022
2026-07-24,18.68,18.79,18.28,18.33,9372700.0,173437.48716,-2.81,003022
2026-07-27,18.33,18.95,18.24,18.94,10816360.0,202370.38561,3.33,003022
2026-07-28,18.72,19.1,18.48,18.6,10351800.0,193699.677,-1.8,003022
2026-07-29,18.55,19.05,18.2,18.95,11384805.0,212845.12675,1.88,003022
2026-07-30,18.84,19.01,18.45,18.73,9944899.0,186796.26266,-1.16,003022
2026-07-31,19.1,19.31,18.74,18.77,13306589.000000002,252931.28419,0.21,003022
2026-08-03,18.69,19.45,18.62,19.24,14412900.0,276172.349,2.5,003022
2026-08-04,19.3,19.84,19.23,19.7,10445530.0,204810.39261,2.39,003022
2026-08-05,19.65,19.98,19.55,19.83,10413281.0,206455.22034,0.66,003022
