日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-26,20.23966115,20.57387605,20.1315328,20.31829995,21600322.0,447145067.64,0.1453,000975
2025-11-27,20.43625815,20.67217455,20.2888104,20.5837059,26816427.0,559161171.33,1.3062,000975
2025-11-28,20.59353575,21.18332675,20.5247268,20.86877155,34633051.0,736263461.76,1.3849,000975
2025-12-01,21.61584015,22.5103565,21.61584015,22.04835355,61229395.0,1374585073.32,5.6524,000975
2025-12-02,21.9205655,21.93039535,21.5470312,21.6453297,25068472.0,554504424.53,-1.8279,000975
2025-12-03,21.7829476,21.93039535,21.5470312,21.62567,20418010.0,451618855.76,-0.0908,000975
2025-12-04,21.75345805,22.00903415,21.429073,21.51754165,21669926.0,478277529.26,-0.5,000975
2025-12-05,21.47822225,21.96971475,21.28162525,21.8419267,22744164.0,502072212.9,1.5075,000975
2025-12-08,21.77311775,21.77311775,21.1341775,21.5077118,37907794.0,823320504.53,-1.5302,000975
2025-12-09,21.26196555,21.822267,20.94741035,21.1734969,37356519.0,810134712.05,-1.5539,000975
2025-12-10,21.73379835,22.06801325,21.5273715,21.91073565,39665347.0,881578213.4,3.4819,000975
2025-12-11,22.2940998,23.95534445,22.2940998,23.2377654,80064985.0,1896805999.18,6.0565,000975
2025-12-12,23.788237,24.07330265,23.4540221,23.8668758,45175431.0,1091902880.21,2.7073,000975
2025-12-15,23.75874745,24.23058025,23.48351165,24.07330265,36046353.0,875653625.04,0.8649,000975
2025-12-16,23.788237,24.05364295,23.0215087,23.2770848,38509587.0,915790457.24,-3.3075,000975
2025-12-17,23.44419225,24.72207275,23.44419225,24.34853845,59935379.0,1477318403.28,4.603,000975
2025-12-18,24.09296235,24.74173245,23.984834,24.44683695,30911290.0,766625915.33,0.4037,000975
2025-12-19,24.0831325,24.48615635,23.788237,24.36819815,30090755.0,740397822.79,-0.3217,000975
2025-12-22,24.48615635,24.7908817,24.2993892,24.62377425,66503674.0,1659824428.95,1.0488,000975
2025-12-23,24.78105185,25.2823742,24.4566668,25.01696825,59218720.0,1500752291.39,1.5968,000975
2025-12-24,25.1054369,25.31186375,24.13228175,24.36819815,51136867.0,1273428216.59,-2.5933,000975
2025-12-25,24.0831325,24.0831325,23.59164,23.6702788,33990093.0,821498123.79,-2.8641,000975
2025-12-26,23.9258549,24.7122429,23.9258549,24.6139444,33738777.0,835785001.71,3.9867,000975
2025-12-29,24.6139444,24.74173245,23.8865355,23.8865355,36310561.0,897471695.44,-2.9553,000975
2025-12-30,23.5130012,24.0831325,23.07065795,23.85704595,37824871.0,913397079.61,-0.1235,000975
2025-12-31,23.75874745,24.36819815,23.5523206,23.91602505,28871191.0,704023879.22,0.2472,000975
2026-01-05,24.36819815,24.42717725,23.91602505,24.2600698,36170515.0,888589713.35,1.4386,000975
2026-01-06,24.2797295,25.13492645,24.21092055,24.5942847,44271763.0,1110037591.53,1.3776,000975
2026-01-07,24.62377425,25.01696825,24.1224519,24.54513545,32909728.0,822370780.1,-0.1998,000975
2026-01-08,24.378028,24.89901005,23.9651743,24.2797295,28314040.0,702309019.03,-1.0813,000975
2026-01-09,24.0831325,25.19390555,24.07330265,25.0071384,39229723.0,993063345.2,2.996,000975
2026-01-12,25.5772697,25.78369655,25.05628765,25.2823742,37405388.0,963721479.24,1.1006,000975
2026-01-13,25.1250966,27.7005173,25.1250966,26.51110545,52799074.0,1436333371.11,4.86,000975
2026-01-14,26.8944696,27.9954128,26.6978726,27.4646009,48239406.0,1344508822.01,3.5966,000975
2026-01-15,27.4056218,28.309968,27.15987555,28.06422175,39434495.0,1118262681.88,2.1832,000975
2026-01-16,27.96592325,28.5852038,27.47443075,27.55306955,31973213.0,906845973.91,-1.8214,000975
2026-01-19,28.10354115,29.7647858,28.0150725,29.7647858,39963647.0,1178602020.98,8.0271,000975
2026-01-20,29.4698903,32.4188453,28.61469335,32.19275875,48892098.0,1513456265.44,8.1572,000975
2026-01-21,32.831699,35.14171375,32.74323035,34.19804815,52415529.0,1799369730.4,6.229,000975
2026-01-22,32.4581647,34.39464515,32.4581647,33.49029895,42153922.0,1426949394.48,-2.0696,000975
2026-01-23,35.20069285,35.5054182,33.50995865,33.96213175,46751003.0,1638903684.61,1.4089,000975
2026-01-26,35.2891615,37.35343,35.1318839,37.3337703,64978126.0,2376051199.66,9.9276,000975
2026-01-27,35.4857585,38.9458657,34.02111085,35.12205405,88769417.0,3239452371.52,-5.9242,000975
2026-01-28,36.06571965,38.2381165,35.1712033,38.03168965,85216476.0,3210723268.03,8.2844,000975
2026-01-29,40.33187455,41.57043565,36.763639,38.05134935,99281077.0,3956032729.17,0.0517,000975
2026-01-30,34.601072,35.82980325,34.2471974,34.2471974,49311805.0,1737410790.19,-9.9974,000975
2026-02-02,30.8264096,30.8264096,30.8264096,30.8264096,7064200.0,221533312.0,-9.9885,000975
2026-02-03,30.10883055,32.40901545,28.899759,31.3179021,135972323.0,4121590534.76,1.5944,000975
2026-02-04,31.5734782,31.83888415,30.36440665,30.7674305,75728545.0,2377216483.38,-1.7577,000975
2026-02-05,29.93189325,30.669132,29.1946545,29.9417231,57553805.0,1748879830.63,-2.6837,000975
2026-02-06,28.08388145,30.3152574,27.8184755,29.7451261,49760795.0,1488655492.46,-0.6566,000975
2026-02-09,30.0596813,30.669132,29.40108135,29.5878485,48188874.0,1459030756.53,-0.5288,000975
2026-02-10,29.48955,30.0007022,29.36176195,29.57801865,32219268.0,972301432.36,-0.0332,000975
2026-02-11,29.40108135,30.669132,29.3126127,30.4528753,38607711.0,1189497377.77,2.9578,000975
2026-02-12,30.1383201,30.9443678,29.85325445,30.01053205,35390477.0,1092635317.53,-1.4526,000975
2026-02-13,29.59767835,29.93189325,28.9194187,29.02754705,47216668.0,1407604775.1,-3.2755,000975
2026-02-24,30.275938,30.5708335,29.89257385,30.18746935,37460916.0,1151802178.05,3.9959,000975
2026-02-25,30.275938,30.8460693,29.8434246,30.5315141,39781744.0,1231557050.53,1.1397,000975
2026-02-26,30.48236485,30.73794095,30.079341,30.1579798,23338210.0,721670591.74,-1.2234,000975
2026-02-27,30.1579798,30.8460693,30.0007022,30.4528753,42020477.0,1299022272.69,0.9778,000975
2026-03-02,31.0426663,33.3625109,29.91223355,33.2642124,114326523.0,3642312302.52,9.2318,000975
2026-03-03,31.9076931,32.9889766,30.8067499,31.17045435,87280098.0,2819759918.18,-6.2943,000975
2026-03-04,29.55835895,31.7307558,29.49937985,31.01317675,56308279.0,1765900147.57,-0.5046,000975
2026-03-05,31.3179021,31.3572215,29.89257385,30.46270515,38091921.0,1177662237.51,-1.775,000975
2026-03-06,30.36440665,30.5708335,29.34210225,29.97121265,35536128.0,1084747061.57,-1.6134,000975
2026-03-09,29.49937985,31.24909315,29.0177172,31.05249615,50734027.0,1564500988.8,3.6077,000975
2026-03-10,31.3572215,32.33037665,31.13113495,31.99616175,41230688.0,1333726695.53,3.0389,000975
2026-03-11,32.438505,33.1265945,32.1239498,32.58595275,38050365.0,1265498388.72,1.8433,000975
2026-03-12,32.438505,33.028296,31.7307558,32.40901545,28112071.0,925061492.92,-0.543,000975
2026-03-13,32.1042901,33.27404225,31.9470125,32.2222483,30879858.0,1024904230.19,-0.5763,000975
2026-03-16,31.60296775,31.7307558,29.00788735,30.0596813,58213092.0,1778467692.78,-6.7114,000975
2026-03-17,30.04985145,30.5511738,29.5878485,30.0596813,36960532.0,1131717261.05,0.0,000975
2026-03-18,29.9220634,31.20977375,29.7451261,30.9640275,37670766.0,1169270894.0,3.0085,000975
2026-03-19,29.7647858,30.0400216,28.45741575,28.703162,72642918.0,2140161045.36,-7.3016,000975
2026-03-20,28.506565,28.98822765,27.916774,28.3886068,46206842.0,1338549220.08,-1.0959,000975
2026-03-23,26.5799144,26.80600095,25.56743985,25.6165891,73592866.0,1957852706.38,-9.7645,000975
2026-03-24,26.1277413,26.27518905,25.21356525,26.15723085,47327524.0,1240996271.98,2.1105,000975
2026-03-25,27.4056218,28.113371,26.76668155,26.96327855,39531394.0,1102391442.88,3.0815,000975
2026-03-26,26.8354905,27.1893651,26.11791145,26.39314725,23855155.0,644926733.96,-2.1145,000975
2026-03-27,25.950804,28.113371,25.94097415,27.76932625,40168447.0,1121642449.64,5.2142,000975
2026-03-30,27.74966655,29.47972015,27.6022188,29.36176195,46383515.0,1353783205.0,5.7345,000975
2026-03-31,29.6664873,29.8237649,28.899759,29.1749948,29541190.0,882973738.58,-0.6361,000975
2026-04-01,29.75495595,30.6494723,29.686147,30.0990007,37407753.0,1146068493.62,3.1671,000975
2026-04-02,29.9613828,29.9613828,28.9783978,29.2732933,30687056.0,917789260.71,-2.7433,000975
2026-04-03,29.292953,29.73529625,28.92924855,29.48955,21656928.0,647036308.28,0.7388,000975
2026-04-07,29.2732933,29.686147,28.7228217,28.85060975,19643805.0,580298917.94,-2.1667,000975
2026-04-08,31.1213051,31.74058565,30.6494723,31.3375618,71244553.0,2271060871.04,8.6201,000975
2026-04-09,30.22678875,30.9640275,29.8434246,30.73794095,36651401.0,1137438964.22,-1.9134,000975
2026-04-10,31.11147525,31.26875285,29.9810425,30.06951115,32612995.0,1003928106.5,-2.1746,000975
2026-04-13,30.04985145,30.71828125,29.77461565,30.1776395,22827720.0,702357759.98,0.3596,000975
2026-04-14,30.52168425,31.03283645,29.48955,29.882744,23840732.0,726229027.2,-0.9772,000975
2026-04-15,30.4528753,30.67896185,29.18482465,29.34210225,24978657.0,759435015.06,-1.8092,000975
2026-04-16,29.46006045,29.9417231,29.1553351,29.6271679,25205860.0,757013596.49,0.9715,000975
2026-04-17,29.26346345,29.44040075,29.04720675,29.22414405,19379478.0,576497837.1,-1.3603,000975
2026-04-20,29.1749948,30.48236485,29.08652615,29.85325445,26765906.0,818260534.29,2.1527,000975
2026-04-21,29.85325445,30.0007022,29.20448435,29.8237649,21078806.0,636728997.09,-0.0988,000975
2026-04-22,29.63699775,29.79427535,28.94890825,29.292953,39535509.0,1177850383.68,-1.7798,000975
2026-04-23,29.06686645,29.26346345,27.3466427,27.73000685,45965950.0,1304984844.24,-5.3356,000975
2026-04-24,27.6,27.77,26.92,27.6,27266394.0,745554029.26,-0.4688,000975
2026-04-27,27.38,27.95,27.15,27.45,27753905.0,762435990.64,-0.5435,000975
2026-04-28,27.23,27.47,26.69,26.84,27067237.0,731255654.07,-2.2222,000975
2026-04-29,26.48,27.3,26.48,27.21,28588034.0,771964249.92,1.3785,000975
2026-04-30,26.95,27.09,25.61,26.05,55083267.0,1440136130.42,-4.2631,000975
2026-05-06,26.25,27.7,26.25,27.58,54370185.0,1466413690.06,5.8733,000975
2026-05-07,27.95,28.6,27.45,28.16,52035400.0,1459836675.48,2.103,000975
2026-05-08,28.16,29.41,28.01,29.23,53788703.0,1549395548.28,3.7997,000975
2026-05-11,28.83,28.9,27.82,28.09,43997588.0,1241157380.81,-3.9001,000975
2026-05-12,28.67,28.86,28.03,28.06,37027457.0,1049710448.7,-0.1068,000975
2026-05-13,28.06,28.39,27.52,27.84,32409460.0,902121393.88,-0.784,000975
2026-05-14,27.66,27.75,26.61,27.0,39209756.0,1065569804.89,-3.0172,000975
2026-05-15,26.5,26.59,24.7,25.09,69717013.0,1768392211.4,-7.0741,000975
2026-05-18,24.53,24.76,24.04,24.4,58385122.0,1419163285.67,-2.7501,000975
2026-05-19,24.31,24.45,23.74,24.03,29697113.0,712665454.65,-1.5164,000975
2026-05-20,23.65,23.83,23.08,23.65,44645748.0,1045426844.76,-1.5814,000975
2026-05-21,24.0,24.57,23.33,23.37,48640697.0,1170933980.58,-1.1839,000975
2026-05-22,23.56,24.1,23.16,23.89,33986251.0,806042621.48,2.2251,000975
2026-05-25,24.38,24.78,24.07,24.34,35656697.0,870294617.51,1.8836,000975
2026-05-26,24.07,25.59,23.66,25.37,52362615.0,1306176537.66,4.2317,000975
2026-05-27,25.01,25.5,23.66,23.88,52965366.0,1276035366.0,-5.8731,000975
2026-05-28,23.56,23.6,22.46,22.8,54054671.0,1236736605.73,-4.5226,000975
2026-05-29,23.72,23.79,22.39,22.46,45095266.0,1026433999.78,-1.4912,000975
2026-06-01,22.36,23.06,22.27,22.7,45337003.0,1031451005.48,1.0686,000975
2026-06-02,22.69,23.14,21.77,23.04,53811587.0,1214114438.14,1.4978,000975
2026-06-03,22.5,23.1,22.34,22.82,44536370.0,1014911966.39,-0.9549,000975
2026-06-04,22.73,23.02,22.03,22.21,37580475.0,838003610.55,-2.6731,000975
2026-06-05,22.09,22.41,21.62,21.84,39990802.0,880661266.24,-1.6659,000975
2026-06-08,20.54,20.88,19.82,20.3,57725258.0,1178926461.95,-7.0513,000975
2026-06-09,20.56,20.85,19.95,20.74,38842824.0,791852542.36,2.1675,000975
2026-06-10,20.34,20.58,20.05,20.25,40806457.0,826325782.73,-2.3626,000975
2026-06-11,20.1,20.72,19.97,20.52,39791456.0,813116998.46,1.3333,000975
2026-06-12,21.0,21.86,20.76,21.11,57815144.0,1229465547.28,2.8752,000975
2026-06-15,22.04,22.59,21.89,22.15,67888367.0,1508475498.46,4.9266,000975
2026-06-16,22.41,22.41,21.48,21.65,44053098.0,959314752.96,-2.2573,000975
2026-06-17,21.69,22.34,21.6,21.88,40940383.0,897271831.28,1.0624,000975
2026-06-18,21.8,21.94,20.81,21.07,44491639.0,948911386.88,-3.702,000975
2026-06-22,20.9,21.33,20.33,21.28,63006740.0,1308303531.43,0.9967,000975
2026-06-23,21.0,21.03,19.15,19.15,72892267.0,1440049940.27,-10.0094,000975
2026-06-24,18.9,19.45,18.79,19.12,49747360.0,950295659.89,-0.1567,000975
2026-06-25,18.6,18.6,17.8,18.04,85754238.0,1548344380.36,-5.6485,000975
2026-06-26,18.09,18.4,17.01,17.31,62389085.0,1089680327.11,-4.0466,000975
2026-06-29,17.33,17.63,17.01,17.45,48091112.0,834268008.65,0.8088,000975
2026-06-30,17.01,17.15,16.65,17.0,57502376.0,968211752.09,-2.5788,000975
2026-07-01,16.74,17.25,16.6,16.78,47999415.0,809468592.76,-1.2941,000975
2026-07-02,17.18,18.46,17.16,18.04,106426649.0,1909926254.63,7.5089,000975
2026-07-03,19.25,19.84,19.25,19.84,66921637.0,1322045073.05,9.9778,000975
2026-07-06,19.7,21.47,19.38,20.21,139877382.0,2894103717.76,1.8649,000975
2026-07-07,20.11,20.3,19.46,19.59,60369715.0,1193761241.16,-3.0678,000975
2026-07-08,19.48,20.25,19.06,19.45,60962873.0,1196420728.15,-0.7147,000975
2026-07-09,19.17,19.32,18.25,19.22,63465422.0,1195472330.4,-1.1825,000975
2026-07-10,19.31,20.98,19.01,20.03,72726985.0,1453814088.89,4.2144,000975
2026-07-13,19.6,20.3,19.33,19.52,58326626.0,1148878176.3,-2.5462,000975
2026-07-14,18.97,20.07,18.59,19.9,67920751.0,1308152125.01,1.9467,000975
2026-07-15,19.8,20.05,18.96,19.34,50665353.0,984215107.07,-2.8141,000975
2026-07-16,19.1,19.88,18.99,19.3,49149820.0,957728042.9,-0.2068,000975
2026-07-17,19.0,19.1,18.15,18.55,54188633.0,1005310529.84,-3.886,000975
2026-07-20,18.6,19.36,18.36,19.0,55128841.0,1046522413.02,2.4259,000975
2026-07-21,19.51,20.62,19.26,20.47,77960816.0,1551465980.69,7.7368,000975
2026-07-22,21.21,22.52,21.1,22.52,93540799.0,2073040805.6,10.0147,000975
2026-07-23,22.6,23.66,22.31,22.81,130193948.0,2983178.67614,1.29,000975
2026-07-24,21.23,22.69,21.23,21.8,89203704.0,1964245.17621,-4.43,000975
2026-07-27,22.54,22.59,21.73,22.44,72366933.0,1603245.33451,2.94,000975
2026-07-28,21.8,22.27,21.56,21.94,50435333.0,1105766.58389,-2.23,000975
2026-07-29,21.62,22.58,21.62,22.45,52741596.0,1174929.53917,2.32,000975
2026-07-30,23.0,24.19,22.85,23.17,95785376.0,2242544.27006,3.21,000975
2026-07-31,23.26,24.07,23.16,23.38,76816631.0,1810044.28805,0.91,000975
2026-08-03,23.1,23.29,22.34,22.83,56642976.0,1294743.64794,-2.35,000975
2026-08-04,22.8,22.94,22.33,22.56,48204966.0,1087549.18825,-1.18,000975
2026-08-05,22.82,24.38,22.28,24.22,75015874.0,1776924.48608,7.36,000975
