日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2026-01-09,17.61488456,17.92374283,17.58499505,17.84403747,7896600.0,140951658.0,0.5615,603206
2026-01-12,17.85400064,18.48168035,17.85400064,18.40197499,10501988.0,191874894.44,3.1267,603206
2026-01-13,18.40197499,18.68094375,18.05326404,18.5314962,11532411.0,213104685.4,0.7038,603206
2026-01-14,18.4318645,19.08943372,18.24256427,18.81046496,14910201.0,278578160.8,1.5054,603206
2026-01-15,18.46175401,18.66101741,18.12300623,18.22263793,9869002.0,181518767.38,-3.125,603206
2026-01-16,18.20271159,18.31230646,17.75436894,17.98352185,6334000.0,114230884.0,-1.3122,603206
2026-01-19,17.97355868,18.11304306,17.74440577,17.86396381,4672200.0,83888598.0,-0.6648,603206
2026-01-20,17.84403747,17.92374283,17.54514237,17.65473724,4450200.0,79234001.0,-1.1712,603206
2026-01-21,17.66470041,17.82411113,17.56506871,17.68462675,2911600.0,51771776.0,0.1693,603206
2026-01-22,17.70455309,17.95363234,17.6348109,17.933706,3196900.0,57265632.0,1.4085,603206
2026-01-23,18.0333377,18.0333377,17.81414796,17.88389015,3365900.0,60390183.0,-0.2778,603206
2026-01-26,17.84403747,17.86396381,17.28609995,17.51525286,5283505.0,93012820.75,-2.0613,603206
2026-01-27,17.6348109,17.6348109,16.99716802,17.39569482,3988500.0,69161742.0,-0.6826,603206
2026-01-28,17.44551067,17.56506871,17.12668923,17.19643142,3217300.0,55811791.0,-1.1455,603206
2026-01-29,17.2362841,17.40565799,16.89753632,16.94735217,3860600.0,66345765.0,-1.4484,603206
2026-01-30,16.94735217,17.4355475,16.6384939,17.02705753,4678248.0,79914370.2,0.4703,603206
2026-02-02,16.97724168,17.19643142,16.74808877,16.77797828,3689600.0,63029077.0,-1.4628,603206
2026-02-03,16.8377573,16.95731534,16.69827292,16.90749949,3061010.0,51769240.5,0.772,603206
2026-02-04,16.8377573,16.87760998,16.58867805,16.7381256,2964300.0,49774747.0,-1.0018,603206
2026-02-05,16.70823609,16.85768364,16.62853073,16.67834658,2262300.0,37994823.0,-0.3571,603206
2026-02-06,16.6384939,16.78794145,16.51893586,16.62853073,2279400.0,38136002.0,-0.2987,603206
2026-02-09,16.74808877,17.00713119,16.74808877,16.99716802,2609600.0,44274070.0,2.2169,603206
2026-02-10,17.02705753,17.2362841,16.95731534,17.12668923,2487800.0,42804388.0,0.762,603206
2026-02-11,17.1366524,17.19643142,16.99716802,17.05694704,1539500.0,26385643.0,-0.4072,603206
2026-02-12,17.06691021,17.15657874,16.84772047,16.96727851,1948000.0,33233569.0,-0.5257,603206
2026-02-13,16.937389,17.1366524,16.88757315,16.96727851,1965200.0,33595248.0,0.0,603206
2026-02-24,17.05694704,17.11672606,16.64845707,16.7381256,2780000.0,46791164.0,-1.3506,603206
2026-02-25,16.72816243,16.89753632,16.70823609,16.74808877,1735710.0,29270493.9,0.0595,603206
2026-02-26,16.74808877,17.06691021,16.69827292,16.937389,2435301.0,41234763.02,1.1303,603206
2026-02-27,16.937389,16.937389,16.74808877,16.86764681,2274726.0,38447487.92,-0.4118,603206
2026-03-02,16.7381256,16.7381256,16.08055638,16.11044589,5396100.0,88241499.0,-4.4891,603206
2026-03-03,16.18018808,16.25989344,15.57243471,15.58239788,4458900.0,70993312.0,-3.2777,603206
2026-03-04,15.5425452,15.67206641,15.39309765,15.53258203,2604394.0,40632177.1,-0.3197,603206
2026-03-05,15.76173494,15.92114566,15.69199275,15.7418086,2274000.0,36039488.0,1.347,603206
2026-03-06,15.67206641,15.88129298,15.67206641,15.8414403,1920000.0,30460212.0,0.6329,603206
2026-03-09,15.72188226,16.01081419,15.59236105,16.00085102,2909400.0,46194075.0,1.0063,603206
2026-03-10,16.16026174,16.37945148,16.16026174,16.3395988,3516400.0,57507629.0,2.1171,603206
2026-03-11,16.31967246,16.41930416,16.24993027,16.24993027,2084900.0,34162438.0,-0.5488,603206
2026-03-12,16.2399671,16.42926733,16.13037223,16.15029857,2327898.0,38004723.12,-0.6131,603206
2026-03-13,16.08055638,16.17022491,15.90121932,15.92114566,1916400.0,30839801.0,-1.4189,603206
2026-03-16,15.93110883,16.21007759,15.8414403,16.21007759,2401691.0,38794226.38,1.8148,603206
2026-03-17,16.29974612,16.29974612,15.87132981,15.92114566,2061600.0,33233748.0,-1.7824,603206
2026-03-18,15.99088785,16.25989344,15.89125615,16.22004076,2787413.0,44942740.87,1.8773,603206
2026-03-19,16.07059321,16.28978295,15.99088785,16.06063004,2547000.0,41318028.0,-0.9828,603206
2026-03-20,16.05066687,16.15029857,15.56247154,15.56247154,3543800.0,56033578.0,-3.1017,603206
2026-03-23,15.38313448,15.38313448,14.67574941,14.73552843,4011000.0,60486810.0,-5.3137,603206
2026-03-24,15.02446036,15.33331863,14.78534428,15.33331863,2345700.0,35552129.0,4.0568,603206
2026-03-25,15.42298716,15.6421769,15.41302399,15.5425452,1953600.0,30480661.0,1.3645,603206
2026-03-26,15.48276618,15.65214007,15.23368693,15.25361327,1623100.0,25101313.0,-1.859,603206
2026-03-27,15.0443867,15.40306082,15.00453402,15.3432818,1379500.0,21169367.0,0.5879,603206
2026-03-30,15.16394474,15.43295033,15.01449719,15.42298716,1477000.0,22631455.0,0.5195,603206
2026-03-31,15.47280301,15.67206641,15.3432818,15.38313448,1459100.0,22716657.0,-0.2584,603206
2026-04-01,15.59236105,15.6421769,15.41302399,15.51265569,1464900.0,22807039.0,0.842,603206
2026-04-02,15.39309765,15.58239788,15.15398157,15.25361327,1372800.0,21165033.0,-1.6699,603206
2026-04-03,15.22372376,16.61856756,15.17390791,16.15029857,8834455.0,142061789.66,5.8785,603206
2026-04-07,15.79162445,16.12040906,15.69199275,15.96099834,5506200.0,87804583.0,-1.1721,603206
2026-04-08,16.1403354,16.27981978,16.01081419,16.17022491,6213271.0,100383616.13,1.3109,603206
2026-04-09,15.96099834,16.11044589,15.89125615,16.08055638,3444000.0,55349079.0,-0.5545,603206
2026-04-10,16.15029857,16.18018808,15.941072,15.95103517,3875300.0,62454580.0,-0.8055,603206
2026-04-13,15.95103517,15.95103517,15.61228739,15.73184543,2890800.0,45680468.0,-1.3741,603206
2026-04-14,15.8414403,16.11044589,15.77169811,15.91118249,2372500.0,37888917.0,1.14,603206
2026-04-15,15.96099834,16.66838341,15.86136664,16.44919367,8176800.0,133983436.0,3.3813,603206
2026-04-16,16.6384939,18.09311672,16.5388622,17.47540018,18974903.0,334325297.04,6.2386,603206
2026-04-17,17.15657874,17.8340743,17.1366524,17.25621044,12582394.0,218789524.32,-1.2543,603206
2026-04-20,17.25621044,17.44551067,17.05694704,17.07687338,7302703.0,126092423.42,-1.0393,603206
2026-04-21,17.17650508,17.17650508,16.66838341,16.99716802,5143800.0,87082034.0,-0.4667,603206
2026-04-22,16.96727851,17.00713119,16.65842024,16.96727851,4553400.0,77089193.0,-0.1758,603206
2026-04-23,17.00713119,17.05694704,16.55878854,16.68830975,4315100.0,72465518.0,-1.6442,603206
2026-04-24,16.56875171,16.98720485,16.23000393,16.71819926,4508900.0,74999838.0,0.1791,603206
2026-04-27,16.76801511,16.80786779,16.41930416,16.75805194,3760400.0,62825691.0,0.2384,603206
2026-04-28,16.48904635,17.12668923,16.48904635,16.81783096,5071696.0,85574773.92,0.3567,603206
2026-04-29,16.81783096,17.01709436,16.6384939,16.65842024,4582800.0,77231829.0,-0.9479,603206
2026-04-30,16.65842024,16.81783096,16.50897269,16.5388622,3440000.0,57268159.0,-0.7177,603206
2026-05-06,16.7381256,17.17650508,16.6384939,17.15657874,6592100.0,112791176.0,3.7349,603206
2026-05-07,17.38573165,17.6348109,17.02705753,17.29606312,7035496.0,121937569.44,0.813,603206
2026-05-08,17.30602629,17.5351792,17.06691021,17.37576848,5786600.0,100664715.0,0.4608,603206
2026-05-11,17.42558433,17.56506871,17.27613678,17.49532652,6408700.0,112307959.0,0.6881,603206
2026-05-12,17.54514237,17.89385332,17.31598946,17.41562116,5633273.0,99213368.84,-0.4556,603206
2026-05-13,17.17650508,17.7344426,17.1366524,17.67466358,6190300.0,109272156.0,1.4874,603206
2026-05-14,17.67466358,17.81414796,17.42558433,17.42558433,5295100.0,93551590.0,-1.4092,603206
2026-05-15,17.42558433,17.79422162,17.21635776,17.31598946,5526428.0,97149111.61,-0.6289,603206
2026-05-18,17.01709436,19.04958104,17.01709436,19.04958104,13503493.0,252248093.16,10.0115,603206
2026-05-19,19.28869712,20.95254651,19.23888127,20.95254651,16469712.0,335003633.92,9.9895,603206
2026-05-20,21.7197106,23.04481221,19.87652415,19.97615585,50570427.0,1099959921.37,-4.66,603206
2026-05-21,19.39829199,20.41453533,19.39829199,20.20530876,35357443.0,702879986.17,1.1471,603206
2026-05-22,19.16913908,19.31858663,18.18278525,18.96987568,27931754.0,526498075.94,-6.1144,603206
2026-05-25,18.90013349,20.50420386,18.90013349,20.05586121,33412834.0,664398153.35,5.7248,603206
2026-05-26,19.48796052,20.31490363,19.23888127,19.60751856,19130910.0,378086298.2,-2.2355,603206
2026-05-27,19.41821833,19.60751856,18.36212231,18.47171718,15429600.0,291788328.0,-5.7927,603206
2026-05-28,18.68094375,19.08943372,17.59495822,17.92374283,14777761.0,268947022.97,-2.9666,603206
2026-05-29,17.933706,18.22263793,16.6384939,16.85768364,15199900.0,263925259.0,-5.9477,603206
2026-06-01,16.50897269,17.17650508,16.42926733,16.82779413,7732600.0,131246997.77,-0.1773,603206
2026-06-02,17.2362841,17.28609995,15.98092468,16.23000393,8878000.0,145270045.0,-3.5524,603206
2026-06-03,16.08,16.35,15.59,15.76,9284200.0,147913825.0,-2.8959,603206
2026-06-04,15.55,15.68,15.0,15.13,6417100.0,98006738.0,-3.9975,603206
2026-06-05,15.03,15.73,14.57,15.45,9942600.0,151115063.32,2.115,603206
2026-06-08,15.3,17.0,15.08,17.0,6128300.0,102227213.0,10.0324,603206
2026-06-09,18.14,18.29,17.24,17.93,26200000.0,464043766.0,5.4706,603206
2026-06-10,17.75,18.22,17.42,17.54,18838486.0,335958330.24,-2.1751,603206
2026-06-11,17.77,18.52,17.46,17.81,20149600.0,362597022.0,1.5393,603206
2026-06-12,17.71,18.4,17.71,18.3,18795968.0,341408443.28,2.7513,603206
2026-06-15,18.0,18.66,18.0,18.33,16905697.0,308786090.61,0.1639,603206
2026-06-16,18.13,18.8,17.72,18.51,15716123.0,290070497.27,0.982,603206
2026-06-17,18.45,19.34,17.94,18.12,17159491.0,316703602.64,-2.107,603206
2026-06-18,18.02,19.13,17.71,18.97,20197744.0,375353081.23,4.6909,603206
2026-06-22,18.7,18.94,17.98,18.45,15392247.0,283071301.25,-2.7412,603206
2026-06-23,18.15,18.16,17.53,17.78,11701397.0,208387124.67,-3.6314,603206
2026-06-24,17.7,18.18,16.88,17.17,13406300.0,232418262.53,-3.4308,603206
2026-06-25,17.27,18.89,17.1,17.95,23261300.0,421850314.08,4.5428,603206
2026-06-26,17.64,17.64,16.26,16.4,17026800.0,284414788.0,-8.6351,603206
2026-06-29,16.5,16.5,15.5,15.67,10747600.0,170037978.0,-4.4512,603206
2026-06-30,15.76,16.19,15.56,15.93,8278200.0,131408780.0,1.6592,603206
2026-07-01,15.96,16.27,15.61,15.8,8024400.0,127484254.0,-0.8161,603206
2026-07-02,15.66,16.48,15.39,15.47,9614400.0,152732182.0,-2.0886,603206
2026-07-03,15.35,15.87,15.3,15.58,5976700.0,93348250.0,0.7111,603206
2026-07-06,15.56,15.59,14.8,14.81,6798300.0,102283873.0,-4.9422,603206
2026-07-07,14.81,14.93,14.23,14.32,5548400.0,80470805.0,-3.3086,603206
2026-07-08,14.33,14.41,13.95,14.07,4800842.0,67760887.68,-1.7458,603206
2026-07-09,13.95,14.09,13.34,14.05,6365800.0,87646518.0,-0.1421,603206
2026-07-10,13.98,14.38,13.88,14.11,5288000.0,75099015.0,0.427,603206
2026-07-13,13.91,14.11,13.37,13.41,4894800.0,66614396.0,-4.961,603206
2026-07-14,13.38,13.55,12.99,13.46,4100000.0,54362142.0,0.3729,603206
2026-07-15,13.48,13.63,13.3,13.32,4057700.0,54589267.0,-1.0401,603206
2026-07-16,13.28,14.07,13.15,13.59,5783300.0,78935654.0,2.027,603206
2026-07-17,13.58,13.68,12.85,12.96,5290400.0,70013191.0,-4.6358,603206
2026-07-20,13.03,13.49,12.51,12.72,5464596.0,71267379.4,-1.8519,603206
2026-07-21,12.57,12.8,11.91,12.73,6667700.0,82785591.0,0.0786,603206
2026-07-22,12.48,12.79,12.4,12.52,4019977.0,50632125.5,-1.6496,603206
2026-07-23,12.38,12.92,12.38,12.9,4096723.000000001,52175.539,3.04,603206
2026-07-24,12.75,12.83,12.54,12.58,2868100.0,36321.782,-2.48,603206
2026-07-27,12.61,12.95,12.56,12.87,2645598.0,33928.419,2.31,603206
2026-07-28,12.89,13.18,12.75,13.05,3236700.0,42246.551,1.4,603206
2026-07-29,13.07,13.3,13.0,13.27,3648696.0,47964.624,1.69,603206
2026-07-30,13.2,13.38,12.96,13.02,3218800.0,42365.027,-1.88,603206
2026-07-31,13.17,13.44,13.17,13.37,3790400.0,50628.75,2.69,603206
2026-08-03,13.36,14.05,13.34,14.01,5633952.0,77645.398,4.79,603206
2026-08-04,13.93,14.3,13.7,14.13,6230342.0,87145.502,0.86,603206
2026-08-05,14.13,15.54,14.13,15.54,7195739.999999999,108706.369,9.98,603206
