日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2026-01-19,29.78,31.31,29.56,30.74,26425318.0,808579751.38,2.8438,000880
2026-01-20,30.53,31.59,29.92,30.39,20660565.0,630967580.19,-1.1386,000880
2026-01-21,33.43,33.43,33.43,33.43,11851455.0,396194140.65,10.0033,000880
2026-01-22,36.77,36.77,36.11,36.77,25877558.0,951400018.06,9.991,000880
2026-01-23,38.0,38.6,35.8,38.25,104115321.0,3902872797.74,4.025,000880
2026-01-26,38.99,40.38,36.5,36.96,64914364.0,2485235251.99,-3.3725,000880
2026-01-27,36.41,38.33,36.22,36.6,41769495.0,1553251489.28,-0.974,000880
2026-01-28,36.54,37.11,34.6,35.22,38540017.0,1367195283.99,-3.7705,000880
2026-01-29,35.22,35.22,33.44,33.83,27316801.0,931954425.68,-3.9466,000880
2026-01-30,33.33,36.99,33.33,35.3,41771571.0,1469582530.61,4.3453,000880
2026-02-02,35.61,35.97,33.66,33.83,23892836.0,829396504.7,-4.1643,000880
2026-02-03,33.79,37.21,33.51,36.62,45109749.0,1626986345.92,8.2471,000880
2026-02-04,36.75,37.2,35.35,35.76,29840143.0,1070223151.98,-2.3484,000880
2026-02-05,35.3,35.3,32.25,32.49,33386155.0,1105394692.22,-9.1443,000880
2026-02-06,32.22,32.98,31.76,32.0,21756251.0,702805916.52,-1.5082,000880
2026-02-09,32.5,35.16,32.25,34.64,34494771.0,1173082197.78,8.25,000880
2026-02-10,34.51,36.58,34.02,36.04,29696900.0,1059198169.27,4.0416,000880
2026-02-11,36.05,37.44,35.7,36.33,23757078.0,866961814.92,0.8047,000880
2026-02-12,36.59,37.8,36.0,37.03,26076963.0,966152244.0,1.9268,000880
2026-02-13,36.34,36.88,35.58,35.67,17518170.0,630831778.24,-3.6727,000880
2026-02-24,35.91,36.3,35.05,35.6,18812225.0,670192172.44,-0.1962,000880
2026-02-25,35.55,36.3,34.43,34.56,23766022.0,828374762.79,-2.9213,000880
2026-02-26,34.7,37.66,34.2,37.5,36194701.0,1316559227.02,8.5069,000880
2026-02-27,36.2,37.85,36.2,37.78,25308959.0,942243939.94,0.7467,000880
2026-03-02,36.81,37.78,34.0,34.14,52387717.0,1843916428.77,-9.6347,000880
2026-03-03,34.49,34.74,31.03,31.3,40736860.0,1312496268.57,-8.3187,000880
2026-03-04,30.62,31.76,30.62,30.92,21193975.0,660311949.18,-1.2141,000880
2026-03-05,32.0,32.48,31.44,31.8,23412400.0,748464008.15,2.8461,000880
2026-03-06,31.63,34.33,31.5,32.83,36581965.0,1209916431.47,3.239,000880
2026-03-09,31.31,32.89,30.51,32.64,26577540.0,840715087.92,-0.5787,000880
2026-03-10,32.87,33.2,32.02,32.47,20188839.0,655432339.2,-0.5208,000880
2026-03-11,32.3,32.7,31.74,31.83,18836129.0,604415610.57,-1.9711,000880
2026-03-12,31.7,31.83,30.32,30.59,20990486.0,647723436.27,-3.8957,000880
2026-03-13,30.34,30.34,29.05,29.27,19651146.0,581048134.41,-4.3151,000880
2026-03-16,29.28,29.4,27.72,28.23,24712441.0,696768846.5,-3.5531,000880
2026-03-17,28.54,28.88,27.9,27.96,16236965.0,460774651.55,-0.9564,000880
2026-03-18,28.15,28.57,27.78,28.49,13357643.0,376701384.94,1.8956,000880
2026-03-19,28.0,28.26,27.6,27.77,11505600.0,321145380.0,-2.5272,000880
2026-03-20,28.09,28.1,26.77,26.81,13143092.0,358718305.72,-3.457,000880
2026-03-23,26.36,26.96,25.48,25.65,16132663.0,421585547.73,-4.3267,000880
2026-03-24,26.2,26.48,25.6,26.45,14272187.0,371430822.07,3.1189,000880
2026-03-25,26.58,27.48,26.58,27.14,13423182.0,364233484.8,2.6087,000880
2026-03-26,27.2,27.8,26.59,26.75,14445695.0,391238168.91,-1.437,000880
2026-03-27,26.5,27.08,26.31,26.86,10734810.0,287691222.22,0.4112,000880
2026-03-30,26.38,26.99,26.3,26.96,9588730.0,256562802.4,0.3723,000880
2026-03-31,27.0,27.19,26.45,26.46,9524996.0,255173572.97,-1.8546,000880
2026-04-01,26.99,27.27,26.86,27.19,14129657.0,382782210.66,2.7589,000880
2026-04-02,27.0,27.03,26.34,26.57,10198859.0,271697779.31,-2.2803,000880
2026-04-03,26.58,26.75,25.7,25.76,9757575.0,253817502.73,-3.0486,000880
2026-04-07,25.81,26.26,25.76,25.98,7741891.0,201323031.15,0.854,000880
2026-04-08,26.73,27.67,26.73,27.67,17780227.0,484595016.53,6.505,000880
2026-04-09,27.38,27.57,27.11,27.25,11654167.0,318678693.66,-1.5179,000880
2026-04-10,27.55,28.15,27.55,27.59,14462675.0,402328680.63,1.2477,000880
2026-04-13,27.39,27.85,27.13,27.59,9856800.0,271402389.57,0.0,000880
2026-04-14,28.01,28.15,27.7,27.92,12383363.0,345486050.42,1.1961,000880
2026-04-15,28.1,28.25,27.61,27.72,13184517.0,368793004.5,-0.7163,000880
2026-04-16,27.8,28.45,27.71,28.29,15577777.0,437499635.23,2.0563,000880
2026-04-17,28.11,28.47,27.74,28.31,14821257.0,415358072.17,0.0707,000880
2026-04-20,28.17,31.14,28.08,31.14,43007704.0,1313104071.41,9.9965,000880
2026-04-21,31.14,32.16,30.83,31.58,50419505.0,1596164608.03,1.413,000880
2026-04-22,31.43,32.4,30.49,32.1,35155875.0,1108296035.49,1.6466,000880
2026-04-23,32.88,33.0,31.33,31.55,31188191.0,1003728955.23,-1.7134,000880
2026-04-24,31.21,31.23,30.04,30.43,20432484.0,622556701.44,-3.5499,000880
2026-04-27,30.64,30.64,30.08,30.16,15111186.0,458042928.38,-0.8873,000880
2026-04-28,29.94,29.99,28.66,28.92,19842200.0,579240242.58,-4.1114,000880
2026-04-29,28.8,28.88,28.28,28.57,17059505.0,487273566.3,-1.2102,000880
2026-04-30,30.49,31.35,30.05,30.9,42001211.0,1296427399.92,8.1554,000880
2026-05-06,30.9,31.99,30.89,31.46,27829109.0,874924108.53,1.8123,000880
2026-05-07,31.33,31.37,30.81,30.93,19384167.0,600372485.77,-1.6847,000880
2026-05-08,30.63,30.63,29.88,30.0,18885891.0,568815510.64,-3.0068,000880
2026-05-11,30.3,30.51,29.6,29.71,17217710.0,512894122.69,-0.9667,000880
2026-05-12,29.75,29.88,28.82,29.12,16822899.0,489223723.31,-1.9859,000880
2026-05-13,30.0,32.03,29.5,32.03,35671996.0,1117166417.19,9.9931,000880
2026-05-14,32.5,33.17,31.44,32.43,63937337.0,2081274189.96,1.2488,000880
2026-05-15,32.34,32.95,31.25,32.48,44243317.0,1428093672.66,0.1542,000880
2026-05-18,32.16,32.83,31.1,31.35,31570122.0,997782905.74,-3.4791,000880
2026-05-19,31.7,32.99,31.08,32.2,34925752.0,1118003995.38,2.7113,000880
2026-05-20,34.5,35.42,34.5,35.42,19870329.0,701889443.78,10.0,000880
2026-05-21,37.0,37.13,33.89,34.21,62418079.0,2197028719.05,-3.4161,000880
2026-05-22,34.06,34.69,32.82,33.85,47000761.0,1577183550.53,-1.0523,000880
2026-05-25,34.2,35.68,32.85,33.86,47155464.0,1612412398.61,0.0295,000880
2026-05-26,33.8,34.69,32.5,33.31,34634289.0,1155592932.17,-1.6243,000880
2026-05-27,32.47,33.93,31.65,32.22,33812956.0,1103753408.63,-3.2723,000880
2026-05-28,31.8,32.95,31.67,31.82,27533529.0,884767493.57,-1.2415,000880
2026-05-29,31.81,31.98,29.7,30.08,31414648.0,955554470.81,-5.4683,000880
2026-06-01,30.05,30.57,29.35,29.38,19840459.0,593576656.01,-2.3271,000880
2026-06-02,29.38,29.41,27.65,28.21,22220979.0,626856348.18,-3.9823,000880
2026-06-03,28.1,28.59,27.6,27.96,18734801.0,526973070.23,-0.8862,000880
2026-06-04,27.6,28.68,27.5,28.18,18840093.0,530910566.99,0.7868,000880
2026-06-05,28.1,28.1,26.9,26.9,23298518.0,633482555.22,-4.5422,000880
2026-06-08,25.9,26.85,25.49,25.79,20109581.0,524304180.41,-4.1264,000880
2026-06-09,26.18,26.21,25.55,26.21,13214230.0,341402069.35,1.6285,000880
2026-06-10,25.9,26.15,24.59,24.73,18025937.0,453369809.74,-5.6467,000880
2026-06-11,24.58,24.59,23.81,24.0,15327918.0,369241144.75,-2.9519,000880
2026-06-12,24.42,25.13,24.17,24.5,15378357.0,379548851.95,2.0833,000880
2026-06-15,24.8,25.23,24.6,25.23,14963368.0,374407637.96,2.9796,000880
2026-06-16,25.23,25.55,24.73,25.46,13824303.0,348304843.22,0.9116,000880
2026-06-17,25.55,26.1,25.21,25.6,14095304.0,361592300.34,0.5499,000880
2026-06-18,25.45,26.0,25.3,25.71,12978272.0,333929475.35,0.4297,000880
2026-06-22,28.0,28.28,26.0,26.29,39294489.0,1059990660.12,2.2559,000880
2026-06-23,25.7,25.7,24.51,24.51,23671942.0,594204034.52,-6.7706,000880
2026-06-24,24.56,24.69,24.1,24.66,12670442.0,309668769.39,0.612,000880
2026-06-25,24.42,24.62,23.91,24.08,13194877.0,318302923.53,-2.352,000880
2026-06-26,23.83,24.07,22.48,22.5,18133936.0,417198550.49,-6.5615,000880
2026-06-29,22.4,22.4,21.73,21.98,14370074.0,316149574.57,-2.3111,000880
2026-06-30,22.2,23.11,21.91,23.01,13562723.0,306744810.09,4.6861,000880
2026-07-01,23.29,23.53,22.88,22.98,12202066.0,282745622.6,-0.1304,000880
2026-07-02,22.8,23.0,22.48,22.57,9915598.0,225741936.48,-1.7842,000880
2026-07-03,22.73,23.36,22.63,23.17,11708637.0,270349476.04,2.6584,000880
2026-07-06,23.2,24.69,22.91,24.05,21067168.0,506772013.21,3.798,000880
2026-07-07,23.8,24.17,22.9,22.92,12618046.0,295111503.7,-4.6985,000880
2026-07-08,22.92,22.98,22.27,22.6,9068873.0,205058660.07,-1.3962,000880
2026-07-09,22.68,22.75,21.76,22.71,10933204.0,242966189.68,0.4867,000880
2026-07-10,22.6,24.98,22.39,24.18,38992129.0,950883445.19,6.4729,000880
2026-07-13,24.0,24.34,22.88,22.9,21197888.0,493732012.11,-5.2936,000880
2026-07-14,22.99,23.21,21.47,22.66,15927155.0,354452441.29,-1.048,000880
2026-07-15,22.49,23.39,22.22,22.95,12560574.0,286474919.58,1.2798,000880
2026-07-16,22.57,23.01,22.1,22.16,10269652.0,230523585.91,-3.4423,000880
2026-07-17,22.29,22.39,20.79,20.81,13214624.0,282537172.8,-6.0921,000880
2026-07-20,21.03,21.58,19.76,20.12,14116208.0,291731826.05,-3.3157,000880
2026-07-21,20.17,20.97,19.46,20.97,14889872.0,303223012.8,4.2247,000880
2026-07-22,20.75,21.77,20.67,21.04,12946272.0,276021762.26,0.3338,000880
2026-07-23,21.3,21.79,21.18,21.63,8980934.0,193689.88259,2.8,000880
2026-07-24,21.25,21.73,21.01,21.15,7675945.0,163986.61575,-2.22,000880
2026-07-27,21.15,21.67,20.98,21.59,7064691.0,151468.64253,2.08,000880
2026-07-28,21.2,21.48,21.03,21.11,6897553.0,146187.05901,-2.22,000880
2026-07-29,21.07,21.65,20.56,21.61,10961830.0,231709.76156,2.37,000880
2026-07-30,21.48,21.75,21.13,21.24,8119739.999999999,174013.02232,-1.71,000880
2026-07-31,21.6,22.07,21.6,21.71,10752135.0,234747.89768,2.21,000880
2026-08-03,21.8,22.26,21.78,22.13,9063137.0,200000.41863,1.93,000880
2026-08-04,22.37,22.48,21.96,22.44,9211520.0,205413.2642,1.4,000880
2026-08-05,22.23,22.96,22.23,22.81,9769919.0,221846.22262,1.65,000880
2026-08-06,22.81,22.97,22.5,22.89,9186922.0,209170.97212,0.35,000880
2026-08-07,22.89,23.16,22.69,23.05,9674386.0,221464.93568,0.7,000880
