日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-08-15,26.5879331,27.32923235,26.34083335,27.16120452,16380420.0,446995357.93,3.0371,603897
2025-08-18,27.1809725,27.95192372,26.77572891,27.95192372,17752290.0,491405313.1,2.9112,603897
2025-08-19,27.675172,27.675172,27.2798124,27.28969639,11897692.0,330242192.87,-2.3692,603897
2025-08-20,27.0821326,27.0821326,26.52862916,26.86468482,8424686.0,228317667.28,-1.5574,603897
2025-08-21,26.85480083,26.85480083,26.43967325,26.60770108,5855416.0,157817623.56,-0.9566,603897
2025-08-22,28.05076362,28.65368701,27.07224861,27.32923235,16450819.0,462292936.3,2.7117,603897
2025-08-25,27.19085649,27.44784023,26.71642497,26.99317669,11430995.0,312194353.53,-1.2297,603897
2025-08-26,26.99317669,27.11178457,26.56816512,26.90422078,6355073.0,173356994.36,-0.3295,603897
2025-08-27,26.97340871,27.0821326,25.95535774,26.00477769,8659270.0,232974851.95,-3.3431,603897
2025-08-28,26.02454567,27.03271265,25.52046218,26.42978926,8640289.0,229196883.75,1.6344,603897
2025-08-29,26.24199345,26.93387275,26.08384961,26.5879331,6432060.0,172614533.88,0.5984,603897
2025-09-01,26.64723704,26.73619295,26.33094936,26.4890932,4511800.0,120831929.0,-0.3717,603897
2025-09-02,26.4890932,26.53851315,25.37220233,25.85651784,8200732.0,212975873.28,-2.3881,603897
2025-09-03,25.87628582,25.94547375,25.25359445,25.29313041,4559268.0,117690586.36,-2.1789,603897
2025-09-04,25.31289839,25.67860602,24.78904692,25.12510258,4227800.0,108169343.0,-0.6643,603897
2025-09-05,25.21405849,25.63907006,25.07568263,25.62918607,3412900.0,88093839.0,2.0063,603897
2025-09-08,25.698374,26.3902533,25.698374,26.28152941,5685200.0,150061026.0,2.5453,603897
2025-09-09,26.26176143,26.26176143,25.68849001,25.80709789,3389100.0,88749532.0,-1.8052,603897
2025-09-10,25.80709789,25.96524173,25.65883804,25.85651784,2621500.0,68460546.0,0.1915,603897
2025-09-11,25.85651784,26.20245749,25.55999814,26.20245749,3554808.0,93457304.8,1.3379,603897
2025-09-12,26.1925735,26.2914134,25.83674986,25.90593779,3322098.0,87505755.14,-1.1316,603897
2025-09-15,25.84663385,25.9948937,25.4018543,25.45127425,3647100.0,94562933.0,-1.7551,603897
2025-09-16,25.45127425,25.78732991,25.29313041,25.73790996,3003750.0,77679472.0,1.1262,603897
2025-09-17,25.68849001,26.44955724,25.55011415,26.30129739,5858100.0,154936579.0,2.1889,603897
2025-09-18,26.46932522,26.53851315,25.45127425,25.75767794,5719100.0,151020078.0,-2.0669,603897
2025-09-19,25.5995341,25.7972139,25.14487056,25.18440652,4210300.0,108057019.0,-2.2256,603897
2025-09-22,25.18440652,25.46115824,24.96695874,25.3030144,2095800.0,53460515.0,0.471,603897
2025-09-23,25.27336243,25.42162228,24.30473141,24.94719076,5598092.0,140180182.96,-1.4063,603897
2025-09-24,24.9076548,25.12510258,24.69020702,25.11521859,2899333.0,73262137.74,0.6735,603897
2025-09-25,25.13498657,25.64895405,25.02626268,25.32278238,3824200.0,98195992.0,0.8264,603897
2025-09-26,25.29313041,25.55011415,25.0064947,25.19429051,2737800.0,70091325.0,-0.5074,603897
2025-09-29,25.35243435,25.95535774,25.06579864,25.55999814,3752850.0,97043649.5,1.4515,603897
2025-09-30,25.56,25.6,25.3,25.44,2658000.0,67678822.0,-0.4695,603897
2025-10-09,25.76,26.83,25.48,26.42,6743600.0,176831747.0,3.8522,603897
2025-10-10,26.45,26.82,26.28,26.48,5836244.0,155257370.88,0.2271,603897
2025-10-13,25.7,26.47,25.39,26.42,4153309.0,108243575.42,-0.2266,603897
2025-10-14,26.51,26.7,25.97,26.02,3941600.0,103721319.62,-1.514,603897
2025-10-15,26.02,26.98,25.88,26.9,6881582.0,183230296.34,3.382,603897
2025-10-16,26.91,26.93,26.3,26.42,4391900.0,116439442.23,-1.7844,603897
2025-10-17,26.33,26.36,25.26,25.32,5322900.0,136662509.1,-4.1635,603897
2025-10-20,25.55,26.44,25.55,25.9,4235000.0,109770993.0,2.2907,603897
2025-10-21,25.71,26.3,25.51,25.89,4279350.0,110596701.0,-0.0386,603897
2025-10-22,25.9,25.9,25.53,25.61,2547200.0,65327878.0,-1.0815,603897
2025-10-23,25.62,25.62,25.25,25.53,2518082.0,63956577.6,-0.3124,603897
2025-10-24,25.55,26.98,25.55,26.49,8588664.0,226452013.44,3.7603,603897
2025-10-27,26.7,26.93,26.41,26.86,7398764.0,197465081.76,1.3968,603897
2025-10-28,26.64,27.17,26.58,27.16,6956102.0,187659254.91,1.1169,603897
2025-10-29,27.02,27.46,27.01,27.32,5824300.0,159036916.09,0.5891,603897
2025-10-30,27.2,27.32,26.56,26.61,6220425.0,167136603.28,-2.5988,603897
2025-10-31,26.61,26.81,26.52,26.53,3769900.0,100388089.6,-0.3006,603897
2025-11-03,26.53,26.53,26.53,26.53,,,,603897
2025-11-04,26.53,26.53,26.53,26.53,,,,603897
2025-11-05,26.53,26.53,26.53,26.53,,,,603897
2025-11-06,26.53,26.53,26.53,26.53,,,,603897
2025-11-07,26.53,26.53,26.53,26.53,,,,603897
2025-11-10,26.3,26.85,26.0,26.8,9336355.0,247776418.78,1.0177,603897
2025-11-11,26.81,27.09,25.96,26.03,7262861.0,190853261.39,-2.8731,603897
2025-11-12,26.03,26.13,25.4,25.5,4478969.0,114855443.38,-2.0361,603897
2025-11-13,25.61,25.87,25.42,25.58,3546771.0,90931915.76,0.3137,603897
2025-11-14,25.56,25.78,25.46,25.63,2771500.0,71079662.0,0.1955,603897
2025-11-17,25.49,25.92,25.35,25.65,2637300.0,67583157.0,0.078,603897
2025-11-18,25.52,25.61,25.11,25.12,3368300.0,85225902.18,-2.0663,603897
2025-11-19,25.2,25.23,24.6,24.66,2901300.0,72063531.0,-1.8312,603897
2025-11-20,24.84,25.0,24.65,24.85,2819700.0,69968476.0,0.7705,603897
2025-11-21,24.68,24.74,23.28,23.61,5955300.0,141832554.0,-4.9899,603897
2025-11-24,23.78,24.28,23.56,24.04,2824355.0,67314067.09,1.8213,603897
2025-11-25,24.12,26.17,24.12,25.98,10077907.0,257536876.96,8.0699,603897
2025-11-26,25.85,25.86,25.13,25.13,4981555.0,126573020.86,-3.2717,603897
2025-11-27,25.2,25.86,25.19,25.6,4050500.0,103712147.0,1.8703,603897
2025-11-28,25.63,26.66,25.4,26.57,7409863.0,194638739.55,3.7891,603897
2025-12-01,26.57,26.97,26.41,26.45,5593002.0,149085466.85,-0.4516,603897
2025-12-02,26.52,26.58,26.21,26.38,2771700.0,73008118.0,-0.2647,603897
2025-12-03,26.3,26.59,26.18,26.34,2155944.0,56881615.96,-0.1516,603897
2025-12-04,26.34,26.54,25.85,26.02,2264332.0,58985555.4,-1.2149,603897
2025-12-05,26.14,26.23,25.85,26.11,1909680.0,49858557.2,0.3459,603897
2025-12-08,26.3,26.31,25.77,25.81,3497137.0,90633878.95,-1.149,603897
2025-12-09,25.87,26.16,25.69,25.69,2213580.0,57380321.06,-0.4649,603897
2025-12-10,25.52,25.68,24.66,24.98,5785807.0,144410629.82,-2.7637,603897
2025-12-11,25.08,25.14,24.7,24.72,3014296.0,75069250.48,-1.0408,603897
2025-12-12,24.72,25.52,24.72,25.2,4482243.0,112923514.3,1.9417,603897
2025-12-15,25.34,26.99,25.2,26.43,8832318.0,232604726.79,4.881,603897
2025-12-16,26.29,26.75,26.03,26.54,6177008.0,163577341.57,0.4162,603897
2025-12-17,26.36,26.95,26.36,26.88,5606756.0,149799234.04,1.2811,603897
2025-12-18,26.6,27.2,26.55,26.6,5287500.0,142223975.0,-1.0417,603897
2025-12-19,26.59,26.69,26.24,26.28,3983100.0,105179677.0,-1.203,603897
2025-12-22,26.24,26.73,26.06,26.5,3526346.0,93244165.47,0.8371,603897
2025-12-23,26.32,26.48,25.98,26.09,2547000.0,66817000.0,-1.5472,603897
2025-12-24,26.09,26.91,25.84,26.8,4293290.0,114153608.68,2.7213,603897
2025-12-25,26.8,27.13,26.7,26.98,3680910.0,99028554.9,0.6716,603897
2025-12-26,26.97,27.18,26.6,26.77,3486680.0,93663822.52,-0.7784,603897
2025-12-29,26.88,27.46,26.65,27.24,6621195.0,180316483.73,1.7557,603897
2025-12-30,27.15,27.55,26.88,27.29,4060071.0,110809257.3,0.1836,603897
2025-12-31,27.29,27.36,26.96,27.2,3371614.0,91605577.24,-0.3298,603897
2026-01-05,27.05,27.16,26.71,26.79,5683416.0,152602323.71,-1.5074,603897
2026-01-06,26.8,27.04,26.67,26.81,3950809.0,105904763.92,0.0747,603897
2026-01-07,26.72,27.36,26.65,27.02,4501100.0,121848599.0,0.7833,603897
2026-01-08,27.02,27.09,26.72,26.75,4157700.0,111791737.45,-0.9993,603897
2026-01-09,26.76,27.35,26.67,27.17,4775371.0,129028900.72,1.5701,603897
2026-01-12,26.9,27.69,26.78,27.36,7243352.0,196572131.44,0.6993,603897
2026-01-13,27.36,27.4,26.58,26.8,6231402.0,167659146.09,-2.0468,603897
2026-01-14,26.89,27.05,26.18,26.48,6557884.0,174859473.59,-1.194,603897
2026-01-15,26.45,26.85,26.31,26.77,3700633.0,98446052.24,1.0952,603897
2026-01-16,27.2,28.48,27.2,28.23,13386077.0,374540916.33,5.4539,603897
2026-01-19,28.18,29.56,28.18,29.06,15473064.0,449810116.18,2.9401,603897
2026-01-20,28.99,28.99,28.14,28.45,8334733.0,237280193.66,-2.0991,603897
2026-01-21,28.23,28.38,27.9,28.2,5901900.0,166083277.0,-0.8787,603897
2026-01-22,28.2,28.46,27.84,27.94,5293500.0,148455107.58,-0.922,603897
2026-01-23,27.94,28.63,27.89,28.49,7031359.0,198823654.76,1.9685,603897
2026-01-26,28.5,28.55,27.5,27.9,5982734.0,167127530.84,-2.0709,603897
2026-01-27,27.61,27.79,26.73,27.28,6107027.0,165716071.24,-2.2222,603897
2026-01-28,27.33,27.37,26.68,26.79,4432951.0,119317628.54,-1.7962,603897
2026-01-29,26.62,26.76,25.88,26.08,6167845.0,162395288.25,-2.6502,603897
2026-01-30,26.05,26.06,25.27,25.86,5160524.0,132458731.48,-0.8436,603897
2026-02-02,25.68,26.59,25.68,26.11,6227104.0,163833709.31,0.9667,603897
2026-02-03,26.3,26.35,26.03,26.31,3315050.0,86804860.5,0.766,603897
2026-02-04,26.31,26.76,26.25,26.5,2840804.0,75328398.18,0.7222,603897
2026-02-05,26.5,26.54,25.98,26.03,2528223.0,66081491.15,-1.7736,603897
2026-02-06,25.79,26.6,25.75,26.34,3034063.0,80034296.61,1.1909,603897
2026-02-09,26.55,26.94,26.45,26.8,2765506.0,73858775.56,1.7464,603897
2026-02-10,26.77,26.87,26.67,26.7,1951300.0,52251448.0,-0.3731,603897
2026-02-11,26.71,27.06,26.63,26.91,2317800.0,62399001.0,0.7865,603897
2026-02-12,26.91,27.08,26.58,26.99,2263645.0,60994798.2,0.2973,603897
2026-02-13,26.88,26.95,26.65,26.67,2143600.0,57431424.0,-1.1856,603897
2026-02-24,26.8,27.58,26.77,27.52,4052678.0,110775925.0,3.1871,603897
2026-02-25,27.52,27.52,27.25,27.41,2840478.0,77752462.42,-0.3997,603897
2026-02-26,27.39,27.95,27.31,27.85,3761589.0,104283810.07,1.6053,603897
2026-02-27,27.61,30.64,27.61,30.64,16697114.0,495795922.78,10.018,603897
2026-03-02,30.1,33.7,30.07,33.7,18881666.0,622999675.63,9.9869,603897
2026-03-03,33.7,35.35,33.18,33.44,30317305.0,1036589470.04,-0.7715,603897
2026-03-04,32.95,34.55,32.78,34.02,17527736.0,593239905.95,1.7344,603897
2026-03-05,34.09,35.61,34.06,34.33,14847958.0,512051466.59,0.9112,603897
2026-03-06,34.25,34.75,33.6,34.39,11669770.0,399974345.03,0.1748,603897
2026-03-09,32.5,33.84,32.36,33.22,10815409.0,357111202.73,-3.4022,603897
2026-03-10,33.71,35.07,33.31,34.53,13137910.0,451396971.0,3.9434,603897
2026-03-11,34.4,35.1,34.01,34.87,13707510.0,475607410.78,0.9847,603897
2026-03-12,35.26,35.26,33.51,34.1,11827682.0,402048597.68,-2.2082,603897
2026-03-13,33.83,33.99,31.65,31.67,12806719.0,414552050.16,-7.1261,603897
2026-03-16,32.46,34.84,32.46,32.85,26218877.0,889330441.44,3.7259,603897
2026-03-17,34.07,34.16,30.0,30.13,21504296.0,660912187.01,-8.2801,603897
2026-03-18,30.4,33.14,30.16,33.14,19222884.0,633470307.76,9.99,603897
2026-03-19,32.79,35.3,32.67,33.37,32118828.0,1100082538.42,0.694,603897
2026-03-20,33.7,34.16,32.0,32.01,14685559.0,483780394.06,-4.0755,603897
2026-03-23,31.55,32.06,29.58,29.81,13766435.0,422006257.55,-6.8729,603897
2026-03-24,30.6,30.97,29.6,30.62,9162752.0,277247431.28,2.7172,603897
2026-03-25,30.7,31.25,30.13,31.04,8648700.0,267015403.0,1.3717,603897
2026-03-26,30.89,30.89,29.0,29.29,8981411.0,266252146.39,-5.6379,603897
2026-03-27,28.67,30.38,28.3,29.9,9088803.0,266984214.88,2.0826,603897
2026-03-30,30.08,32.89,29.11,32.89,13402152.0,420995635.72,10.0,603897
2026-03-31,33.0,33.05,31.31,31.31,11807236.0,374557811.92,-4.8039,603897
2026-04-01,31.9,33.32,31.08,32.55,14781700.0,476753856.06,3.9604,603897
2026-04-02,32.23,32.35,31.36,31.81,8610280.0,273802441.51,-2.2734,603897
2026-04-03,31.78,34.1,31.5,33.85,16692269.0,553920740.28,6.4131,603897
2026-04-07,33.5,36.35,33.5,34.05,14267456.0,494269452.68,0.5908,603897
2026-04-08,34.89,36.96,34.22,36.13,16657858.0,597682177.91,6.1087,603897
2026-04-09,35.3,37.15,34.88,36.48,14378067.0,519571959.13,0.9687,603897
2026-04-10,36.51,37.68,35.66,37.15,13869643.0,509623212.85,1.8366,603897
2026-04-13,36.74,40.87,36.37,40.87,14061414.0,562516265.57,10.0135,603897
2026-04-14,40.82,43.59,40.64,42.88,21581087.0,904393023.58,4.918,603897
2026-04-15,43.0,46.17,41.29,46.0,21013143.0,941261645.84,7.2761,603897
2026-04-16,46.1,50.6,46.1,50.6,11308609.0,566692555.39,10.0,603897
2026-04-17,52.0,52.96,49.5,51.67,24000628.0,1223920103.8,2.1146,603897
2026-04-20,51.7,52.68,49.8,50.71,17275206.0,884131498.43,-1.8579,603897
2026-04-21,50.0,51.61,48.67,51.4,14090037.0,711048509.9,1.3607,603897
2026-04-22,48.94,54.25,48.94,51.75,13802104.0,718285100.78,0.6809,603897
2026-04-23,51.6,52.8,49.6,51.84,11278500.0,575291877.29,0.1739,603897
2026-04-24,51.32,51.78,48.5,49.8,10066276.0,502142196.38,-3.9352,603897
2026-04-27,49.78,49.86,47.01,48.7,10075286.0,487871597.12,-2.2088,603897
2026-04-28,48.7,49.48,47.25,48.8,8380466.0,404543102.3,0.2053,603897
2026-04-29,47.0,48.88,46.97,47.6,6197653.0,297371676.28,-2.459,603897
2026-04-30,48.5,52.36,47.8,52.36,10192215.0,513851743.74,10.0,603897
2026-05-06,54.83,55.5,52.25,52.5,14543346.0,776976702.17,0.2674,603897
2026-05-07,53.5,57.08,52.28,55.87,14123765.0,782562058.48,6.419,603897
2026-05-08,56.86,59.78,55.35,56.99,14940479.0,864885682.42,2.0047,603897
2026-05-11,56.67,58.5,53.5,55.8,18933332.0,1061640033.72,-2.0881,603897
2026-05-12,54.5,59.78,54.42,56.5,14199901.0,817009962.04,1.2545,603897
