日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-19,6.24317139,6.35166252,6.07550328,6.13468026,21135055.0,132269786.2,-1.2698,002752
2025-11-20,6.17413158,6.74617572,6.14454309,6.46015365,76894979.0,515318561.95,5.3055,002752
2025-11-21,6.2135829,6.45029082,6.02618913,6.02618913,55183859.0,348295524.59,-6.7176,002752
2025-11-24,6.30234837,6.48974214,5.95714932,6.16426875,41814785.0,260769800.2,2.2913,002752
2025-11-25,6.2135829,6.78562704,6.15440592,6.78562704,40596669.0,273746311.72,10.08,002752
2025-11-26,6.89411817,7.07164911,6.56864478,6.68699874,94030224.0,646631560.23,-1.4535,002752
2025-11-27,6.64754742,6.69686157,6.49960497,6.53905629,44978489.0,299291432.64,-2.2124,002752
2025-11-28,6.56864478,7.19000307,6.51933063,6.81521553,64680288.0,448291639.97,4.2232,002752
2025-12-01,6.75603855,6.75603855,6.59823327,6.65741025,44244157.0,298173976.78,-2.3155,002752
2025-12-02,6.57850761,6.87439251,6.5094678,6.72645006,45890015.0,313016760.19,1.037,002752
2025-12-03,6.61795893,6.82507836,6.59823327,6.64754742,35574190.0,240959433.55,-1.173,002752
2025-12-04,6.58837044,6.74617572,6.45029082,6.45029082,32074935.0,212998021.1,-2.9674,002752
2025-12-05,6.4108395,7.09137477,6.26289705,7.09137477,55913941.0,382590423.85,9.9388,002752
2025-12-08,7.12096326,7.80149853,6.99274647,7.80149853,45941311.0,351496637.85,10.0139,002752
2025-12-09,8.5806621,8.5806621,8.5806621,8.5806621,7672505.0,66750793.5,9.9874,002752
2025-12-10,9.43872831,9.43872831,8.34395418,8.43271965,186745946.0,1711234146.9,-1.7241,002752
2025-12-11,8.44258248,8.66942757,7.5943791,7.62396759,130345738.0,1047574174.45,-9.5906,002752
2025-12-12,7.41684816,7.90012683,7.26890571,7.45629948,80657792.0,618424124.83,-2.1992,002752
2025-12-15,7.4957508,8.20587456,7.48588797,8.06779494,177460384.0,1447140188.49,8.2011,002752
2025-12-16,8.04806928,8.15656041,7.25904288,7.25904288,110508600.0,854590174.45,-10.0244,002752
2025-12-17,6.94343232,7.09137477,6.52919346,6.55878195,116263063.0,789922622.45,-9.6467,002752
2025-12-18,6.48974214,6.76590138,6.48974214,6.6080961,77258324.0,519642363.1,0.7519,002752
2025-12-19,6.67713591,7.09137477,6.6080961,6.93356949,89884535.0,626577879.51,4.9254,002752
2025-12-22,7.08151194,7.33794552,6.95329515,7.1998659,65435870.0,472203550.49,3.8407,002752
2025-12-23,7.40698533,7.66341891,7.26890571,7.38725967,83145692.0,625661085.76,2.6027,002752
2025-12-24,7.5943791,8.12697192,7.41684816,8.12697192,54639190.0,435227046.25,10.0134,002752
2025-12-25,8.47217097,8.51162229,7.77191004,7.90012683,116690095.0,952186670.81,-2.7913,002752
2025-12-26,7.90012683,8.68915323,7.73245872,8.68915323,123087271.0,1037778672.5,9.9875,002752
2025-12-29,7.82122419,8.03820645,7.82122419,7.82122419,29832100.0,236966250.5,-9.9886,002752
2025-12-30,7.04206062,7.08151194,7.04206062,7.04206062,22055100.0,157478679.0,-9.9622,002752
2025-12-31,6.79548987,6.89411817,6.52919346,6.54891912,103296059.0,694338979.05,-7.0028,002752
2026-01-05,6.6080961,7.02233496,6.5094678,6.91384383,81437025.0,563805649.2,5.5723,002752
2026-01-06,6.86452968,6.93356949,6.7067244,6.88425534,67774342.0,467456105.1,-0.428,002752
2026-01-07,6.81521553,7.02233496,6.78562704,6.95329515,49955814.0,349843781.04,1.0029,002752
2026-01-08,6.95329515,6.97302081,6.82507836,6.86452968,39981910.0,279421925.3,-1.2766,002752
2026-01-09,6.903981,6.95329515,6.77576421,6.88425534,38932855.0,270879708.85,0.2874,002752
2026-01-12,6.88425534,7.11110043,6.86452968,7.1012376,49266092.0,351824216.73,3.1519,002752
2026-01-13,7.11110043,7.16041458,6.78562704,6.8053527,44189620.0,310787192.75,-4.1667,002752
2026-01-14,6.78562704,6.92370666,6.68699874,6.81521553,38414726.0,265918987.58,0.1449,002752
2026-01-15,6.78562704,6.78562704,6.59823327,6.64754742,26571385.0,179713244.75,-2.4602,002752
2026-01-16,6.66727308,6.67713591,6.5094678,6.54891912,23018386.0,153316301.17,-1.4837,002752
2026-01-19,6.53905629,6.66727308,6.5094678,6.65741025,19523135.0,130966373.55,1.6566,002752
2026-01-20,6.65741025,6.65741025,6.49960497,6.54891912,20943110.0,139231039.1,-1.6296,002752
2026-01-21,6.5094678,6.56864478,6.42070233,6.54891912,15415940.0,101991363.95,0.0,002752
2026-01-22,6.54891912,6.65741025,6.5094678,6.63768459,18014925.0,120546813.5,1.3554,002752
2026-01-23,6.64754742,6.8053527,6.62782176,6.8053527,23875095.0,163471819.2,2.526,002752
2026-01-26,6.83494119,6.86452968,6.65741025,6.7067244,21491166.0,146493144.44,-1.4493,002752
2026-01-27,6.69686157,6.69686157,6.47987931,6.59823327,17334102.0,115352082.39,-1.6176,002752
2026-01-28,6.56864478,6.59823327,6.48974214,6.5094678,14312755.0,94677431.45,-1.3453,002752
2026-01-29,6.46015365,6.58837044,6.4108395,6.44042799,16280832.0,107303321.17,-1.0606,002752
2026-01-30,6.44042799,6.49960497,6.38125101,6.47001648,15283690.0,99912105.25,0.4594,002752
2026-02-02,6.39111384,6.55878195,6.35166252,6.37138818,18227550.0,119763992.0,-1.5244,002752
2026-02-03,6.4108395,6.49960497,6.40097667,6.49960497,12780100.0,83786168.0,2.0124,002752
2026-02-04,6.49960497,6.63768459,6.46015365,6.62782176,13979595.0,93312630.25,1.9727,002752
2026-02-05,6.56864478,6.72645006,6.55878195,6.64754742,16663705.0,112642200.2,0.2976,002752
2026-02-06,6.59823327,6.72645006,6.56864478,6.63768459,17032465.0,115111012.5,-0.1484,002752
2026-02-09,6.65741025,6.73631289,6.65741025,6.73631289,17481780.0,118866379.8,1.4859,002752
2026-02-10,6.72645006,6.72645006,6.65741025,6.65741025,11329100.0,76794057.0,-1.1713,002752
2026-02-11,6.71658723,6.71658723,6.6080961,6.62782176,10422000.0,70513963.0,-0.4444,002752
2026-02-12,6.6080961,6.65741025,6.53905629,6.54891912,9992500.0,66707050.0,-1.1905,002752
2026-02-13,6.54891912,6.64754742,6.49960497,6.5094678,10368800.0,69109285.0,-0.6024,002752
2026-02-24,6.54891912,6.63768459,6.53905629,6.63768459,10328300.0,69095257.4,1.9697,002752
2026-02-25,6.63768459,6.72645006,6.61795893,6.69686157,11948660.0,81114224.8,0.8915,002752
2026-02-26,6.69686157,6.69686157,6.56864478,6.57850761,12960475.0,86929287.95,-1.7673,002752
2026-02-27,6.58837044,6.62782176,6.53905629,6.62782176,9720460.0,64912621.3,0.7496,002752
2026-03-02,6.51933063,6.54891912,6.28262271,6.34179969,20946500.0,135468004.0,-4.3155,002752
2026-03-03,6.34179969,6.40097667,6.13468026,6.13468026,15661525.0,99351840.25,-3.2659,002752
2026-03-04,6.1149546,6.2135829,6.06564045,6.1149546,11377456.0,70719927.52,-0.3215,002752
2026-03-05,6.20372007,6.25303422,6.14454309,6.19385724,9340370.0,58784998.7,1.2903,002752
2026-03-06,6.15440592,6.3122112,6.14454309,6.30234837,8697855.0,55297544.1,1.7516,002752
2026-03-09,6.25303422,6.27275988,6.14454309,6.24317139,9809945.0,61789425.55,-0.939,002752
2026-03-10,6.26289705,6.33193686,6.26289705,6.3122112,7254685.0,46324857.8,1.1058,002752
2026-03-11,6.30234837,6.35166252,6.19385724,6.30234837,8027380.0,51108382.15,-0.1563,002752
2026-03-12,6.30234837,6.3122112,6.18399441,6.20372007,9730260.0,61505254.4,-1.5649,002752
2026-03-13,6.18399441,6.27275988,6.15440592,6.17413158,7935000.0,50064340.0,-0.4769,002752
2026-03-16,6.17413158,6.27275988,6.14454309,6.26289705,10580075.0,66747927.25,1.4377,002752
2026-03-17,6.25303422,6.28262271,6.1149546,6.12481743,11186100.0,70417465.25,-2.2047,002752
2026-03-18,6.22344573,6.35166252,6.17413158,6.32207403,18019940.0,114182770.6,3.2206,002752
2026-03-19,6.24317139,6.28262271,6.0163263,6.03605196,20536100.0,127201189.6,-4.5242,002752
2026-03-20,6.06564045,6.13468026,5.97687498,5.97687498,12882405.0,79033364.85,-0.9804,002752
2026-03-23,5.82893253,5.94728649,5.69085291,5.74016706,18477000.0,108671781.0,-3.9604,002752
2026-03-24,5.8190697,5.92756083,5.73030423,5.92756083,15080430.0,89179878.1,3.2646,002752
2026-03-25,5.93742366,6.06564045,5.90783517,6.05577762,12217600.0,74178610.0,2.1631,002752
2026-03-26,6.05577762,6.14454309,6.00646347,6.02618913,10361199.0,63814532.91,-0.4886,002752
2026-03-27,5.96701215,6.09522894,5.92756083,6.08536611,7879075.0,48328129.0,0.982,002752
2026-03-30,5.98673781,6.19385724,5.97687498,6.16426875,10684200.0,66187704.0,1.2966,002752
2026-03-31,6.15440592,6.2135829,6.06564045,6.07550328,11233550.0,70052197.5,-1.44,002752
2026-04-01,6.15440592,6.19385724,6.1149546,6.17413158,11102625.0,69228439.7,1.6234,002752
2026-04-02,6.14454309,6.18399441,6.08536611,6.1149546,8355560.0,51998903.4,-0.9585,002752
2026-04-03,6.10509177,6.24317139,5.95714932,6.18399441,19962405.0,124025904.2,1.129,002752
2026-04-07,6.18399441,6.6080961,6.16426875,6.59823327,41164060.0,268718796.05,6.6986,002752
2026-04-08,6.54891912,6.89411817,6.45029082,6.74617572,80786575.0,549876036.67,2.2422,002752
2026-04-09,6.66727308,6.78562704,6.47001648,6.66727308,56763877.0,382591355.6,-1.1696,002752
2026-04-10,6.6080961,6.71658723,6.44042799,6.45029082,46403777.0,309287701.31,-3.2544,002752
2026-04-13,6.47987931,6.5094678,6.27275988,6.3122112,28948393.0,185916678.72,-2.1407,002752
2026-04-14,6.35166252,6.48974214,6.28262271,6.36152535,22499470.0,144788566.6,0.7813,002752
2026-04-15,6.37138818,6.39111384,6.24317139,6.26289705,17816250.0,113425166.0,-1.5504,002752
2026-04-16,6.25303422,6.27275988,6.13468026,6.22344573,19903470.0,124697740.05,-0.6299,002752
2026-04-17,6.20372007,6.20372007,6.06564045,6.1149546,15639425.0,96905674.4,-1.7433,002752
2026-04-20,6.1149546,6.19385724,6.08536611,6.18399441,12927300.0,80677325.0,1.129,002752
2026-04-21,6.8053527,6.8053527,6.8053527,6.8053527,18397200.0,126940680.0,10.0478,002752
2026-04-22,7.25904288,7.48588797,6.95329515,7.11110043,131573014.0,955169058.69,4.4928,002752
2026-04-23,7.04206062,7.20972873,6.95329515,7.15055175,82742763.0,593098672.43,0.5548,002752
2026-04-24,7.07164911,7.38725967,7.0026093,7.32808269,90563570.0,667369202.07,2.4828,002752
2026-04-27,7.38725967,7.74232155,7.22945439,7.48588797,90352151.0,688588851.86,2.1534,002752
2026-04-28,7.34780835,7.52533929,7.1998659,7.27876854,58652805.0,433551273.55,-2.7668,002752
2026-04-29,7.25904288,7.45629948,7.1998659,7.27876854,46606316.0,345741658.2,0.0,002752
2026-04-30,7.25904288,7.53520212,7.22945439,7.2984942,40331785.0,301269121.0,0.271,002752
2026-05-06,7.23931722,7.44643665,7.21959156,7.44643665,39973355.0,299384759.05,2.027,002752
2026-05-07,7.42671099,7.48588797,7.27876854,7.34780835,29386050.0,218977275.0,-1.3245,002752
2026-05-08,7.31821986,7.55492778,7.27876854,7.54506495,38179426.0,289491603.13,2.6846,002752
2026-05-11,7.54506495,7.57465344,7.33794552,7.43657382,35810465.0,268337442.35,-1.4379,002752
2026-05-12,7.3971225,7.43657382,7.20972873,7.27876854,25862075.0,191061607.25,-2.122,002752
2026-05-13,7.28863137,7.3971225,7.23931722,7.34780835,19536360.0,145141424.2,0.9485,002752
2026-05-14,7.27876854,7.46616231,7.21959156,7.22945439,20375010.0,151057025.0,-1.6107,002752
2026-05-15,7.18014024,7.32808269,7.13082609,7.19000307,19042860.0,139644015.5,-0.5457,002752
2026-05-18,7.15055175,7.24918005,6.96315798,7.19000307,24262049.0,174114119.77,0.0,002752
2026-05-19,7.19,7.7,7.17,7.55,42521730.0,318435857.95,5.007,002752
2026-05-20,7.46,7.48,7.22,7.31,25697440.0,188098700.65,-3.1788,002752
2026-05-21,7.29,7.33,6.99,7.02,26652975.0,190496974.25,-3.9672,002752
2026-05-22,7.05,7.21,7.04,7.13,20317280.0,144894538.2,1.567,002752
2026-05-25,7.09,7.24,6.99,7.07,15150805.0,107529229.83,-0.8415,002752
2026-05-26,7.05,7.18,6.9,7.08,20969902.0,147999431.24,0.1414,002752
2026-05-27,7.09,7.09,6.73,6.77,20910070.0,142612144.9,-4.3785,002752
2026-05-28,6.77,6.94,6.69,6.83,16131045.0,110252366.7,0.8863,002752
2026-05-29,6.83,6.87,6.61,6.63,15664225.0,104921353.79,-2.9283,002752
2026-06-01,6.62,6.88,6.62,6.82,15549555.0,105622487.25,2.8658,002752
2026-06-02,6.81,6.88,6.62,6.64,12434470.0,82940473.1,-2.6393,002752
2026-06-03,6.64,6.69,6.5,6.55,11639630.0,76666101.9,-1.3554,002752
2026-06-04,6.54,6.6,6.37,6.42,10925705.0,70347807.0,-1.9847,002752
2026-06-05,6.46,6.48,6.31,6.35,11214873.0,71494898.09,-1.0903,002752
2026-06-08,6.24,6.31,6.02,6.17,15210430.0,93794322.75,-2.8346,002752
2026-06-09,6.13,6.22,6.07,6.14,11962960.0,73337209.4,-0.4862,002752
2026-06-10,6.08,6.11,5.95,6.04,13105230.0,78751164.1,-1.6287,002752
2026-06-11,5.98,6.05,5.88,5.96,10927035.0,64864904.9,-1.3245,002752
2026-06-12,6.05,6.31,5.96,6.2,17457510.0,107642228.7,4.0268,002752
2026-06-15,6.22,6.42,6.22,6.28,12795476.0,80659470.28,1.2903,002752
2026-06-16,6.27,6.36,6.18,6.27,11362310.0,71166288.1,-0.1592,002752
2026-06-17,6.23,6.35,6.16,6.19,12647100.0,78824585.5,-1.2759,002752
2026-06-18,6.15,6.23,6.04,6.08,12334130.0,75313200.6,-1.7771,002752
2026-06-22,6.07,6.13,5.8,6.12,17823140.0,106427714.95,0.6579,002752
2026-06-23,6.1,6.32,6.08,6.26,16735465.0,104526415.65,2.2876,002752
2026-06-24,6.24,6.3,6.08,6.18,14826155.0,91477724.3,-1.278,002752
2026-06-25,6.18,6.21,5.98,6.02,12755860.0,77281200.2,-2.589,002752
2026-06-26,5.98,6.0,5.77,5.77,13702105.0,80035665.6,-4.1528,002752
2026-06-29,5.76,5.77,5.55,5.72,15193845.0,86079400.7,-0.8666,002752
2026-06-30,5.73,5.79,5.45,5.52,18808320.0,104242251.15,-3.4965,002752
2026-07-01,5.51,5.94,5.51,5.76,20033185.0,114811380.35,4.3478,002752
2026-07-02,5.72,5.96,5.7,5.82,15830200.0,92867716.0,1.0417,002752
2026-07-03,5.82,5.98,5.82,5.89,11815030.0,69881531.6,1.2027,002752
2026-07-06,5.93,6.22,5.85,6.11,20906280.0,127813457.85,3.7351,002752
2026-07-07,6.05,6.45,6.03,6.36,30756675.0,195329791.25,4.0917,002752
2026-07-08,6.3,6.32,6.03,6.2,25801981.0,159104057.82,-2.5157,002752
2026-07-09,6.19,6.32,5.99,6.17,21532491.0,132323700.86,-0.4839,002752
2026-07-10,6.14,6.28,6.06,6.17,13988982.0,86637923.0,0.0,002752
2026-07-13,6.16,6.19,5.94,5.98,14378752.0,86568738.15,-3.0794,002752
2026-07-14,5.93,6.12,5.71,6.12,19832925.0,118284241.29,2.3411,002752
2026-07-15,6.1,6.18,6.05,6.15,18841160.0,115447521.4,0.4902,002752
2026-07-16,6.15,6.23,6.09,6.14,17573350.0,108223472.9,-0.1626,002752
2026-07-17,6.09,6.16,5.78,5.82,15790125.0,93986787.44,-5.2117,002752
2026-07-20,5.82,5.95,5.69,5.78,17085062.0,99562967.61,-0.6873,002752
2026-07-21,5.79,5.8,5.6,5.71,18492984.0,105261898.6,-1.2111,002752
2026-07-22,5.68,5.79,5.54,5.62,14751847.0,83168380.81,-1.5762,002752
2026-07-23,5.61,5.83,5.58,5.8,11369950.0,64712.331,3.2,002752
2026-07-24,5.76,5.83,5.67,5.71,9145000.0,52400.397,-1.55,002752
2026-07-27,5.72,5.87,5.67,5.85,10844377.0,62994.77504,2.45,002752
2026-07-28,5.83,5.89,5.8,5.85,9847200.0,57536.845,0.0,002752
2026-07-29,5.87,5.99,5.86,5.93,10348084.0,61341.17554,1.37,002752
2026-07-30,5.9,5.95,5.76,5.82,12017592.0,70464.35474,-1.85,002752
2026-07-31,5.85,5.94,5.84,5.87,12119485.0,71306.33128,0.86,002752
2026-08-03,5.86,5.93,5.79,5.91,10715648.0,62894.83268,0.68,002752
2026-08-04,5.94,5.99,5.89,5.97,12877200.0,76519.389,1.02,002752
2026-08-05,5.97,6.01,5.94,6.01,13564968.0,81170.94867,0.67,002752
