日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-11,28.577115,28.8220617,28.1688705,28.67509368,3995900.0,139247581.0,-0.2839,003017
2025-09-12,28.8220617,28.8220617,27.19724859,27.32788683,6341100.0,215095459.6,-4.6982,003017
2025-09-15,27.23807304,28.70775324,26.944137,28.0055727,4818020.0,164897146.8,2.4798,003017
2025-09-16,27.99740781,28.66692879,27.26256771,28.577115,5275110.0,181204663.4,2.0408,003017
2025-09-17,28.6587639,29.43442845,27.54017397,28.56078522,5403780.0,187720638.2,-0.0571,003017
2025-09-18,28.56078522,28.56895011,27.01762101,27.1074348,6019620.0,204021527.2,-5.0886,003017
2025-09-19,27.33605172,27.5973282,26.56855206,27.44219529,3855040.0,128014555.4,1.2349,003017
2025-09-22,27.25440282,27.74429622,26.74817964,27.40137084,3357780.0,111670790.6,-0.1488,003017
2025-09-23,27.2707326,27.62182287,26.09498844,26.73184986,3053080.0,99348961.31,-2.4434,003017
2025-09-24,26.82166365,27.58916331,26.41341915,27.12376458,2506160.0,83283276.8,1.4661,003017
2025-09-25,27.12376458,27.28706238,26.2092969,26.25012135,3066300.0,100312810.8,-3.221,003017
2025-09-26,26.127648,27.2707326,25.97251509,26.26645113,3440700.0,112064213.0,0.0622,003017
2025-09-29,26.26645113,26.64203607,25.59693015,26.64203607,2311160.0,74239732.6,1.4299,003017
2025-09-30,26.64203607,27.01762101,26.32360536,26.44607871,1711700.0,55779766.0,-0.7355,003017
2025-10-09,26.30727558,27.17275392,26.08682355,27.00945612,3723260.0,121673369.4,2.1303,003017
2025-10-10,26.78900409,28.03006737,26.78900409,27.20541348,3758520.0,126089002.4,0.7255,003017
2025-10-13,26.54405739,27.9239238,26.08682355,27.760626,3626020.0,121784287.2,2.0408,003017
2025-10-14,28.0055727,28.89554571,27.58916331,28.20153006,4601540.0,158871109.82,1.5882,003017
2025-10-15,28.3321683,28.68325857,27.47485485,28.47913632,3825400.0,132748855.2,0.9844,003017
2025-10-16,28.56078522,28.94453505,27.88309935,28.07089182,2549460.0,88696951.8,-1.4335,003017
2025-10-17,28.07089182,29.27113065,27.78512067,28.29950874,3110360.0,108396353.8,0.8144,003017
2025-10-20,28.16070561,28.86288615,28.11171627,28.4954661,2931238.0,102265821.88,0.6924,003017
2025-10-21,28.4954661,28.85472126,27.82594512,28.61793945,2890315.0,100631603.25,0.4298,003017
2025-10-22,28.61793945,28.83839148,27.5973282,27.85043979,2879380.0,98743168.6,-2.6819,003017
2025-10-23,27.74429622,27.94841847,27.4340304,27.85860468,1678840.0,56953173.4,0.0293,003017
2025-10-24,27.95743014,28.27868523,27.71031084,27.98214207,2575360.0,87419540.0,0.4435,003017
2025-10-27,28.0892271,28.53404184,27.6773616,27.9244809,3678246.0,125283970.16,-0.2061,003017
2025-10-28,27.6773616,28.0892271,27.6773616,27.91624359,2109960.0,71342810.4,-0.0295,003017
2025-10-29,27.71854815,27.96566745,27.10898721,27.60322581,2881580.0,95931914.4,-1.1213,003017
2025-10-30,27.57851388,27.5949885,27.0183768,27.0183768,2056880.0,68135773.2,-2.1188,003017
2025-10-31,27.14193645,27.4302423,27.05956335,27.14193645,1425360.0,47185094.4,0.4573,003017
2025-11-03,27.2654961,27.5949885,27.0183768,27.11722452,2250300.0,74391745.0,-0.091,003017
2025-11-04,27.16664838,27.29844534,25.88986533,26.0298996,3391260.0,108765199.0,-4.0097,003017
2025-11-05,25.92281457,26.39234124,25.76630568,26.29349352,1374860.0,43740369.0,1.0127,003017
2025-11-06,26.59827399,26.90305446,26.36762931,26.75478288,1765600.0,57184322.0,1.7544,003017
2025-11-07,26.77949481,27.07603797,26.359392,26.78773212,1782080.0,57837747.2,0.1232,003017
2025-11-10,26.9360037,27.52909002,26.40057855,26.58179937,2356480.0,77148677.6,-0.7688,003017
2025-11-11,26.7712575,27.25725879,26.6065113,26.76302019,2207040.0,72306916.0,0.6817,003017
2025-11-12,26.67240978,26.95247832,26.40057855,26.86186791,1936980.0,62878687.2,0.3693,003017
2025-11-13,26.82891867,27.99037938,26.7712575,27.6773616,2688040.0,89840590.2,3.0359,003017
2025-11-14,27.75149739,28.22926137,27.43847961,27.46319154,1864900.0,62805120.0,-0.7738,003017
2025-11-17,27.47966616,27.96566745,27.15017376,27.15841107,2038640.0,67968248.0,-1.1098,003017
2025-11-18,27.12546183,27.25725879,26.22759504,26.36762931,2092080.0,67439326.8,-2.9117,003017
2025-11-19,26.6065113,27.03485142,26.03813691,26.14522194,2087340.0,66671946.0,-0.8435,003017
2025-11-20,26.14522194,26.67240978,25.8651534,25.98047574,1745020.0,55519775.4,-0.6301,003017
2025-11-21,25.75806837,25.88986533,23.9705721,24.01175865,3019480.0,90365095.0,-7.5777,003017
2025-11-24,24.44833608,24.71193,23.93762286,24.45657339,2253304.0,66694563.76,1.8525,003017
2025-11-25,24.6295569,24.9590493,24.39067491,24.62131959,1882940.0,56413459.4,0.6736,003017
2025-11-26,24.63779421,24.94257468,24.3000645,24.40714953,1725406.0,51591138.82,-0.8699,003017
2025-11-27,24.5471838,24.8766762,24.3000645,24.85196427,1467700.0,44011568.0,1.8225,003017
2025-11-28,24.81901503,24.9590493,24.58837035,24.84372696,1399844.0,42037108.06,-0.0331,003017
2025-12-01,24.94257468,25.1237955,24.78606579,24.83548965,1448898.0,43894241.76,-0.0332,003017
2025-12-02,24.86020158,24.86020158,24.52247187,24.63779421,1173038.0,35096456.59,-0.796,003017
2025-12-03,24.71193,24.75311655,24.34948836,24.50599725,1447000.0,43023437.0,-0.5349,003017
2025-12-04,24.36596298,24.78606579,24.0529452,24.43186146,1709358.0,50759645.5,-0.3025,003017
2025-12-05,24.43186146,25.11555819,24.34948836,25.09908357,1894140.0,57036234.2,2.731,003017
2025-12-08,25.07437164,25.32972825,24.94257468,25.2885417,1695240.0,51795134.0,0.7548,003017
2025-12-09,25.28030439,25.90633995,25.06613433,25.09084626,1639998.0,50658503.3,-0.7818,003017
2025-12-10,25.31325363,25.34620287,24.72016731,24.96728661,1279520.0,38754972.0,-0.4924,003017
2025-12-11,25.14027012,25.32972825,24.64603152,24.71193,1164880.0,35158818.8,-1.0228,003017
2025-12-12,24.70369269,25.8651534,24.48952263,24.74487924,3587400.0,109911798.0,0.1333,003017
2025-12-15,24.90962544,25.00023585,24.45657339,24.51423456,2863360.0,85611918.2,-0.9321,003017
2025-12-16,24.51423456,24.63779421,23.61636777,23.69050356,2435120.0,70512674.0,-3.3602,003017
2025-12-17,23.69050356,24.00352134,23.3115873,23.83053783,2107360.0,60473667.6,0.5911,003017
2025-12-18,23.61636777,24.30830181,23.37748578,24.08589444,1943980.0,56507016.0,1.0716,003017
2025-12-19,24.0529452,24.45657339,23.888199,24.36596298,1618300.0,47475016.4,1.1628,003017
2025-12-22,24.5471838,24.62131959,24.26711526,24.36596298,1611680.0,47692471.0,0.0,003017
2025-12-23,24.36596298,24.5471838,24.1353183,24.44833608,1520898.0,45002826.68,0.3381,003017
2025-12-24,24.34948836,24.65426883,24.30830181,24.42362415,1629200.0,48391961.2,-0.1011,003017
2025-12-25,24.50599725,25.27206708,24.32477643,25.18145667,1819878.0,54782461.32,3.1029,003017
2025-12-26,25.06613433,25.23088053,24.31653912,24.34948836,2298960.0,68901146.0,-3.3039,003017
2025-12-29,24.36596298,24.83548965,24.17650485,24.53894649,2216120.0,66145161.8,0.7781,003017
2025-12-30,24.4648107,25.09908357,24.29182719,24.86843889,1881800.0,56383066.6,1.3427,003017
2025-12-31,24.85196427,24.90962544,24.44833608,24.59660766,1486780.0,44429057.8,-1.0931,003017
2026-01-05,25.70864451,27.05956335,24.75311655,27.05956335,8957950.0,288247138.4,10.0134,003017
2026-01-06,27.05956335,27.07603797,25.7004072,25.8651534,11502982.0,363243576.66,-4.414,003017
2026-01-07,25.7827803,26.06284884,25.535661,25.59332217,6108900.0,190693935.88,-1.051,003017
2026-01-08,25.69216989,25.77454299,25.46152521,25.6180341,3842062.0,119416685.62,0.0966,003017
2026-01-09,25.6180341,25.7827803,25.43681328,25.77454299,3616820.0,112620012.4,0.6109,003017
2026-01-12,25.7827803,25.85691609,25.60155948,25.79101761,3448140.0,107663182.2,0.0639,003017
2026-01-13,25.8651534,26.34291738,25.7004072,25.93928919,4795000.0,151670403.8,0.5749,003017
2026-01-14,25.90633995,26.05461153,25.31325363,25.74159375,3773560.0,118023856.0,-0.7621,003017
2026-01-15,25.535661,26.23583235,25.44505059,25.85691609,2912160.0,91382899.8,0.448,003017
2026-01-16,26.0298996,26.49118896,25.6180341,26.47471434,3834755.0,121438306.0,2.3893,003017
2026-01-19,26.2770189,26.8536306,26.26878159,26.75478288,3556720.0,114881549.0,1.0579,003017
2026-01-20,26.83715598,26.88657984,26.29349352,26.70535902,3591215.0,115837052.3,-0.1847,003017
2026-01-21,26.5241382,26.92776639,26.37586662,26.82068136,3084095.0,99920924.1,0.4318,003017
2026-01-22,26.81244405,26.82068136,26.4417651,26.71359633,2714480.0,87543687.36,-0.3993,003017
2026-01-23,26.71359633,26.90305446,26.5241382,26.7712575,2705240.0,87715961.2,0.2158,003017
2026-01-26,26.75478288,26.97719025,26.53237551,26.9360037,3503165.0,113936046.09,0.6154,003017
2026-01-27,26.66417247,27.1007499,26.18640849,26.80420674,2685426.0,86694396.66,-0.4893,003017
2026-01-28,26.7712575,26.7712575,26.36762931,26.42529048,1917520.0,61751746.52,-1.4136,003017
2026-01-29,26.33468007,26.76302019,25.8651534,25.98047574,2520820.0,80529231.2,-1.6833,003017
2026-01-30,25.9475265,26.74654557,25.82396685,26.74654557,2985620.0,95606202.2,2.9486,003017
2026-02-02,26.76302019,27.0183768,25.95576381,25.98871305,2644900.0,85003032.0,-2.8334,003017
2026-02-03,26.359392,26.359392,25.8651534,26.1946458,1963422.0,62207669.74,0.7924,003017
2026-02-04,26.16169656,26.62298592,26.04637422,26.20288311,1916260.0,61183543.8,0.0314,003017
2026-02-05,26.10403539,26.53237551,26.10403539,26.24406966,1930840.0,61797813.4,0.1572,003017
2026-02-06,26.1946458,26.83715598,25.98047574,26.49118896,2177520.0,70288838.4,0.9416,003017
2026-02-09,26.72183364,26.9360037,26.54061282,26.8536306,1912300.0,62122896.6,1.3682,003017
2026-02-10,26.96071563,27.0183768,26.79596943,26.82068136,1543600.0,50437431.0,-0.1227,003017
2026-02-11,26.7712575,27.43847961,26.6888844,27.183123,2374042.0,78251781.72,1.3514,003017
2026-02-12,27.25725879,27.33963189,26.64769785,26.79596943,2087600.0,68203718.0,-1.4242,003017
2026-02-13,26.83715598,27.54556464,26.6065113,27.25725879,2384750.0,78953258.36,1.7215,003017
2026-02-24,27.37258113,27.7597347,27.13369914,27.52909002,2321380.0,77672326.56,0.9973,003017
2026-02-25,27.5126154,27.6773616,27.37258113,27.54556464,2191840.0,73303056.0,0.0598,003017
2026-02-26,27.5949885,27.73502277,27.38081844,27.58675119,2059700.0,68942414.0,0.1495,003017
2026-02-27,27.46319154,27.7597347,27.29020803,27.7597347,2123860.0,70961242.8,0.6271,003017
2026-03-02,28.830585,30.46980969,28.03156593,28.30339716,8889202.0,312343128.74,1.9585,003017
2026-03-03,28.31987178,29.06122968,27.6773616,27.98214207,5144299.0,176904817.29,-1.135,003017
2026-03-04,27.68559891,27.71854815,26.55708744,26.78773212,4118602.0,135350320.04,-4.2685,003017
2026-03-05,27.20783493,27.57851388,26.90305446,27.09251259,2882500.0,95275836.0,1.1378,003017
2026-03-06,27.183123,28.45166874,27.0183768,28.32810909,3204122.0,108363476.62,4.5607,003017
2026-03-09,28.41048219,28.56699108,27.33963189,27.4302423,3435500.0,115652586.8,-3.1695,003017
2026-03-10,27.55380195,27.82563318,27.29020803,27.68559891,2133540.0,71660427.6,0.9309,003017
2026-03-11,27.72678546,28.006854,27.37258113,27.47142885,2788380.0,93413901.2,-0.7736,003017
2026-03-12,27.55380195,27.61970043,26.69712171,26.82068136,2508200.0,82649249.0,-2.3688,003017
2026-03-13,26.83715598,27.30668265,26.68064709,26.75478288,1963980.0,64383438.4,-0.2457,003017
2026-03-16,26.75478288,27.12546183,26.34291738,26.63122323,2043540.0,66164719.0,-0.4618,003017
2026-03-17,26.61474861,26.94424101,25.90633995,25.91457726,2063460.0,66009078.55,-2.691,003017
2026-03-18,25.91457726,27.10898721,25.80749223,26.81244405,3151160.0,101676305.8,3.4647,003017
2026-03-19,26.65593516,26.83715598,25.96400112,26.05461153,2280600.0,72897566.6,-2.8264,003017
2026-03-20,26.02166229,26.18640849,24.83548965,24.88491351,2900339.0,89023864.18,-4.4894,003017
2026-03-23,24.71193,25.36267749,23.9705721,24.07765713,4032542.0,120522770.22,-3.244,003017
2026-03-24,24.62131959,24.66250614,23.62460508,24.49775994,3576540.0,104395213.2,1.7448,003017
2026-03-25,24.49775994,25.07437164,24.49775994,24.9590493,1623900.0,49031873.0,1.883,003017
2026-03-26,25.09084626,25.10732088,24.42362415,24.67074345,1124340.0,33753912.28,-1.1551,003017
2026-03-27,24.41538684,25.41210135,24.34125105,25.32149094,1541920.0,46951394.0,2.6377,003017
2026-03-30,25.13203281,25.98047574,25.02494778,25.40386404,2298440.0,71241493.6,0.3253,003017
2026-03-31,25.40386404,25.9475265,25.0414224,25.08260895,1869418.0,57641571.86,-1.2646,003017
2026-04-01,25.49447445,25.65922065,25.0414224,25.21440591,1692833.0,51938723.94,0.5255,003017
2026-04-02,25.16498205,25.2885417,24.5471838,24.70369269,1923273.0,58087630.24,-2.0255,003017
2026-04-03,24.78606579,25.02494778,24.09413175,24.26711526,1428640.0,42228512.4,-1.7673,003017
2026-04-07,24.3000645,25.40386404,24.26711526,25.18145667,2648300.0,80425011.0,3.7678,003017
2026-04-08,25.51918638,25.62627141,25.26382977,25.52742369,2455320.0,75892669.2,1.3739,003017
2026-04-09,25.32972825,25.6180341,25.18145667,25.42033866,1505920.0,46413128.2,-0.4195,003017
2026-04-10,25.51918638,25.93928919,25.3709148,25.74159375,2240862.0,69843026.04,1.2638,003017
2026-04-13,25.7004072,25.81572954,25.34620287,25.51918638,1255520.0,38902431.54,-0.864,003017
2026-04-14,25.74159375,25.74159375,25.04965971,25.42857597,1942492.0,59575406.6,-0.3551,003017
2026-04-15,25.57684755,25.57684755,25.08260895,25.18969398,1142593.0,35071172.65,-0.9394,003017
2026-04-16,25.2061686,25.60979679,24.97552392,25.47799983,1536500.0,47301666.8,1.1445,003017
2026-04-17,25.46152521,25.7827803,25.3709148,25.42033866,1336600.0,41410465.1,-0.2263,003017
2026-04-20,25.42033866,25.93105188,25.2061686,25.82396685,1628002.0,50778863.78,1.5878,003017
2026-04-21,25.87339071,26.06284884,25.59332217,25.92281457,1367600.0,42961135.0,0.3828,003017
2026-04-22,25.92281457,26.10403539,25.80749223,26.01342498,1090580.0,34393762.4,0.3495,003017
2026-04-23,26.01342498,26.01342498,25.3709148,25.56861024,1681578.0,52195278.9,-1.7099,003017
2026-04-24,25.39562673,25.98047574,25.30501632,25.96400112,1801460.0,56184330.0,1.5464,003017
2026-04-27,25.80749223,26.71359633,25.4532879,26.30173083,4088080.0,130319650.8,1.3008,003017
2026-04-28,25.77454299,26.20288311,25.21440591,25.75806837,4628684.0,143680477.12,-2.067,003017
2026-04-29,25.7004072,26.33468007,25.46976252,26.17817118,3190020.0,100583428.6,1.631,003017
2026-04-30,26.30996814,26.70535902,26.17817118,26.45823972,3127848.0,100268616.96,1.0699,003017
2026-05-06,26.49118896,26.73007095,25.96400112,26.20288311,3836004.0,122617144.68,-0.9651,003017
2026-05-07,26.16993387,26.48295165,26.05461153,26.32644276,2308194.0,73778491.1,0.4715,003017
2026-05-08,26.30173083,26.62298592,26.21935773,26.40881586,2430620.0,77871237.6,0.3129,003017
2026-05-11,26.37586662,26.7712575,25.93105188,26.51590089,4143227.0,131919245.62,0.4055,003017
2026-05-12,26.79596943,27.45495423,26.1122727,26.26054428,4592033.0,149101812.28,-0.963,003017
2026-05-13,26.23583235,26.33468007,25.93105188,26.05461153,3629920.0,114927550.2,-0.7842,003017
2026-05-14,26.14522194,27.40553037,25.535661,26.71359633,6113007.0,196937704.04,2.5292,003017
2026-05-15,27.05132604,28.81411038,26.79596943,27.55380195,8580862.0,290278313.19,3.1452,003017
2026-05-18,27.10898721,27.183123,25.98871305,26.26054428,6793580.0,217166888.0,-4.6936,003017
2026-05-19,26.42529048,26.45823972,25.42033866,25.68393258,4319080.0,135334351.2,-2.1957,003017
2026-05-20,25.63450872,25.84044147,25.25559246,25.72511913,2936300.0,91271484.0,0.1604,003017
2026-05-21,25.56037293,26.12051001,24.39891222,24.43186146,3960993.0,121267140.3,-5.0272,003017
2026-05-22,24.59660766,25.34620287,24.26711526,25.10732088,2349128.0,70890179.88,2.7647,003017
2026-05-25,25.09084626,25.32972825,24.34948836,24.53894649,2165100.0,64944160.0,-2.2638,003017
2026-05-26,24.53894649,24.53894649,23.8058259,23.90467362,2152120.0,62722032.6,-2.5848,003017
2026-05-27,23.93762286,24.03647058,23.21273958,23.35277385,2345467.0,66930296.91,-2.3088,003017
2026-05-28,23.30334999,23.49280812,22.7349756,23.08917993,2041160.0,57220442.6,-1.1287,003017
2026-05-29,23.064468,23.20450227,22.4878563,22.52904285,1841000.0,50842452.07,-2.426,003017
2026-06-01,22.47138168,23.44338426,22.43019513,23.22097689,2191660.0,61560712.4,3.0713,003017
2026-06-02,22.99856952,23.40219771,22.69378905,22.80911139,1831200.0,50962274.0,-1.7737,003017
2026-06-03,22.88324718,22.88324718,22.36429665,22.58670402,1294700.0,35542931.0,-0.9751,003017
2026-06-04,22.56199209,22.68555174,22.18307583,22.30663548,1330420.0,36070858.4,-1.24,003017
2026-06-05,22.3231101,23.28687537,21.96066846,22.68555174,1923760.0,52647292.4,1.6987,003017
2026-06-08,22.24897431,22.64436519,21.54880296,21.8288715,1943211.0,52153235.84,-3.7763,003017
2026-06-09,21.96066846,22.20778776,21.77121033,21.96066846,1093300.0,29191043.0,0.6038,003017
2026-06-10,21.8288715,22.10070273,21.45819255,21.8288715,1163235.0,30686941.9,-0.6002,003017
2026-06-11,21.78768495,22.06775349,21.3346329,22.03480425,1630222.0,42899110.66,0.9434,003017
2026-06-12,22.09246542,22.30663548,21.67236261,22.02656694,1722502.0,46110139.66,-0.0374,003017
2026-06-15,22.1583639,22.55375478,21.83710881,22.240737,1686700.0,45548292.0,0.9723,003017
2026-06-16,22.240737,22.38900858,21.87829536,22.10894004,1416062.0,38004638.88,-0.5926,003017
2026-06-17,22.10070273,22.15012659,21.57351489,21.67236261,1678340.0,44366647.2,-1.9747,003017
2026-06-18,21.58998951,21.76297302,21.31815828,21.417006,1279758.0,33382372.1,-1.1783,003017
2026-06-22,21.53232834,22.18307583,20.83215699,22.13365197,2464586.0,64368119.84,3.3462,003017
2026-06-23,22.12541466,23.21273958,21.93595653,22.61965326,2517640.0,69201659.2,2.1958,003017
2026-06-24,22.57846671,22.8173487,21.71354916,22.01009232,2064913.0,55406560.2,-2.6948,003017
2026-06-25,22.02656694,22.14188928,21.44171793,21.58998951,1746078.0,46017843.18,-1.9087,003017
2026-06-26,21.73,22.22,21.22,21.63,2237496.0,48519977.48,0.1853,003017
2026-06-29,21.6,21.61,21.02,21.49,2139540.0,45585104.0,-0.6472,003017
2026-06-30,21.5,23.09,21.22,23.0,4548931.0,101828861.45,7.0265,003017
2026-07-01,22.88,23.87,22.7,23.71,4471408.0,104689977.7,3.087,003017
2026-07-02,23.59,25.17,23.3,24.05,5757862.0,138701371.09,1.434,003017
2026-07-03,23.97,24.5,23.21,23.61,4892696.0,115555787.72,-1.8295,003017
2026-07-06,23.37,23.83,22.81,22.91,3184960.0,74031937.8,-2.9648,003017
2026-07-07,22.91,22.99,22.32,22.45,2005548.0,45322748.76,-2.0079,003017
2026-07-08,22.31,22.57,21.82,21.82,1938800.0,42736804.88,-2.8062,003017
2026-07-09,21.99,22.8,20.71,22.49,4235576.0,92605661.2,3.0706,003017
2026-07-10,22.49,22.77,22.11,22.35,2804380.0,62867817.6,-0.6225,003017
2026-07-13,22.11,22.58,21.4,21.6,1997924.0,43614917.28,-3.3557,003017
2026-07-14,21.5,22.0,21.23,21.94,1474599.0,31969127.9,1.5741,003017
2026-07-15,21.95,22.15,21.6,21.86,1556560.0,34050736.6,-0.3646,003017
2026-07-16,21.61,22.14,21.55,21.82,1347061.0,29483545.74,-0.183,003017
2026-07-17,21.74,22.25,20.88,20.99,2257207.0,48574300.03,-3.8038,003017
2026-07-20,20.99,21.44,19.7,20.0,2530180.0,51767885.61,-4.7165,003017
2026-07-21,20.07,20.13,18.82,19.95,2927520.0,57313715.6,-0.25,003017
2026-07-22,19.96,19.99,19.3,19.4,1656180.0,32492064.8,-2.7569,003017
2026-07-23,19.36,20.16,19.11,20.11,1663412.0,32949.04476,3.66,003017
2026-07-24,20.0,20.06,19.55,19.61,1219340.0,24058.2134,-2.49,003017
2026-07-27,19.38,20.42,19.38,20.24,2177404.0,43698.6736,3.21,003017
2026-07-28,20.24,20.59,20.1,20.22,1528460.0,31083.3246,-0.1,003017
2026-07-29,20.29,20.8,20.26,20.66,2083316.0,42834.8332,2.18,003017
2026-07-30,20.56,20.96,20.18,20.23,1598344.0,32820.2404,-2.08,003017
2026-07-31,20.6,20.95,20.4,20.64,1753040.0000000002,36308.8148,2.03,003017
2026-08-03,20.68,21.22,20.67,21.19,1876350.0,39399.89556,2.66,003017
2026-08-04,21.35,21.51,21.11,21.4,1751241.0,37374.79681,0.99,003017
2026-08-05,21.5,21.7,21.2,21.5,1823275.9999999998,39206.08096,0.47,003017
