日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-26,33.41,34.89,33.37,34.59,13342702.0,461574535.07,3.7181,002422
2025-11-27,34.6,34.7,34.1,34.46,6623583.0,227945708.22,-0.3758,002422
2025-11-28,34.47,34.71,34.1,34.42,5132072.0,176407838.17,-0.1161,002422
2025-12-01,34.42,34.57,33.93,34.4,6767058.0,232161659.26,-0.0581,002422
2025-12-02,34.39,34.4,33.95,34.01,4390845.0,149531356.86,-1.1337,002422
2025-12-03,34.09,34.52,33.9,34.0,5855700.0,200048799.6,-0.0294,002422
2025-12-04,34.03,34.69,33.96,34.1,9394788.0,321807935.81,0.2941,002422
2025-12-05,34.29,34.35,33.24,33.73,8016810.0,269013796.29,-1.085,002422
2025-12-08,33.87,33.95,32.93,33.0,10460804.0,347650591.73,-2.1642,002422
2025-12-09,32.91,33.46,32.22,32.45,12071790.0,393726639.59,-1.6667,002422
2025-12-10,32.39,32.71,31.61,32.51,12263500.0,394339702.99,0.1849,002422
2025-12-11,32.52,32.66,31.8,31.99,13306748.0,426668570.71,-1.5995,002422
2025-12-12,32.0,32.1,30.99,31.15,25685510.0,803510720.21,-2.6258,002422
2025-12-15,31.02,31.29,30.9,31.07,8879852.0,276486945.53,-0.2568,002422
2025-12-16,31.0,31.09,30.58,30.58,6129229.0,188476846.06,-1.5771,002422
2025-12-17,30.76,31.28,30.52,31.15,8868674.0,274886392.71,1.864,002422
2025-12-18,31.1,31.29,30.87,31.02,5936699.0,184565073.95,-0.4173,002422
2025-12-19,30.99,31.9,30.93,31.69,9903577.0,312782644.28,2.1599,002422
2025-12-22,31.66,32.16,31.41,31.47,8397569.0,266818150.53,-0.6942,002422
2025-12-23,31.44,32.0,30.94,31.0,12790306.0,401884552.28,-1.4935,002422
2025-12-24,31.01,31.17,30.52,30.66,9444265.0,290404478.55,-1.0968,002422
2025-12-25,30.71,30.93,30.35,30.48,11236256.0,342757338.81,-0.5871,002422
2025-12-26,30.48,30.57,28.99,29.28,31566606.0,933743087.35,-3.937,002422
2025-12-29,29.29,29.37,28.7,28.97,22740742.0,657941374.15,-1.0587,002422
2025-12-30,28.82,28.96,28.14,28.83,24810512.0,709766193.18,-0.4833,002422
2025-12-31,28.71,29.45,28.62,29.35,16615176.0,483595422.99,1.8037,002422
2026-01-05,29.4,30.6,29.07,30.18,26452152.0,796706639.62,2.8279,002422
2026-01-06,30.43,30.75,29.94,30.6,16301811.0,495741867.08,1.3917,002422
2026-01-07,30.65,31.68,30.61,31.5,18234734.0,571878544.61,2.9412,002422
2026-01-08,31.61,33.67,31.52,33.45,31591199.0,1043556828.21,6.1905,002422
2026-01-09,33.15,33.92,32.95,33.84,17202505.0,575127329.58,1.1659,002422
2026-01-12,33.84,34.06,32.79,33.95,26265993.0,875822493.15,0.3251,002422
2026-01-13,33.95,34.29,33.32,33.93,15369891.0,520940865.24,-0.0589,002422
2026-01-14,33.91,34.11,32.97,33.19,18005547.0,604090008.48,-2.181,002422
2026-01-15,33.19,33.4,32.56,32.7,15391116.0,506336257.54,-1.4763,002422
2026-01-16,32.71,32.9,31.8,32.02,13883852.0,445742202.36,-2.0795,002422
2026-01-19,32.05,32.83,32.0,32.52,12759152.0,414630950.02,1.5615,002422
2026-01-20,32.5,32.98,32.28,32.65,10499800.0,342185928.27,0.3998,002422
2026-01-21,32.6,32.66,32.17,32.25,11350461.0,367282093.96,-1.2251,002422
2026-01-22,32.32,32.95,31.5,31.8,13861823.0,444224803.25,-1.3953,002422
2026-01-23,31.8,32.67,31.55,32.19,14776224.0,476630898.2,1.2264,002422
2026-01-26,32.19,32.69,30.89,32.1,24214956.0,768239273.21,-0.2796,002422
2026-01-27,32.12,32.15,31.26,31.41,14059739.0,443718022.59,-2.1495,002422
2026-01-28,31.36,31.64,31.11,31.18,12230467.0,383542428.48,-0.7323,002422
2026-01-29,31.06,31.58,30.84,31.34,12778622.0,398806461.36,0.5131,002422
2026-01-30,31.33,31.99,30.81,30.95,9930514.0,310052134.36,-1.2444,002422
2026-02-02,30.86,31.3,30.1,30.14,8811782.0,269595065.73,-2.6171,002422
2026-02-03,30.36,30.48,30.01,30.4,7772718.0,235323103.08,0.8626,002422
2026-02-04,30.36,31.17,30.16,31.1,9160999.0,281605630.27,2.3026,002422
2026-02-05,30.98,31.7,30.72,31.48,9820649.0,308054698.86,1.2219,002422
2026-02-06,31.41,32.98,31.38,32.2,15324238.0,495172275.55,2.2872,002422
2026-02-09,32.21,32.5,31.77,31.91,9090942.0,290635092.96,-0.9006,002422
2026-02-10,31.91,32.85,31.67,32.04,12197530.0,394601855.98,0.4074,002422
2026-02-11,31.91,32.47,31.86,32.05,6404400.0,205377545.0,0.0312,002422
2026-02-12,32.0,32.2,31.41,31.76,9524136.0,301754002.6,-0.9048,002422
2026-02-13,31.86,32.45,31.5,31.56,7564881.0,241594787.04,-0.6297,002422
2026-02-24,31.75,32.0,30.86,31.0,8438710.0,263056348.08,-1.7744,002422
2026-02-25,31.05,31.42,30.92,31.02,7507388.0,233467926.12,0.0645,002422
2026-02-26,31.19,31.33,30.04,30.48,18338587.0,558146149.07,-1.7408,002422
2026-02-27,30.49,30.63,30.12,30.54,9251562.0,281079708.08,0.1969,002422
2026-03-02,30.21,30.45,29.51,30.2,15253969.0,456487089.76,-1.1133,002422
2026-03-03,30.18,30.19,29.33,29.52,13397479.0,397464396.5,-2.2517,002422
2026-03-04,29.31,29.73,29.12,29.22,8281586.0,243081976.55,-1.0163,002422
2026-03-05,29.53,30.63,29.31,30.28,10491426.0,315534615.57,3.6277,002422
2026-03-06,30.16,32.84,30.01,32.68,24360014.0,777976926.95,7.926,002422
2026-03-09,32.08,32.48,31.71,31.9,14946343.0,479006853.89,-2.3868,002422
2026-03-10,32.09,34.07,31.98,33.64,24402614.0,815103150.76,5.4545,002422
2026-03-11,33.51,33.8,33.0,33.25,12973202.0,432164919.15,-1.1593,002422
2026-03-12,33.18,33.24,32.51,32.85,8164118.0,268033737.94,-1.203,002422
2026-03-13,32.52,33.3,32.25,32.59,7097603.0,232246594.27,-0.7915,002422
2026-03-16,32.6,33.45,32.37,32.65,12682041.0,416945178.63,0.1841,002422
2026-03-17,32.93,33.5,32.23,33.2,19360459.0,641222547.02,1.6845,002422
2026-03-18,32.96,33.62,32.57,33.34,13110500.0,435582733.26,0.4217,002422
2026-03-19,33.35,34.06,33.11,33.48,14701983.0,493975563.22,0.4199,002422
2026-03-20,33.33,34.75,33.2,34.37,21346787.0,733328088.27,2.6583,002422
2026-03-23,33.98,34.0,32.28,32.77,18023261.0,594022707.45,-4.6552,002422
2026-03-24,33.1,33.42,32.48,32.97,12857013.0,422143318.97,0.6103,002422
2026-03-25,33.18,33.81,32.73,33.18,11675052.0,387850628.92,0.6369,002422
2026-03-26,32.99,33.54,31.99,32.11,13244904.0,430918727.48,-3.2248,002422
2026-03-27,31.69,35.11,31.6,34.92,32349811.0,1105354135.2,8.7512,002422
2026-03-30,34.7,35.47,34.47,34.72,23119578.0,807380385.43,-0.5727,002422
2026-03-31,34.9,35.37,34.45,34.69,18565109.0,647327635.23,-0.0864,002422
2026-04-01,35.0,36.45,34.71,36.19,33300367.0,1193311958.64,4.324,002422
2026-04-02,35.86,36.9,35.6,36.35,23437493.0,849470121.71,0.4421,002422
2026-04-03,35.34,35.98,34.81,35.62,27531316.0,971982383.02,-2.0083,002422
2026-04-07,35.63,35.79,34.03,34.34,19719454.0,681938664.75,-3.5935,002422
2026-04-08,34.89,35.35,34.02,34.63,27585148.0,955024975.78,0.8445,002422
2026-04-09,34.45,34.85,33.65,34.13,17820985.0,608228895.64,-1.4438,002422
2026-04-10,34.15,34.25,33.44,34.0,25405076.0,860324718.61,-0.3809,002422
2026-04-13,33.85,35.03,33.75,34.67,19008207.0,656886545.58,1.9706,002422
2026-04-14,34.77,34.94,33.8,34.29,17009816.0,581812825.72,-1.096,002422
2026-04-15,34.66,35.79,34.11,35.7,33941387.0,1192153995.05,4.112,002422
2026-04-16,35.35,36.15,34.86,35.92,20506940.0,731793547.35,0.6162,002422
2026-04-17,35.92,36.08,34.3,35.23,23837399.0,834931401.6,-1.9209,002422
2026-04-20,35.11,35.18,33.8,33.96,25718400.0,877659695.43,-3.6049,002422
2026-04-21,33.99,34.44,33.34,33.54,14002971.0,472104411.55,-1.2367,002422
2026-04-22,33.56,33.96,33.15,33.86,15026545.0,504764692.6,0.9541,002422
2026-04-23,33.85,34.13,33.06,33.2,14133601.0,474461455.63,-1.9492,002422
2026-04-24,33.15,34.15,32.8,33.93,15531541.0,523339595.44,2.1988,002422
2026-04-27,33.85,33.93,33.14,33.24,9854113.0,328260078.86,-2.0336,002422
2026-04-28,33.23,33.95,32.54,32.6,13008618.0,430512294.74,-1.9254,002422
2026-04-29,32.6,34.78,32.51,34.1,25158224.0,859571277.56,4.6012,002422
2026-04-30,34.93,35.15,34.0,34.57,17379863.0,603253028.04,1.3783,002422
2026-05-06,34.11,34.44,33.5,34.01,16220480.0,549585064.81,-1.6199,002422
2026-05-07,34.1,34.32,33.6,34.03,13794116.0,467167820.72,0.0588,002422
2026-05-08,34.01,34.16,33.44,33.64,9327655.0,313861766.3,-1.146,002422
2026-05-11,33.41,33.41,32.6,33.19,16088682.0,531031465.9,0.0603,002422
2026-05-12,33.0,34.5,32.78,33.5,18029671.0,604639317.78,0.934,002422
2026-05-13,33.3,33.37,31.83,32.36,18605951.0,603040372.77,-3.403,002422
2026-05-14,32.32,32.7,31.37,31.39,11688682.0,372403755.47,-2.9975,002422
2026-05-15,31.33,31.88,31.03,31.38,10097323.0,317595457.99,-0.0319,002422
2026-05-18,31.39,31.39,30.3,30.63,15846429.0,484037372.64,-2.3901,002422
2026-05-19,31.15,33.0,31.15,32.34,26552101.0,862454240.67,5.5828,002422
2026-05-20,32.78,32.78,31.94,31.96,12132621.0,390783911.66,-1.175,002422
2026-05-21,31.93,33.2,31.83,32.39,15376551.0,503221124.46,1.3454,002422
2026-05-22,33.57,35.57,33.57,34.72,38721778.0,1346309220.31,7.1936,002422
2026-05-25,34.7,35.0,33.91,34.36,13876255.0,477322494.58,-1.0369,002422
2026-05-26,34.36,35.89,34.2,35.23,22820756.0,806726828.41,2.532,002422
2026-05-27,35.02,35.8,34.71,35.68,17403403.0,613214095.07,1.2773,002422
2026-05-28,35.35,35.86,34.88,35.02,17697578.0,624244109.66,-1.8498,002422
2026-05-29,35.03,37.18,34.9,36.37,29833887.0,1085355466.3,3.8549,002422
2026-06-01,36.91,38.27,36.0,36.21,29292419.0,1081317535.89,-0.4399,002422
2026-06-02,36.0,36.5,35.15,35.25,17292972.0,615128082.5,-2.6512,002422
2026-06-03,35.16,35.38,33.47,33.55,22898005.0,780062069.41,-4.8227,002422
2026-06-04,33.55,34.4,33.46,33.88,14554474.0,493873260.45,0.9836,002422
2026-06-05,34.18,35.63,34.18,34.61,17418086.0,609164723.07,2.1547,002422
2026-06-08,34.5,35.0,33.59,33.88,13494998.0,461101824.6,-2.1092,002422
2026-06-09,34.12,35.22,33.25,35.0,13469705.0,461659570.13,3.3058,002422
2026-06-10,34.67,37.2,34.6,37.06,23643336.0,860961238.2,5.8857,002422
2026-06-11,36.69,38.12,36.11,38.08,22144512.0,831867774.01,2.7523,002422
2026-06-12,37.89,38.08,36.28,37.31,29593801.0,1098564792.98,-2.0221,002422
2026-06-15,37.31,37.31,36.23,36.49,16398983.0,599491101.23,-2.1978,002422
2026-06-16,36.45,36.57,35.75,36.0,11360922.0,408867359.04,-1.3428,002422
2026-06-17,35.99,36.35,35.45,35.62,12380760.0,441994495.55,-1.0556,002422
2026-06-18,35.43,37.48,34.58,35.92,23207691.0,839146034.88,0.8422,002422
2026-06-22,35.78,36.9,35.61,36.65,17885621.0,649515074.16,2.0323,002422
2026-06-23,36.22,37.99,36.11,37.31,23605440.0,879275737.33,1.8008,002422
2026-06-24,37.01,39.36,36.98,37.6,26538331.0,1014928675.6,0.7773,002422
2026-06-25,36.99,38.3,36.0,37.53,23125473.0,855861651.14,-0.1862,002422
2026-06-26,37.39,37.92,35.6,35.6,15584882.0,567475325.51,-5.1426,002422
2026-06-29,36.1,39.16,35.88,39.16,30482706.0,1173114600.08,10.0,002422
2026-06-30,38.85,38.85,37.3,38.52,39927148.0,1522206035.71,-1.6343,002422
2026-07-01,38.52,42.37,36.92,41.95,50088901.0,2014403913.13,8.9045,002422
2026-07-02,41.19,45.68,41.01,44.75,56484967.0,2483390545.24,6.6746,002422
2026-07-03,44.0,48.08,42.93,47.98,53657455.0,2417181516.07,7.2179,002422
2026-07-06,46.0,52.78,45.4,47.73,68096220.0,3356724785.84,-0.5211,002422
2026-07-07,47.32,47.64,43.0,43.61,62637523.0,2796552155.98,-8.6319,002422
2026-07-08,43.88,44.39,41.97,41.98,41933126.0,1801551459.04,-3.7377,002422
2026-07-09,41.49,44.52,41.22,42.7,49127489.0,2103515950.9,1.7151,002422
2026-07-10,41.81,45.65,41.55,44.07,52022595.0,2295106179.51,3.2084,002422
2026-07-13,44.57,46.22,44.0,44.8,54449885.0,2453226928.74,1.6565,002422
2026-07-14,44.3,48.99,44.03,48.5,63278464.0,2950537087.27,8.2589,002422
2026-07-15,47.04,52.72,47.01,49.07,83491228.0,4208253232.51,1.1753,002422
2026-07-16,47.5,51.46,46.02,49.9,63695616.0,3107328315.2,1.6915,002422
2026-07-17,48.57,48.8,44.91,44.91,30266820.0,1394348543.58,-10.0,002422
2026-07-20,42.95,49.4,42.69,47.8,58004521.0,2716520742.24,6.4351,002422
2026-07-21,46.66,47.93,44.96,47.36,46423783.0,2156000766.56,-0.9205,002422
2026-07-22,46.52,50.0,46.28,49.22,47244657.0,2305392692.79,3.9274,002422
2026-07-23,47.9,51.35,46.9,51.35,48619078.0,2387145.42839,4.33,002422
2026-07-24,50.7,50.75,46.22,46.65,54237490.0,2623635.85399,-9.15,002422
2026-07-27,46.71,48.7,46.0,47.51,39607225.0,1878635.00311,1.84,002422
2026-07-28,47.04,47.57,44.9,45.21,37471363.0,1727162.55317,-4.84,002422
2026-07-29,45.54,45.94,42.12,43.04,56331003.0,2449431.29303,-4.8,002422
2026-07-30,42.72,43.3,41.35,42.79,36068635.0,1530663.84712,-0.58,002422
2026-07-31,42.0,44.29,41.91,43.44,27219935.0,1180032.89159,1.52,002422
2026-08-03,43.57,44.4,41.0,41.33,30593204.0,1298589.47153,-4.86,002422
2026-08-04,42.0,42.97,41.66,42.29,26640246.000000004,1128416.91846,2.32,002422
2026-08-05,41.8,43.48,41.72,42.9,25623818.0,1098869.07411,1.44,002422
