日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-03,3.98699864,3.99694128,3.93728544,3.94722808,12672600.0,50481207.0,-0.9975,600310
2025-09-04,3.95717072,3.977056,3.93728544,3.95717072,13793561.0,54901010.56,0.2519,600310
2025-09-05,3.95717072,3.98699864,3.9273428,3.98699864,12142576.0,48365484.24,0.7538,600310
2025-09-08,4.00688392,4.01682656,3.98699864,4.01682656,13409236.0,53992927.08,0.7481,600310
2025-09-09,4.01682656,4.03671184,3.98699864,3.99694128,12826700.0,51718255.8,-0.495,600310
2025-09-10,4.00688392,4.01682656,3.96711336,3.98699864,8702365.0,34880902.8,-0.2488,600310
2025-09-11,3.98699864,4.00688392,3.96711336,3.99694128,11537587.0,46267432.9,0.2494,600310
2025-09-12,4.00688392,4.03671184,3.98699864,4.00688392,18345862.0,74012828.02,0.2488,600310
2025-09-15,4.00688392,4.0267692,3.98699864,4.01682656,12231497.0,49271605.91,0.2481,600310
2025-09-16,4.00688392,4.03671184,3.98699864,4.03671184,16326798.0,65902926.72,0.495,600310
2025-09-17,4.0267692,4.05659712,4.00688392,4.03671184,13425360.0,54438939.4,0.0,600310
2025-09-18,4.0267692,4.03671184,3.94722808,3.96711336,21548824.0,86410691.36,-1.7241,600310
2025-09-19,3.96711336,3.96711336,3.9273428,3.94722808,13835986.0,54904527.42,-0.5013,600310
2025-09-22,3.94722808,3.94722808,3.89751488,3.91740016,13201440.0,51984745.8,-0.7557,600310
2025-09-23,3.90745752,3.90745752,3.81797376,3.88757224,14448998.0,56139911.6,-0.7614,600310
2025-09-24,3.86768696,3.91740016,3.85774432,3.89751488,7642740.0,29929905.6,0.2558,600310
2025-09-25,3.89751488,3.90745752,3.86768696,3.86768696,8741360.0,34084654.8,-0.7653,600310
2025-09-26,3.8776296,3.90745752,3.84780168,3.8776296,7334363.0,28661363.27,0.2571,600310
2025-09-29,3.8776296,3.89751488,3.8279164,3.86768696,9945042.0,38634275.97,-0.2564,600310
2025-09-30,3.86768696,3.8776296,3.8279164,3.84780168,11384540.0,44059142.6,-0.5141,600310
2025-10-09,3.84780168,3.88757224,3.83785904,3.88757224,12310140.0,47997342.4,1.0336,600310
2025-10-10,3.8776296,3.94722808,3.86768696,3.93728544,14098520.0,55642349.6,1.2788,600310
2025-10-13,3.8776296,3.90745752,3.83785904,3.90745752,15728140.0,61231765.8,-0.7576,600310
2025-10-14,3.91740016,3.96711336,3.90745752,3.95717072,19337960.0,76714125.6,1.2723,600310
2025-10-15,3.95717072,3.98699864,3.9273428,3.94722808,14733040.0,58563243.4,-0.2513,600310
2025-10-16,3.95717072,3.96711336,3.90745752,3.93728544,12564860.0,49623759.2,-0.2519,600310
2025-10-17,3.93728544,3.95717072,3.88757224,3.88757224,14531000.0,57294884.2,-1.2626,600310
2025-10-20,3.91740016,3.93728544,3.8776296,3.9273428,10970260.0,43132997.6,1.023,600310
2025-10-21,3.9273428,3.99694128,3.91740016,3.99694128,18877884.0,75335056.32,1.7722,600310
2025-10-22,3.977056,4.03671184,3.96711336,3.99694128,17036660.0,68729774.2,0.0,600310
2025-10-23,3.99694128,4.06653976,3.98699864,4.06653976,25952420.0,105498066.2,1.7413,600310
2025-10-24,4.0267692,4.0267692,3.93728544,3.95717072,32968200.0,131851455.0,-2.6895,600310
2025-10-27,3.95717072,4.00688392,3.94722808,3.98699864,19078920.0,76432212.0,0.7538,600310
2025-10-28,3.99694128,4.00688392,3.95717072,3.96711336,12551080.0,50182839.8,-0.4988,600310
2025-10-29,3.96711336,3.977056,3.91740016,3.96711336,14742780.0,58547878.2,0.0,600310
2025-10-30,3.95717072,3.977056,3.91740016,3.9273428,15693640.0,62184165.4,-1.0025,600310
2025-10-31,3.9273428,3.93728544,3.89751488,3.90745752,12566340.0,49430012.2,-0.5063,600310
2025-11-03,3.90745752,3.9273428,3.89751488,3.9273428,9958040.0,39172340.8,0.5089,600310
2025-11-04,3.91740016,3.95717072,3.90745752,3.94722808,13423980.0,53182699.8,0.5063,600310
2025-11-05,3.9273428,4.03671184,3.91740016,4.0267692,28679860.0,115325312.2,2.0151,600310
2025-11-06,4.03671184,4.10631032,4.0267692,4.04665448,31737820.0,129529375.86,0.4938,600310
2025-11-07,4.03671184,4.10631032,4.03671184,4.04665448,23105820.0,94490066.8,0.0,600310
2025-11-10,4.06653976,4.09636768,4.04665448,4.08642504,21459472.0,87986287.2,0.9828,600310
2025-11-11,4.08642504,4.09636768,4.05659712,4.08642504,16745580.0,68787669.4,0.0,600310
2025-11-12,4.09636768,4.1261956,4.0764824,4.10631032,21444180.0,88455232.0,0.4866,600310
2025-11-13,4.10631032,4.10631032,4.03671184,4.08642504,22476940.0,92027409.8,-0.4843,600310
2025-11-14,4.08642504,4.15602352,4.0764824,4.10631032,27199940.0,112586142.57,0.4866,600310
2025-11-17,4.11625296,4.1261956,4.04665448,4.08642504,17370593.0,71209487.23,-0.4843,600310
2025-11-18,4.08642504,4.08642504,3.98699864,4.01682656,22438420.0,90760766.0,-1.7032,600310
2025-11-19,4.01682656,4.0267692,3.91740016,3.9273428,27248347.0,108156468.18,-2.2277,600310
2025-11-20,3.93728544,3.95717072,3.89751488,3.91740016,15510920.0,61183712.8,-0.2532,600310
2025-11-21,3.88757224,3.90745752,3.73843264,3.74837528,36546160.0,139973625.4,-4.3147,600310
2025-11-24,3.76826056,3.7782032,3.69866208,3.73843264,21537352.0,80724143.2,-0.2653,600310
2025-11-25,3.73843264,3.93728544,3.71854736,3.85774432,27285380.0,105069584.4,3.1915,600310
2025-11-26,3.85774432,3.86768696,3.79808848,3.81797376,12770840.0,49116846.8,-1.0309,600310
2025-11-27,3.81797376,3.83785904,3.79808848,3.80803112,8341253.0,32005457.19,-0.2604,600310
2025-11-28,3.81797376,3.81797376,3.78814584,3.81797376,6499300.0,24896599.38,0.2611,600310
2025-12-01,3.8279164,3.85774432,3.81797376,3.83785904,8114180.0,31304019.0,0.5208,600310
2025-12-02,3.83785904,3.83785904,3.78814584,3.81797376,9647843.0,36937800.72,-0.5181,600310
2025-12-03,3.80803112,3.8279164,3.78814584,3.79808848,9166467.0,35075321.28,-0.5208,600310
2025-12-04,3.79808848,3.80803112,3.74837528,3.76826056,8321180.0,31590920.2,-0.7853,600310
2025-12-05,3.75831792,3.79808848,3.74837528,3.79808848,8618364.0,32783114.0,0.7916,600310
2025-12-08,3.7782032,3.80803112,3.7782032,3.79808848,7820553.0,29819692.53,0.0,600310
2025-12-09,3.79808848,3.81797376,3.76826056,3.7782032,9958500.0,37963321.0,-0.5236,600310
2025-12-10,3.7782032,3.79808848,3.76826056,3.78814584,7239140.0,27534301.8,0.2632,600310
2025-12-11,3.79808848,3.79808848,3.73843264,3.74837528,9782600.0,37116349.4,-1.0499,600310
2025-12-12,3.74837528,3.79808848,3.74837528,3.75831792,12033795.0,45696207.38,0.2653,600310
2025-12-15,3.74837528,3.79808848,3.73843264,3.78814584,8932040.0,33967739.6,0.7937,600310
2025-12-16,3.78814584,3.79808848,3.74837528,3.75831792,14394053.0,54568607.81,-0.7874,600310
2025-12-17,3.74837528,3.75831792,3.66883416,3.71854736,18052380.0,67148029.6,-1.0582,600310
2025-12-18,3.70860472,3.76826056,3.69866208,3.72849,8883380.0,33385337.2,0.2674,600310
2025-12-19,3.73843264,3.7782032,3.72849,3.7782032,9013583.0,34093791.97,1.3333,600310
2025-12-22,3.7782032,3.79808848,3.7782032,3.78814584,6901820.0,26303876.2,0.2632,600310
2025-12-23,3.78814584,3.79808848,3.75831792,3.76826056,7354960.0,27937560.4,-0.5249,600310
2025-12-24,3.7782032,3.79808848,3.74837528,3.78814584,8705440.0,33092437.0,0.5277,600310
2025-12-25,3.85774432,3.96711336,3.85774432,3.8776296,31260415.0,122571503.29,2.3622,600310
2025-12-26,3.8776296,4.0267692,3.86768696,3.96711336,42458599.0,169432262.68,2.3077,600310
2025-12-29,3.96711336,3.977056,3.85774432,3.85774432,22942386.0,89759038.79,-2.7569,600310
2025-12-30,3.85774432,3.86768696,3.79808848,3.81797376,16408160.0,62954596.0,-1.0309,600310
2025-12-31,3.81797376,3.81797376,3.7782032,3.78814584,10546307.0,40175861.0,-0.7813,600310
2026-01-05,3.7782032,3.79808848,3.76826056,3.79808848,11558189.0,44007076.37,0.2625,600310
2026-01-06,3.78814584,3.85774432,3.7782032,3.85774432,14070637.0,54174472.97,1.5707,600310
2026-01-07,3.85774432,3.86768696,3.8279164,3.83785904,11717467.0,45257871.42,-0.5155,600310
2026-01-08,3.8279164,3.84780168,3.80803112,3.8279164,12035958.0,46311219.12,-0.2591,600310
2026-01-09,3.81797376,3.83785904,3.79808848,3.8279164,16980160.0,65273274.8,0.0,600310
2026-01-12,3.8279164,3.84780168,3.80803112,3.84780168,18386463.0,70853761.82,0.5195,600310
2026-01-13,3.84780168,3.89751488,3.8279164,3.8776296,24567549.0,95435904.58,0.7752,600310
2026-01-14,3.86768696,3.90745752,3.83785904,3.8776296,25311573.0,98712707.05,0.0,600310
2026-01-15,3.86768696,3.88757224,3.83785904,3.85774432,13116467.0,50904091.83,-0.5128,600310
2026-01-16,3.8776296,3.9273428,3.8776296,3.91740016,24047440.0,94471532.6,1.5464,600310
2026-01-19,3.8279164,3.86768696,3.76826056,3.85774432,24535780.0,94583535.6,-1.5228,600310
2026-01-20,3.85774432,3.94722808,3.8279164,3.94722808,30504144.0,119847330.16,2.3196,600310
2026-01-21,3.93728544,3.93728544,3.86768696,3.89751488,22162700.0,86658684.94,-1.2594,600310
2026-01-22,3.89751488,3.91740016,3.8776296,3.91740016,15057440.0,59122880.0,0.5102,600310
2026-01-23,3.91740016,3.93728544,3.90745752,3.9273428,16844480.0,66372997.0,0.2538,600310
2026-01-26,3.9273428,3.93728544,3.88757224,3.9273428,19417560.0,76521226.4,0.0,600310
2026-01-27,3.9273428,3.9273428,3.83785904,3.86768696,16780360.0,65195391.6,-1.519,600310
2026-01-28,3.85774432,3.8776296,3.83785904,3.8776296,14835040.0,57591749.0,0.2571,600310
2026-01-29,3.84780168,3.86768696,3.8279164,3.85774432,16132330.0,62442374.5,-0.5128,600310
2026-01-30,3.84780168,3.88757224,3.81797376,3.85774432,19748440.0,76524108.4,0.0,600310
2026-02-02,3.84780168,3.95717072,3.8279164,3.86768696,29103930.0,114291025.9,0.2577,600310
2026-02-03,3.8776296,3.9273428,3.83785904,3.86768696,16865120.0,65550507.8,0.0,600310
2026-02-04,3.86768696,3.94722808,3.85774432,3.94722808,24283981.0,95641688.66,2.0566,600310
2026-02-05,3.94722808,3.94722808,3.8776296,3.88757224,15313330.0,60106825.7,-1.5113,600310
2026-02-06,3.88757224,3.9273428,3.86768696,3.91740016,12852920.0,50572415.4,0.7673,600310
2026-02-09,3.93728544,3.96711336,3.91740016,3.93728544,15665355.0,62126869.85,0.5076,600310
2026-02-10,3.94722808,3.94722808,3.90745752,3.90745752,11972400.0,47221536.8,-0.7576,600310
2026-02-11,3.90745752,3.94722808,3.90745752,3.9273428,11405811.0,45065768.56,0.5089,600310
2026-02-12,3.94722808,3.95717072,3.90745752,3.91740016,15798700.0,62481429.0,-0.2532,600310
2026-02-13,3.90745752,3.91740016,3.8279164,3.83785904,18952475.0,73645288.75,-2.0305,600310
2026-02-24,3.85774432,3.94722808,3.85774432,3.93728544,24179658.0,95321359.01,2.5907,600310
2026-02-25,3.93728544,3.98699864,3.9273428,3.977056,23450880.0,93596371.0,1.0101,600310
2026-02-26,3.977056,4.05659712,3.96711336,4.03671184,29901742.0,121222195.98,1.5,600310
2026-02-27,4.03671184,4.15602352,4.01682656,4.15602352,44942769.0,185853948.52,2.9557,600310
2026-03-02,4.1261956,4.19579408,4.09636768,4.13613824,44897920.0,187110443.0,-0.4785,600310
2026-03-03,4.1261956,4.19579408,4.0764824,4.09636768,39168743.0,162646291.92,-0.9615,600310
2026-03-04,4.04665448,4.14608088,4.03671184,4.1261956,34601873.0,142763856.98,0.7282,600310
2026-03-05,4.1759088,4.24550728,4.1261956,4.1759088,50464334.0,212486740.3,1.2048,600310
2026-03-06,4.14608088,4.30516312,4.14608088,4.25544992,49795325.0,212807559.06,1.9048,600310
2026-03-09,4.23556464,4.3250484,4.20573672,4.28527784,49769919.0,214313685.56,0.7009,600310
2026-03-10,4.25544992,4.39464688,4.225622,4.30516312,56538080.0,245255384.2,0.464,600310
2026-03-11,4.30516312,4.3747616,4.20573672,4.3747616,60491169.0,262457107.42,1.6166,600310
2026-03-12,4.34493368,4.54378648,4.33499104,4.53384384,99935500.0,449520336.92,3.6364,600310
2026-03-13,4.5239012,4.5239012,4.30516312,4.3250484,74781560.0,328451109.0,-4.6053,600310
2026-03-16,4.30516312,4.35487632,4.18585144,4.21567936,49072600.0,209077069.4,-2.5287,600310
2026-03-17,4.21567936,4.3250484,4.1759088,4.2753352,40609182.0,174114096.74,1.4151,600310
2026-03-18,4.26539256,4.3747616,4.24550728,4.3250484,36094560.0,156550895.8,1.1628,600310
2026-03-19,4.30516312,4.48413064,4.2753352,4.41453216,59297000.0,262376156.0,2.069,600310
2026-03-20,4.3747616,4.85200832,4.33499104,4.85200832,232030816.0,1111520598.12,9.9099,600310
2026-03-23,4.56367176,5.32925504,4.50401592,5.05086112,264172555.0,1291071665.38,4.0984,600310
2026-03-24,4.89177888,5.28948448,4.722754,5.14034488,223034136.0,1122232223.14,1.7717,600310
2026-03-25,4.99120528,5.6175916,4.96137736,5.4187388,236347200.0,1271118793.04,5.4159,600310
2026-03-26,5.27954184,5.965584,5.1701728,5.965584,199578388.0,1118519213.96,10.0917,600310
2026-03-27,6.5621424,6.5621424,6.5621424,6.5621424,42498092.0,280487407.2,10.0,600310
2026-03-30,6.94990536,7.21835664,6.14455152,6.28374848,466502544.0,3207974746.49,-4.2424,600310
2026-03-31,5.65736216,6.59197032,5.65736216,6.30363376,383643548.0,2375647145.87,0.3165,600310
2026-04-01,5.85621496,5.94569872,5.67724744,5.67724744,178598059.0,1029951284.6,-9.9369,600310
2026-04-02,5.24971392,5.64741952,5.11051696,5.11051696,301645049.0,1585589318.83,-9.9825,600310
2026-04-03,4.94149208,4.94149208,4.60344232,4.60344232,185402856.0,874730778.24,-9.9222,600310
2026-04-07,4.44436008,4.76252456,4.36481896,4.65315552,191009058.0,875487209.38,1.0799,600310
2026-04-08,4.6233276,4.66309816,4.51395856,4.54378648,174750050.0,802324244.46,-2.3504,600310
2026-04-09,4.53384384,4.53384384,4.34493368,4.3747616,141789268.0,627731558.6,-3.7199,600310
2026-04-10,4.38470424,4.44436008,4.3250484,4.33499104,98730061.0,433362022.34,-0.9091,600310
2026-04-13,4.35487632,4.59349968,4.33499104,4.5736144,181554718.0,819775200.44,5.5046,600310
2026-04-14,4.5736144,4.722754,4.46424536,4.51395856,144626997.0,663571995.13,-1.3043,600310
2026-04-15,4.51395856,4.51395856,4.34493368,4.40458952,100572287.0,446683193.8,-2.4229,600310
2026-04-16,4.39464688,4.474188,4.34493368,4.38470424,70479284.0,309934506.18,-0.4515,600310
2026-04-17,4.39464688,4.46424536,4.33499104,4.38470424,76078798.0,335079096.34,0.0,600310
2026-04-20,4.38470424,4.64321288,4.36481896,4.59349968,152434098.0,694253256.7,4.7619,600310
2026-04-21,4.58355704,4.86195096,4.44436008,4.75258192,184585033.0,863733994.16,3.4632,600310
2026-04-22,4.70286872,4.86195096,4.66309816,4.7724672,150711901.0,725619096.75,0.4184,600310
2026-04-23,4.76252456,5.24971392,4.64321288,5.24971392,244217754.0,1222016962.72,10.0,600310
2026-04-24,5.25965656,5.49827992,5.05086112,5.06080376,271780756.0,1447748876.59,-3.5985,600310
2026-04-27,4.96137736,5.33919768,4.79235248,5.23977128,200710794.0,1033862882.67,3.5363,600310
2026-04-28,5.13040224,5.468452,4.95143472,5.27954184,213270215.0,1104732334.61,0.759,600310
2026-04-29,5.15028752,5.25965656,5.00114792,5.03097584,156998996.0,807410135.96,-4.7081,600310
2026-04-30,4.98126264,5.0707464,4.86195096,4.91166416,116903869.0,579767407.67,-2.3715,600310
2026-05-06,4.91166416,5.1701728,4.86195096,5.11051696,135139718.0,683261318.3,4.0486,600310
2026-05-07,5.1204596,5.35908296,5.1204596,5.27954184,160696679.0,851211342.11,3.3074,600310
2026-05-08,5.2695992,5.4187388,5.18011544,5.29942712,131469273.0,698918041.42,0.3766,600310
2026-05-11,5.3690256,5.44856672,5.27954184,5.3193124,115077678.0,618730096.66,0.3752,600310
2026-05-12,5.3193124,5.52810784,5.09063168,5.38891088,151646720.0,817335147.88,1.3084,600310
2026-05-13,5.39885352,5.6673048,5.38891088,5.52810784,201400494.0,1123885914.53,2.583,600310
2026-05-14,5.53805048,5.73690328,5.15028752,5.15028752,185799901.0,1005932138.2,-6.8345,600310
2026-05-15,5.09063168,5.20000072,4.93154944,5.0707464,133592806.0,679187783.16,-1.5444,600310
2026-05-18,4.99120528,5.19005808,4.96137736,5.08068904,80047355.0,407383618.16,0.1961,600310
2026-05-19,5.0707464,5.58776368,4.95143472,5.58776368,142964475.0,774011942.49,9.9804,600310
2026-05-20,5.64741952,5.72696064,5.04091848,5.04091848,199556147.0,1061068699.11,-9.7865,600310
2026-05-21,5.04091848,5.42868144,5.0210332,5.1701728,159337040.0,831046331.79,2.5641,600310
2026-05-22,5.0707464,5.1701728,4.86195096,5.0707464,117587839.0,594338849.61,-1.9231,600310
2026-05-25,5.09063168,5.57782104,5.08068904,5.57782104,194083241.0,1062763498.75,10.0,600310
2026-05-26,5.70707536,5.93575608,5.47839464,5.49827992,241362031.0,1377238872.97,-1.426,600310
2026-05-27,5.43862408,5.8661576,5.43862408,5.78661648,232882017.0,1337975118.55,5.2441,600310
2026-05-28,5.8661576,6.12466624,5.60764896,5.7667312,247111611.0,1456414242.81,-0.3436,600310
2026-05-29,5.70707536,6.21415,5.68719008,5.94569872,237846083.0,1430074108.17,3.1034,600310
2026-06-01,5.94569872,5.99541192,5.37896824,5.80650176,188786452.0,1090674908.75,-2.3411,600310
2026-06-02,5.6673048,5.9158708,5.45850936,5.73690328,150987385.0,865283886.11,-1.1986,600310
2026-06-03,5.94569872,6.3135764,5.94569872,6.3135764,110162247.0,693746975.77,10.052,600310
2026-06-04,6.75105256,6.94990536,6.18432208,6.25392056,350657305.0,2322588972.2,-0.9449,600310
2026-06-05,6.15449416,6.42294544,5.62753424,5.62753424,235752189.0,1385000310.31,-10.0159,600310
2026-06-08,5.27954184,5.6175916,5.16023016,5.20000072,149295532.0,800448977.89,-7.5972,600310
2026-06-09,5.2,5.23,4.94,5.08,116624051.0,591232226.12,-2.3077,600310
2026-06-10,5.0,5.01,4.68,4.75,111896907.0,537604211.69,-6.4961,600310
2026-06-11,4.65,4.85,4.6,4.76,80574150.0,381793710.51,0.2105,600310
2026-06-12,4.71,4.8,4.6,4.63,99547998.0,466744112.29,-2.7311,600310
2026-06-15,4.74,5.08,4.73,4.93,136938784.0,672380961.78,6.4795,600310
2026-06-16,4.93,4.96,4.81,4.84,83217220.0,404972820.83,-1.8256,600310
2026-06-17,4.84,4.86,4.61,4.67,82421645.0,387453972.31,-3.5124,600310
2026-06-18,4.67,4.67,4.36,4.38,98316022.0,439017415.96,-6.2099,600310
2026-06-22,4.38,4.4,4.17,4.26,80937696.0,342734328.02,-2.7397,600310
2026-06-23,4.2,4.33,4.16,4.24,66531414.0,283639825.41,-0.4695,600310
2026-06-24,4.23,4.23,4.07,4.2,61654284.0,255268201.28,-0.9434,600310
2026-06-25,4.21,4.21,4.07,4.11,51735300.0,212789305.9,-2.1429,600310
2026-06-26,4.13,4.24,3.96,3.96,83824400.0,342309098.2,-3.6496,600310
2026-06-29,3.92,4.27,3.92,4.06,115293845.0,474259844.38,2.5253,600310
2026-06-30,4.01,4.38,3.93,4.22,106062515.0,443945692.55,3.9409,600310
2026-07-01,4.22,4.29,4.18,4.26,73221540.0,311132553.4,0.9479,600310
2026-07-02,4.23,4.35,4.1,4.12,80192940.0,336275901.2,-3.2864,600310
2026-07-03,4.09,4.16,4.03,4.07,47208779.0,192363154.49,-1.2136,600310
2026-07-06,4.07,4.08,3.97,4.0,42523088.0,170634676.26,-1.7199,600310
2026-07-07,3.99,4.0,3.8,3.82,57131193.0,220872874.93,-4.5,600310
2026-07-08,3.8,3.83,3.73,3.76,35423500.0,133923767.6,-1.5707,600310
2026-07-09,3.74,3.85,3.7,3.84,49238426.0,186515167.18,2.1277,600310
2026-07-10,3.82,4.07,3.81,3.97,68108888.0,269875712.11,3.3854,600310
2026-07-13,3.96,3.98,3.83,3.87,49641920.0,192788366.6,-2.5189,600310
2026-07-14,3.83,3.94,3.82,3.94,34146020.0,132920282.4,1.8088,600310
2026-07-15,4.07,4.22,3.99,4.13,83778481.0,345301595.3,4.8223,600310
2026-07-16,4.13,4.23,4.08,4.1,61001380.0,252245312.0,-0.7264,600310
2026-07-17,4.07,4.5,4.06,4.5,159378873.0,687441074.61,9.7561,600310
2026-07-20,4.31,4.91,4.26,4.83,184707068.0,853114476.46,7.3333,600310
2026-07-21,4.65,4.69,4.35,4.44,158113561.0,705115717.1,-8.0745,600310
2026-07-22,4.3,4.6,4.3,4.53,118835328.0,531073545.38,2.027,600310
2026-07-23,4.44,4.64,4.29,4.49,118505021.0,529030.838,-0.88,600310
2026-07-24,4.37,4.44,4.16,4.17,93423919.0,396241.725,-7.13,600310
2026-07-27,4.13,4.49,4.11,4.38,84359633.0,364273.008,5.04,600310
2026-07-28,4.33,4.41,4.3,4.32,58385644.99999999,253968.54,-1.37,600310
2026-07-29,4.32,4.44,4.23,4.42,73256680.0,320316.365,2.31,600310
2026-07-30,4.39,4.43,4.22,4.26,67910521.0,292721.277,-3.62,600310
2026-07-31,4.23,4.39,4.23,4.36,62435900.0,271249.226,2.35,600310
2026-08-03,4.39,4.46,4.36,4.45,56345276.0,249537.376,2.06,600310
2026-08-04,4.46,4.53,4.42,4.46,55963953.0,249801.463,0.22,600310
2026-08-05,4.46,4.49,4.38,4.47,61351096.0,272698.619,0.22,600310
