日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-06,7.68,7.68,7.53,7.62,32541612.0,246958794.94,-0.7813,002235
2025-11-07,7.61,7.66,7.49,7.51,25065725.0,189175020.0,-1.4436,002235
2025-11-10,7.52,7.73,7.48,7.7,34540507.0,264355883.24,2.53,002235
2025-11-11,7.66,7.69,7.56,7.57,21640114.0,164434611.3,-1.6883,002235
2025-11-12,7.55,7.6,7.43,7.47,18335200.0,137072693.46,-1.321,002235
2025-11-13,7.51,8.01,7.4,7.77,56893186.0,440109870.01,4.0161,002235
2025-11-14,7.66,8.52,7.66,8.13,120366712.0,978636415.48,4.6332,002235
2025-11-17,8.0,8.31,7.94,8.19,87674643.0,712940184.7,0.738,002235
2025-11-18,8.18,8.24,7.95,8.01,50436943.0,406351132.43,-2.1978,002235
2025-11-19,8.0,8.01,7.7,7.74,39169301.0,305152683.75,-3.3708,002235
2025-11-20,7.87,8.51,7.65,8.51,80815488.0,679698017.75,9.9483,002235
2025-11-21,8.43,9.2,8.26,8.62,209535071.0,1820771122.82,1.2926,002235
2025-11-24,8.62,9.47,8.41,9.05,168931465.0,1511079545.99,4.9884,002235
2025-11-25,8.75,9.5,8.68,9.21,176302126.0,1607693301.11,1.768,002235
2025-11-26,9.01,9.02,8.52,8.56,131086635.0,1140971146.77,-7.0575,002235
2025-11-27,8.53,9.42,8.45,9.42,138970088.0,1249974541.21,10.0467,002235
2025-11-28,9.73,9.88,9.06,9.29,219565138.0,2067645563.21,-1.38,002235
2025-12-01,9.29,9.29,9.29,9.29,,,,002235
2025-12-02,9.29,9.29,9.29,9.29,,,,002235
2025-12-03,9.29,9.29,9.29,9.29,,,,002235
2025-12-04,9.29,9.29,9.29,9.29,,,,002235
2025-12-05,9.29,9.29,9.29,9.29,,,,002235
2025-12-08,10.22,10.22,10.22,10.22,6933092.0,70856200.24,10.0108,002235
2025-12-09,11.24,11.24,11.24,11.24,3242843.0,36449555.32,9.9804,002235
2025-12-10,12.36,12.36,12.36,12.36,4869470.0,60186649.2,9.9644,002235
2025-12-11,13.6,13.6,12.87,13.6,112685298.0,1514420780.57,10.0324,002235
2025-12-12,13.02,14.34,12.68,12.85,244531594.0,3255836469.33,-5.5147,002235
2025-12-15,12.77,13.3,12.25,13.0,188037776.0,2419180803.69,1.1673,002235
2025-12-16,12.94,12.95,11.7,11.7,191566562.0,2315921456.97,-10.0,002235
2025-12-17,11.2,11.54,10.68,10.71,147524507.0,1622122538.33,-8.4615,002235
2025-12-18,10.54,10.95,10.4,10.5,123704821.0,1319064128.79,-1.9608,002235
2025-12-19,10.4,11.26,10.16,11.03,164551861.0,1766556806.06,5.0476,002235
2025-12-22,10.98,11.03,10.55,10.74,108411530.0,1166192561.25,-2.6292,002235
2025-12-23,10.9,11.29,10.8,10.94,126620274.0,1395866288.32,1.8622,002235
2025-12-24,10.71,11.1,10.67,11.02,97003199.0,1061283461.58,0.7313,002235
2025-12-25,11.24,11.96,11.11,11.54,143748833.0,1659454923.96,4.7187,002235
2025-12-26,11.36,11.46,10.9,11.09,117617664.0,1311559801.03,-3.8995,002235
2025-12-29,10.98,11.0,10.36,10.49,97779097.0,1033048298.32,-5.4103,002235
2025-12-30,10.5,11.53,10.46,10.8,135728908.0,1494920949.39,2.9552,002235
2025-12-31,10.41,10.58,10.11,10.34,103007013.0,1061529976.88,-4.2593,002235
2026-01-05,10.34,10.69,10.28,10.47,78707018.0,821914359.21,1.2573,002235
2026-01-06,10.38,10.41,10.21,10.31,70534343.0,725956555.28,-1.5282,002235
2026-01-07,10.22,10.26,10.0,10.05,63743866.0,643850665.87,-2.5218,002235
2026-01-08,10.03,10.3,10.01,10.22,56003388.0,571156404.78,1.6915,002235
2026-01-09,10.16,10.83,10.16,10.75,89694058.0,945884844.72,5.1859,002235
2026-01-12,10.69,11.18,10.65,11.14,86253894.0,946949238.71,3.6279,002235
2026-01-13,11.15,11.22,10.41,10.43,75543451.0,809827580.76,-6.3734,002235
2026-01-14,10.54,11.47,10.5,11.47,56993336.0,637515240.84,9.9712,002235
2026-01-15,11.58,12.04,11.04,11.17,175179123.0,2013176969.94,-2.6155,002235
2026-01-16,11.2,11.3,10.08,10.45,118595570.0,1252689279.96,-6.4458,002235
2026-01-19,10.3,10.53,10.21,10.27,53334749.0,548989290.67,-1.7225,002235
2026-01-20,10.26,10.43,9.72,9.8,63540394.0,631610108.08,-4.5764,002235
2026-01-21,9.69,10.07,9.64,9.98,37990643.0,377607310.84,1.8367,002235
2026-01-22,9.95,10.11,9.94,10.08,31058504.0,311515477.89,1.002,002235
2026-01-23,10.06,10.52,10.04,10.39,51098555.0,530625659.48,3.0754,002235
2026-01-26,10.36,10.49,9.85,10.03,43168351.0,434769258.14,-3.4649,002235
2026-01-27,10.0,10.26,9.92,10.08,31621650.0,317924234.78,0.4985,002235
2026-01-28,10.02,10.09,9.75,9.79,33440400.0,330113689.49,-2.877,002235
2026-01-29,9.73,10.15,9.57,9.87,38843116.0,386570109.7,0.8172,002235
2026-01-30,9.83,9.97,9.7,9.74,23784752.0,232861696.23,-1.3171,002235
2026-02-02,9.68,9.98,9.62,9.72,25346362.0,249519376.37,-0.2053,002235
2026-02-03,9.77,10.0,9.77,10.0,26395761.0,261743594.6,2.8807,002235
2026-02-04,10.0,10.11,9.9,10.04,21112700.0,211072491.0,0.4,002235
2026-02-05,9.92,10.25,9.91,10.06,30724679.0,310621417.64,0.1992,002235
2026-02-06,9.99,10.12,9.91,9.98,24459082.0,245220139.06,-0.7952,002235
2026-02-09,10.04,10.3,10.04,10.28,34111356.0,348980535.32,3.006,002235
2026-02-10,10.44,11.31,10.44,10.71,130393761.0,1422730411.44,4.1829,002235
2026-02-11,10.75,11.02,10.55,10.78,98329891.0,1060962114.25,0.6536,002235
2026-02-12,10.54,10.84,10.4,10.4,64296549.0,676628744.87,-3.525,002235
2026-02-13,10.6,11.08,10.6,10.62,71512376.0,771675129.4,2.1154,002235
2026-02-24,10.68,10.81,10.38,10.49,50858181.0,536820614.81,-1.2241,002235
2026-02-25,10.49,10.87,10.46,10.72,56467387.0,605563168.67,2.1926,002235
2026-02-26,10.72,10.78,10.51,10.6,38575982.0,409477916.72,-1.1194,002235
2026-02-27,10.55,10.55,10.25,10.43,40173598.0,417767960.28,-1.6038,002235
2026-03-02,10.1,10.1,9.47,9.66,63630226.0,619757043.88,-7.3826,002235
2026-03-03,9.67,10.04,9.59,9.61,46301733.0,454152631.06,-0.5176,002235
2026-03-04,9.45,9.7,9.38,9.65,27350843.0,262010500.97,0.4162,002235
2026-03-05,10.45,10.62,10.32,10.62,33067287.0,348991219.06,10.0518,002235
2026-03-06,10.62,10.7,10.22,10.67,76615523.0,807260275.62,0.4708,002235
2026-03-09,10.61,10.88,10.59,10.82,61016101.0,654882757.78,1.4058,002235
2026-03-10,10.72,11.17,10.72,11.09,68234640.0,752985371.83,2.4954,002235
2026-03-11,11.1,11.28,11.0,11.16,68122378.0,758758001.71,0.6312,002235
2026-03-12,11.12,11.26,10.94,10.98,47204053.0,521696793.42,-1.6129,002235
2026-03-13,10.9,10.94,10.48,10.51,45003558.0,480633815.97,-4.2805,002235
2026-03-16,10.51,11.56,10.45,11.56,89577073.0,998810161.33,9.9905,002235
2026-03-17,11.4,11.65,11.28,11.37,82402365.0,943982911.55,-1.6436,002235
2026-03-18,11.43,11.49,11.04,11.39,49659100.0,559465890.0,0.1759,002235
2026-03-19,11.24,11.25,10.91,10.97,44009100.0,485118186.56,-3.6874,002235
2026-03-20,11.09,11.21,10.5,10.54,43191959.0,465209921.39,-3.9198,002235
2026-03-23,10.18,10.2,9.49,9.6,55574196.0,545434127.72,-8.9184,002235
2026-03-24,9.81,10.06,9.5,10.04,47066316.0,464203819.95,4.5833,002235
2026-03-25,10.16,10.37,10.07,10.22,33217132.0,338309603.63,1.7928,002235
2026-03-26,10.28,10.34,9.55,9.57,46259250.0,455989351.0,-6.3601,002235
2026-03-27,9.48,10.18,9.21,9.95,46636215.0,455329607.57,3.9707,002235
2026-03-30,9.83,10.13,9.57,10.03,33561797.0,330289006.44,0.804,002235
2026-03-31,10.04,10.12,9.75,9.82,25469897.0,252603768.16,-2.0937,002235
2026-04-01,10.11,10.3,10.03,10.25,38959222.0,396745559.35,4.3788,002235
2026-04-02,10.17,10.35,10.03,10.22,28729300.0,293300456.0,-0.2927,002235
2026-04-03,10.3,10.31,9.82,9.85,26096200.0,261195616.0,-3.6204,002235
2026-04-07,9.85,10.2,9.83,10.12,22746256.0,229334259.67,2.7411,002235
2026-04-08,10.31,10.57,10.3,10.56,30342521.0,317160305.84,4.3478,002235
2026-04-09,10.46,10.5,10.15,10.2,30312699.0,311774411.08,-3.4091,002235
2026-04-10,10.33,10.39,9.94,9.97,37685580.0,380357433.05,-2.2549,002235
2026-04-13,9.97,10.01,9.57,9.69,34898846.0,340481604.3,-2.8084,002235
2026-04-14,9.72,9.85,9.22,9.43,51854473.0,488425894.65,-2.6832,002235
2026-04-15,9.45,9.48,9.24,9.29,28742861.0,268056695.81,-1.4846,002235
2026-04-16,9.29,10.05,9.27,9.74,67178174.0,652144096.55,4.8439,002235
2026-04-17,9.6,9.64,9.32,9.46,43504864.0,409131701.27,-2.8747,002235
2026-04-20,9.38,9.69,9.36,9.67,35342925.0,334514220.89,2.2199,002235
2026-04-21,9.55,9.55,9.33,9.45,29162154.0,274145314.71,-2.2751,002235
2026-04-22,9.36,9.42,9.31,9.38,21019899.0,196626128.54,-0.7407,002235
2026-04-23,9.41,9.65,9.37,9.51,36213253.0,344173532.33,1.3859,002235
2026-04-24,9.42,9.6,9.1,9.43,35644702.0,333216191.26,-0.8412,002235
2026-04-27,9.38,9.93,9.2,9.77,51201938.0,493787334.82,3.6055,002235
2026-04-28,9.65,10.0,9.61,9.84,39258222.0,386641682.94,0.7165,002235
2026-04-29,9.84,10.22,9.81,10.18,44209930.0,443732352.35,3.4553,002235
2026-04-30,10.21,11.2,10.21,11.2,105983611.0,1171193396.02,10.0196,002235
2026-05-06,10.97,12.02,10.93,11.92,112558457.0,1311405889.42,6.4286,002235
2026-05-07,12.0,12.5,11.94,12.04,95965414.0,1166506554.88,1.0067,002235
2026-05-08,12.16,12.48,11.95,12.35,64682688.0,793791392.58,2.5748,002235
2026-05-11,12.36,12.68,12.02,12.32,54404202.0,668646062.81,-0.2429,002235
2026-05-12,12.47,12.47,11.61,12.0,52499719.0,628646153.35,-2.5974,002235
2026-05-13,12.0,12.0,11.65,11.83,40515901.0,479290661.24,-1.4167,002235
2026-05-14,11.81,12.21,11.45,11.48,40203632.0,475685246.43,-2.9586,002235
2026-05-15,11.55,11.63,11.1,11.25,42351933.0,477162348.33,-2.0035,002235
2026-05-18,11.25,11.79,10.95,11.51,46451014.0,530703589.3,2.3111,002235
2026-05-19,11.45,11.58,11.14,11.31,28536194.0,323871571.15,-1.7376,002235
2026-05-20,11.26,11.68,11.16,11.46,38239532.0,436281015.4,1.3263,002235
2026-05-21,11.5,11.76,10.31,10.31,68620574.0,737966099.82,-10.0349,002235
2026-05-22,10.32,10.4,9.89,10.3,50098783.0,512090409.14,-0.097,002235
2026-05-25,10.48,10.7,10.3,10.4,37532517.0,393644514.36,0.9709,002235
2026-05-26,10.4,10.55,10.03,10.46,33830021.0,348890954.63,0.5769,002235
2026-05-27,10.48,10.54,10.11,10.24,29294624.0,301469579.65,-2.1033,002235
2026-05-28,10.18,10.51,10.07,10.36,31526299.0,324137638.25,1.1719,002235
2026-05-29,10.39,10.54,9.94,10.0,30272203.0,309108108.28,-3.4749,002235
2026-06-01,10.12,11.0,10.0,11.0,23142700.0,248889653.75,10.0,002235
2026-06-02,11.0,11.01,9.91,10.26,100651504.0,1027169025.73,-6.7273,002235
2026-06-03,10.16,10.38,9.89,10.33,62344077.0,633607945.57,0.6823,002235
2026-06-04,10.18,10.4,9.92,10.1,38116890.0,386489626.0,-2.2265,002235
2026-06-05,10.08,10.67,10.01,10.6,71480894.0,747178325.52,4.9505,002235
2026-06-08,10.28,10.54,9.98,10.29,50006748.0,513646975.79,-2.9245,002235
2026-06-09,10.33,10.49,9.63,9.92,54087835.0,534126906.71,-3.5957,002235
2026-06-10,9.86,10.2,9.57,9.7,40462465.0,398051167.97,-2.2177,002235
2026-06-11,9.52,9.57,9.25,9.37,31766653.0,297202343.99,-3.4021,002235
2026-06-12,9.45,9.59,9.14,9.58,31860800.0,300119181.0,2.2412,002235
2026-06-15,9.64,10.31,9.62,9.76,38438143.0,382259093.48,1.8789,002235
2026-06-16,9.65,9.77,9.34,9.39,35314645.0,334655393.44,-3.791,002235
2026-06-17,9.27,9.31,8.48,8.69,60719365.0,538005632.83,-7.4547,002235
2026-06-18,8.71,8.73,8.08,8.29,53559526.0,440000244.56,-4.603,002235
2026-06-22,8.23,8.58,8.0,8.47,38038040.0,317778437.79,2.1713,002235
2026-06-23,8.4,8.63,8.01,8.01,32779655.0,270299560.17,-5.4309,002235
2026-06-24,8.01,8.14,7.75,8.1,29792247.0,237182346.43,1.1236,002235
2026-06-25,8.1,8.8,8.07,8.2,46767490.0,393459015.81,1.2346,002235
2026-06-26,8.16,8.39,7.83,8.0,35355530.0,285184534.06,-2.439,002235
2026-06-29,7.97,8.15,7.53,7.79,31910364.0,246770080.9,-2.625,002235
2026-06-30,7.79,8.0,7.54,7.75,31702942.0,244594069.38,-0.5135,002235
2026-07-01,7.76,8.0,7.65,7.89,30773873.0,241192589.08,1.8065,002235
2026-07-02,7.83,8.64,7.82,8.62,55598333.0,465935468.58,9.2522,002235
2026-07-03,8.6,9.35,8.5,9.31,60086982.0,540231422.27,8.0046,002235
2026-07-06,9.34,9.45,8.86,9.24,39498641.0,363531212.8,-0.7519,002235
2026-07-07,9.2,9.24,8.72,8.75,27785353.0,247357928.94,-5.303,002235
2026-07-08,8.73,8.89,8.43,8.7,23120196.0,200163585.09,-0.5714,002235
2026-07-09,8.72,9.31,8.58,8.99,39884956.0,354889400.68,3.3333,002235
2026-07-10,8.81,8.92,8.64,8.68,29721569.0,260719834.6,-3.4483,002235
2026-07-13,8.75,9.55,8.75,9.17,81186691.0,757699120.27,5.6452,002235
2026-07-14,9.17,9.52,8.9,9.47,72487619.0,671572564.31,3.2715,002235
2026-07-15,9.3,9.75,9.3,9.41,44290941.0,423887314.07,-0.6336,002235
2026-07-16,9.3,9.64,9.26,9.41,39448006.0,373345949.79,0.0,002235
2026-07-17,9.28,9.28,8.47,8.47,48789736.0,420977538.09,-9.9894,002235
2026-07-20,8.06,8.29,7.62,7.62,44846547.0,346700175.75,-10.0354,002235
2026-07-21,7.36,7.36,6.86,7.28,53893906.0,382633247.92,-4.4619,002235
2026-07-22,7.1,7.27,6.94,7.06,36276318.0,256997976.62,-3.022,002235
2026-07-23,7.03,7.22,6.88,7.19,25208828.0,179299.16824,1.84,002235
2026-07-24,7.07,7.1,6.51,6.56,35860788.0,242420.92566,-8.76,002235
2026-07-27,6.57,7.22,6.5,7.22,27084806.0,191085.69288,10.06,002235
2026-07-28,7.22,7.69,7.2,7.68,54104479.0,407498.68131,6.37,002235
2026-07-29,7.75,7.77,7.4,7.5,30249192.0,226709.94736,-2.34,002235
2026-07-30,7.49,7.8,7.25,7.3,30299269.0,227136.42657,-2.67,002235
2026-07-31,7.38,8.03,7.35,8.03,45634705.0,356542.92819,10.0,002235
2026-08-03,8.3,8.48,7.77,8.05,41514550.0,332872.85011,0.25,002235
2026-08-04,8.05,8.33,8.05,8.26,25420149.0,208658.24388,2.61,002235
2026-08-05,8.3,8.47,8.18,8.35,24144950.0,201956.72936,1.09,002235
2026-08-06,8.34,8.53,8.23,8.37,25274500.0,211721.586,0.24,002235
2026-08-07,8.37,8.45,7.9,8.44,35841400.0,294167.29899,0.84,002235
