日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-11,36.98,37.19,36.06,36.1,47642161.0,1735981945.86,-0.8514,600547
2025-11-12,36.15,36.31,35.38,35.56,30334664.0,1085249319.11,-1.4958,600547
2025-11-13,36.17,36.69,35.9,36.53,43484057.0,1582268324.5,2.7278,600547
2025-11-14,35.9,36.35,35.55,35.83,28641150.0,1029672897.25,-1.9162,600547
2025-11-17,35.08,35.65,35.0,35.12,32975193.0,1161389495.53,-1.9816,600547
2025-11-18,34.94,35.03,34.2,34.42,23731329.0,821704335.81,-1.9932,600547
2025-11-19,34.75,36.56,34.7,36.48,46030494.0,1646215812.2,5.9849,600547
2025-11-20,36.0,36.55,35.72,35.78,26207580.0,946189227.08,-1.9189,600547
2025-11-21,35.23,35.7,34.75,35.1,31436636.0,1107632083.3,-1.9005,600547
2025-11-24,34.82,35.2,34.33,34.72,25598160.0,887459351.96,-1.0826,600547
2025-11-25,35.43,36.08,35.34,35.6,31878916.0,1137273841.14,2.5346,600547
2025-11-26,35.62,36.19,35.46,35.92,23902862.0,858512848.1,0.8989,600547
2025-11-27,36.08,36.48,35.88,36.29,27396792.0,991779933.57,1.0301,600547
2025-11-28,36.66,36.82,36.28,36.46,27618721.0,1008590359.11,0.4684,600547
2025-12-01,37.02,37.68,36.8,37.1,43761855.0,1629071359.3,1.7553,600547
2025-12-02,36.66,37.07,36.52,36.66,21059291.0,773821941.57,-1.186,600547
2025-12-03,36.71,36.83,36.22,36.31,20706101.0,756223369.03,-0.9547,600547
2025-12-04,36.4,36.9,35.55,35.67,27684583.0,1000833186.88,-1.7626,600547
2025-12-05,35.51,36.39,35.51,36.33,22506379.0,812425418.24,1.8503,600547
2025-12-08,36.28,36.29,35.37,35.74,33260677.0,1183277634.86,-1.624,600547
2025-12-09,35.4,35.5,34.6,34.74,31947318.0,1115255013.73,-2.798,600547
2025-12-10,35.0,35.34,34.87,35.08,23257530.0,816012317.81,0.9787,600547
2025-12-11,35.44,35.98,34.8,34.98,32577917.0,1154680843.7,-0.2851,600547
2025-12-12,35.78,36.05,35.46,36.0,37654442.0,1347580793.46,2.916,600547
2025-12-15,36.0,36.8,35.88,36.67,34243119.0,1248047668.06,1.8611,600547
2025-12-16,36.3,36.38,34.81,35.11,34685254.0,1229410778.86,-4.2542,600547
2025-12-17,35.35,36.5,35.31,36.18,32949840.0,1186564053.24,3.0476,600547
2025-12-18,36.2,37.57,35.85,37.09,43114846.0,1591064525.27,2.5152,600547
2025-12-19,36.76,36.8,35.86,36.42,31416372.0,1140624904.97,-1.8064,600547
2025-12-22,36.91,38.24,36.88,38.08,56097718.0,2120768479.47,4.5579,600547
2025-12-23,38.93,41.36,38.81,40.71,95261788.0,3824194470.38,6.9065,600547
2025-12-24,41.51,41.7,39.71,40.08,53954357.0,2184128084.63,-1.5475,600547
2025-12-25,39.31,39.5,38.7,38.97,35273120.0,1377424794.54,-2.7695,600547
2025-12-26,39.54,40.1,39.35,39.7,35770640.0,1422695894.87,1.8732,600547
2025-12-29,39.7,39.96,38.5,38.65,39654719.0,1556076140.56,-2.6448,600547
2025-12-30,37.2,38.92,37.02,38.51,41002976.0,1565490550.5,-0.3622,600547
2025-12-31,38.3,39.28,38.1,38.71,34660186.0,1341006340.54,0.5193,600547
2026-01-05,39.45,40.2,38.73,40.19,57675136.0,2280558774.66,3.8233,600547
2026-01-06,40.19,41.42,39.99,40.98,48172565.0,1967476531.75,1.9657,600547
2026-01-07,40.99,41.2,40.13,41.09,51216501.0,2084649701.38,0.2684,600547
2026-01-08,41.0,42.44,40.61,41.38,43279668.0,1789336800.4,0.7058,600547
2026-01-09,41.0,44.12,40.95,43.76,54550076.0,2350506918.51,5.7516,600547
2026-01-12,44.66,46.09,44.13,45.01,53516687.0,2409194313.09,2.8565,600547
2026-01-13,44.8,48.0,44.66,46.27,51658580.0,2400511184.25,2.7994,600547
2026-01-14,46.8,47.3,45.91,46.35,48959871.0,2272964387.05,0.1729,600547
2026-01-15,46.3,48.55,45.99,47.46,56697111.0,2690263487.26,2.3948,600547
2026-01-16,47.0,47.91,45.5,45.94,51535526.0,2385849822.59,-3.2027,600547
2026-01-19,46.95,47.58,46.0,47.11,44933813.0,2107216987.88,2.5468,600547
2026-01-20,47.11,48.04,45.1,47.57,57324701.0,2674891474.63,0.9764,600547
2026-01-21,48.92,51.83,48.71,51.47,85440257.0,4280998970.98,8.1984,600547
2026-01-22,49.4,50.89,48.75,50.49,59985329.0,2990488458.98,-1.904,600547
2026-01-23,52.49,53.26,50.31,50.7,71572244.0,3714210901.14,0.4159,600547
2026-01-26,52.66,55.77,52.6,55.74,94411579.0,5118795261.49,9.9408,600547
2026-01-27,53.5,57.75,53.1,54.25,101398364.0,5580874245.56,-2.6731,600547
2026-01-28,55.67,59.67,55.3,59.66,129433568.0,7511574720.58,9.9724,600547
2026-01-29,64.0,65.55,57.93,60.61,164451587.0,10229993978.56,1.5924,600547
2026-01-30,56.05,57.5,54.55,54.55,76927754.0,4281179955.39,-9.9984,600547
2026-02-02,49.1,49.1,49.1,49.1,7436600.0,365137060.0,-9.9908,600547
2026-02-03,45.5,49.1,45.11,48.81,196135477.0,9091805881.53,-0.5906,600547
2026-02-04,49.0,49.0,46.98,47.69,99395882.0,4753513650.67,-2.2946,600547
2026-02-05,46.0,47.5,44.13,45.82,97631067.0,4454469934.46,-3.9212,600547
2026-02-06,44.0,45.58,42.85,44.97,85556076.0,3806457013.37,-1.8551,600547
2026-02-09,45.7,45.99,44.86,45.55,65189352.0,2964061461.13,1.2897,600547
2026-02-10,45.65,45.88,44.98,45.2,41059493.0,1860536034.72,-0.7684,600547
2026-02-11,45.07,48.13,44.89,47.35,77530872.0,3634605872.71,4.7566,600547
2026-02-12,47.0,48.55,46.75,46.95,46999354.0,2233168494.35,-0.8448,600547
2026-02-13,45.68,46.56,45.3,45.4,45884590.0,2103947325.69,-3.3014,600547
2026-02-24,47.25,47.67,46.8,47.04,69549493.0,3282650273.34,3.6123,600547
2026-02-25,46.9,47.75,46.5,47.2,57726605.0,2725475949.76,0.3401,600547
2026-02-26,47.2,47.34,46.33,46.6,40414166.0,1887024254.09,-1.2712,600547
2026-02-27,46.93,47.68,46.42,47.31,55841227.0,2635949287.72,1.5236,600547
2026-03-02,49.0,52.04,47.43,52.03,156807973.0,7750726513.62,9.9767,600547
2026-03-03,50.99,53.5,49.35,50.27,117625379.0,6003984231.7,-3.3827,600547
2026-03-04,47.22,48.97,47.2,47.97,71360838.0,3427329112.49,-4.5753,600547
2026-03-05,48.06,48.38,46.18,46.85,62667080.0,2939451978.63,-2.3348,600547
2026-03-06,45.9,46.67,45.34,46.02,44722671.0,2057467505.64,-1.7716,600547
2026-03-09,45.0,47.65,44.17,46.93,69375369.0,3182142924.1,1.9774,600547
2026-03-10,47.6,47.96,46.7,47.42,46342751.0,2188899718.86,1.0441,600547
2026-03-11,48.0,48.33,46.9,47.23,32254871.0,1531829629.23,-0.4007,600547
2026-03-12,46.8,48.1,46.52,46.9,39647940.0,1870307946.17,-0.6987,600547
2026-03-13,46.56,47.75,46.28,46.51,44447942.0,2082039158.33,-0.8316,600547
2026-03-16,45.5,45.7,43.03,44.09,70271784.0,3098569119.81,-5.2032,600547
2026-03-17,44.09,45.67,43.99,44.5,48154006.0,2154628181.47,0.9299,600547
2026-03-18,44.33,44.48,43.11,43.73,37606581.0,1641049836.82,-1.7303,600547
2026-03-19,41.59,42.44,40.57,40.65,69059136.0,2859521916.06,-7.0432,600547
2026-03-20,40.64,41.14,39.47,39.69,63080416.0,2540217540.05,-2.3616,600547
2026-03-23,37.83,38.35,36.6,37.04,84115608.0,3147871877.3,-6.6767,600547
2026-03-24,37.51,38.74,36.7,38.67,61458870.0,2315657602.72,4.4006,600547
2026-03-25,40.11,40.91,39.29,39.56,68275552.0,2730028652.52,2.3015,600547
2026-03-26,39.48,39.65,37.6,38.03,50156288.0,1929375508.16,-3.8675,600547
2026-03-27,37.05,38.94,37.02,38.58,65728953.0,2502503810.85,1.4462,600547
2026-03-30,38.12,40.73,38.1,40.69,73602644.0,2930426716.08,5.4692,600547
2026-03-31,40.88,41.5,40.14,40.25,58121370.0,2368819540.51,-1.0813,600547
2026-04-01,41.55,41.83,40.58,41.13,49314632.0,2030216363.2,2.1863,600547
2026-04-02,40.7,40.86,39.06,40.03,44985441.0,1801009501.25,-2.6744,600547
2026-04-03,40.02,40.5,39.7,40.19,27382716.0,1100213764.14,0.3997,600547
2026-04-07,39.87,40.1,39.0,39.7,27202998.0,1081424824.78,-1.2192,600547
2026-04-08,41.68,42.98,41.49,42.49,66363712.0,2805728836.58,7.0277,600547
2026-04-09,41.41,41.54,40.95,41.27,42755062.0,1763021855.24,-2.8713,600547
2026-04-10,41.48,41.6,40.12,40.2,49376455.0,2003618050.47,-2.5927,600547
2026-04-13,39.97,39.97,39.1,39.5,38496222.0,1521775978.31,-1.7413,600547
2026-04-14,40.0,40.18,38.95,39.4,35267811.0,1390340315.22,-0.2532,600547
2026-04-15,40.0,40.28,38.55,38.78,48346933.0,1900507746.65,-1.5736,600547
2026-04-16,38.88,39.43,38.4,39.25,40042221.0,1561061984.39,1.212,600547
2026-04-17,38.5,38.9,38.3,38.44,44760790.0,1723114479.65,-2.0637,600547
2026-04-20,38.45,39.14,37.88,38.12,51918925.0,1994619227.4,-0.8325,600547
2026-04-21,38.13,38.14,37.36,37.8,39441464.0,1487684012.99,-0.8395,600547
2026-04-22,37.48,37.48,36.82,37.25,54793053.0,2036278520.4,-1.455,600547
2026-04-23,36.96,37.13,35.7,35.84,66501584.0,2401705795.56,-3.7852,600547
2026-04-24,35.65,35.95,34.88,35.84,54807380.0,1939828624.73,0.0,600547
2026-04-27,35.43,35.93,35.26,35.64,33670348.0,1195909740.77,-0.558,600547
2026-04-28,35.34,35.49,34.7,34.79,36674736.0,1283850626.06,-2.385,600547
2026-04-29,34.47,35.47,34.33,35.4,42776085.0,1503264844.46,1.7534,600547
2026-04-30,34.55,35.03,33.9,34.38,77654536.0,2669268797.93,-2.8814,600547
2026-05-06,34.63,35.71,34.37,35.65,80521836.0,2826347670.87,3.694,600547
2026-05-07,36.36,36.5,35.27,35.97,76917712.0,2750270553.34,0.8976,600547
2026-05-08,35.51,36.95,35.5,36.5,90946714.0,3302842678.66,1.4735,600547
2026-05-11,36.0,36.03,35.1,35.38,64245215.0,2278926124.67,-3.0685,600547
2026-05-12,35.95,35.98,34.74,34.83,52307425.0,1841084288.28,-1.5546,600547
2026-05-13,34.83,35.18,34.34,34.75,46070984.0,1597259865.65,-0.2297,600547
2026-05-14,34.5,34.69,33.56,33.59,51597444.0,1756308884.64,-3.3381,600547
2026-05-15,33.0,33.0,31.5,31.9,72672715.0,2337721557.87,-5.0313,600547
2026-05-18,30.99,31.48,30.84,31.26,57960207.0,1803659593.47,-2.0063,600547
2026-05-19,31.35,31.42,30.47,30.85,41483687.0,1276197847.93,-1.3116,600547
2026-05-20,30.22,30.7,30.02,30.45,46610242.0,1409837488.14,-1.2966,600547
2026-05-21,31.0,31.18,29.6,29.6,46779256.0,1424344585.1,-2.7915,600547
2026-05-22,29.74,30.27,29.5,30.05,43724494.0,1307595841.12,1.5203,600547
2026-05-25,30.35,30.84,29.89,30.06,48280866.0,1465750535.49,0.0333,600547
2026-05-26,29.96,31.55,29.58,31.46,81350286.0,2498782546.13,4.6574,600547
2026-05-27,31.01,31.34,29.79,29.9,52653636.0,1593707702.91,-4.9587,600547
2026-05-28,29.4,29.77,28.51,28.96,54915141.0,1589879677.59,-3.1438,600547
2026-05-29,29.65,29.9,28.87,28.87,49321304.0,1440755767.36,-0.3108,600547
2026-06-01,28.95,29.88,28.87,29.41,57625015.0,1695971685.07,1.8705,600547
2026-06-02,29.53,30.07,28.8,29.93,45971856.0,1357233743.81,1.7681,600547
2026-06-03,29.2,29.89,29.08,29.39,41235177.0,1213412491.15,-1.8042,600547
2026-06-04,29.3,29.36,28.55,28.71,37901296.0,1093524258.16,-2.3137,600547
2026-06-05,28.64,28.82,27.95,28.05,41062091.0,1164041424.03,-2.2989,600547
2026-06-08,26.85,27.25,26.14,26.46,62930927.0,1684005989.01,-5.6684,600547
2026-06-09,26.99,27.4,26.33,27.3,49094475.0,1319647959.8,3.1746,600547
2026-06-10,26.46,26.83,26.1,26.61,54420306.0,1438802027.75,-2.5275,600547
2026-06-11,26.4,27.45,26.35,26.95,54260295.0,1460181441.85,1.2777,600547
2026-06-12,27.6,28.9,27.19,27.79,82780901.0,2320019237.02,3.1169,600547
2026-06-15,28.82,29.32,28.3,28.66,80617268.0,2313457825.61,3.1306,600547
2026-06-16,28.48,28.73,28.16,28.25,53347522.0,1517200902.75,-1.4306,600547
2026-06-17,28.42,28.66,27.96,28.26,37758058.0,1066944974.94,0.0354,600547
2026-06-18,27.85,28.09,26.79,26.91,63584227.0,1743828557.97,-4.7771,600547
2026-06-22,26.9,27.33,26.16,27.29,74677530.0,1994680245.46,1.4121,600547
2026-06-23,27.0,27.09,24.75,24.86,107012329.0,2729892183.07,-8.9044,600547
2026-06-24,24.65,24.99,24.2,24.76,59422628.0,1462685118.62,-0.4023,600547
2026-06-25,24.11,24.21,23.6,23.93,77625325.0,1853371638.81,-3.3522,600547
2026-06-26,24.24,24.26,22.82,23.0,59805054.0,1388374250.18,-3.8863,600547
2026-06-29,23.03,23.77,22.7,23.55,63851458.0,1489608220.85,2.3913,600547
2026-06-30,22.82,23.3,22.55,23.09,55053410.0,1259072857.35,-1.9533,600547
2026-07-01,23.0,23.62,22.72,23.2,51431539.0,1191702886.09,0.4764,600547
2026-07-02,23.6262124,24.58912946,23.39789186,24.00343764,108237488.0,2619607040.87,4.2241,600547
2026-07-03,25.20460222,26.28664304,24.9167198,25.88956384,156231178.0,4058133109.08,7.8577,600547
2026-07-06,25.60168142,27.13043634,25.3634339,25.6116084,110631444.0,2917146855.39,-1.0736,600547
2026-07-07,25.13511336,25.38328786,24.54942154,24.58912946,58465136.0,1468552896.29,-3.9922,600547
2026-07-08,24.2218312,25.5123386,24.14241536,24.4700057,59549646.0,1482954423.02,-0.4845,600547
2026-07-09,23.98,24.57,23.41,24.28,69347589.0,1659673022.82,-0.7765,600547
2026-07-10,24.5,25.96,23.98,24.96,78924803.0,1969727409.0,2.8007,600547
2026-07-13,24.35,24.54,23.88,23.96,53078505.0,1281254035.72,-4.0064,600547
2026-07-14,23.31,25.3,23.23,25.26,74897621.0,1824274821.84,5.4257,600547
2026-07-15,25.2,25.49,24.44,24.69,53999886.0,1341840618.0,-2.2565,600547
2026-07-16,24.39,25.5,24.3,24.76,55990084.0,1393073902.89,0.2835,600547
2026-07-17,24.31,24.55,23.26,23.76,84995541.0,2014235610.79,-4.0388,600547
2026-07-20,23.65,24.55,23.54,24.42,69191207.0,1669122029.45,2.7778,600547
2026-07-21,24.6,26.08,24.4,25.87,96524499.0,2428276745.98,5.9378,600547
2026-07-22,26.21,27.65,26.21,27.4,132895302.0,3610969029.75,5.9142,600547
2026-07-23,27.26,28.09,27.0,27.42,105713042.0,2906878.377,0.07,600547
2026-07-24,26.41,26.86,25.87,25.94,82228481.0,2166534.872,-5.4,600547
2026-07-27,26.5,26.64,25.95,26.44,52219678.0,1373146.117,1.93,600547
2026-07-28,25.88,26.66,25.76,26.6,49936819.0,1313355.943,0.61,600547
2026-07-29,26.22,27.67,26.15,27.33,60919938.0,1647029.898,2.74,600547
2026-07-30,27.85,28.6,27.56,27.69,80047105.0,2245625.126,1.32,600547
2026-07-31,27.7,28.73,27.69,28.2,73270619.0,2070273.272,1.84,600547
2026-08-03,28.0,28.18,27.02,27.67,50022526.0,1379025.803,-1.88,600547
2026-08-04,27.47,27.78,26.97,27.08,55830227.0,1517046.786,-2.13,600547
2026-08-05,27.39,28.99,27.11,28.95,97632030.0,2766424.275,6.91,600547
2026-08-06,30.53,30.72,29.35,29.96,121465056.0,3653816.645,3.49,600547
2026-08-07,29.81,30.49,29.6,30.48,78236744.0,2355801.923,1.74,600547
