日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2026-01-20,13.61087321,13.8349606,13.48421512,13.60113028,4587900.0,64274124.0,0.2874,603700
2026-01-21,13.640102,13.85444646,13.50370098,13.82521767,4055100.0,57138794.0,1.6476,603700
2026-01-22,13.89341818,13.95187576,13.69855958,13.88367525,3055100.0,43504516.0,0.4228,603700
2026-01-23,13.92264697,14.05904799,13.78624595,13.96161869,2840790.0,40547512.2,0.5614,603700
2026-01-26,14.01033334,14.09801971,13.64984493,13.86418939,4079700.0,57987540.0,-0.6978,603700
2026-01-27,13.90316111,13.94213283,13.48421512,13.85444646,3590800.0,50674250.0,-0.0703,603700
2026-01-28,13.91290404,13.96161869,13.69855958,13.75701716,2997000.0,42386397.0,-0.7032,603700
2026-01-29,13.77650302,13.88367525,13.39652875,13.53292977,3953130.0,55363961.1,-1.6289,603700
2026-01-30,13.58164442,13.86418939,13.30884238,13.80573181,4198500.0,58609002.0,2.0158,603700
2026-02-02,13.80573181,13.94213283,13.63035907,13.63035907,4629300.0,65513192.0,-1.2703,603700
2026-02-03,13.75701716,13.89341818,13.66933079,13.8349606,2820730.0,39946703.5,1.5011,603700
2026-02-04,13.81547474,14.00059041,13.74727423,13.79598888,2423300.0,34487645.0,-0.2817,603700
2026-02-05,13.97136162,13.98110455,13.7375313,13.79598888,2845200.0,40450334.0,0.0,603700
2026-02-06,13.69855958,13.99084748,13.55241563,13.80573181,2522000.0,35861462.0,0.0706,603700
2026-02-09,13.96161869,14.18570608,13.90316111,14.18570608,3795845.0,54827100.0,2.7523,603700
2026-02-10,14.3221071,14.3221071,14.07853385,14.08827678,2889300.0,42016473.0,-0.6868,603700
2026-02-11,14.14673436,14.31236417,14.06879092,14.21493487,2145230.0,31285030.0,0.899,603700
2026-02-12,14.21493487,14.30262124,13.92264697,14.0298192,2151020.0,31049121.8,-1.3023,603700
2026-02-13,13.98110455,14.28313538,13.98110455,14.11750557,3112000.0,45304673.0,0.625,603700
2026-02-24,14.18570608,14.614395,14.18570608,14.40005054,4003350.0,59144337.0,2.0014,603700
2026-02-25,14.3221071,14.45850812,13.97136162,13.99084748,4322400.0,62811624.0,-2.8417,603700
2026-02-26,14.05904799,14.29287831,13.96161869,14.26364952,4302470.0,62330279.4,1.9499,603700
2026-02-27,14.19544901,14.27339245,14.07853385,14.24416366,2350270.0,34196827.3,-0.1366,603700
2026-03-02,13.84470353,14.0298192,13.45498633,13.55241563,5134700.0,72174869.0,-4.8564,603700
2026-03-03,13.66933079,13.76676009,13.18218429,13.22115601,5080605.0,70363765.96,-2.4443,603700
2026-03-04,13.22115601,13.37704289,13.06526913,13.21141308,3609460.0,49005919.32,-0.0737,603700
2026-03-05,13.31858531,13.61087321,13.26012773,13.40627168,2855400.0,39427923.0,1.4749,603700
2026-03-06,13.30884238,13.81547474,13.26987066,13.79598888,2718700.0,38038609.0,2.907,603700
2026-03-09,13.640102,13.7375313,13.32832824,13.64984493,3996144.0,55640725.6,-1.0593,603700
2026-03-10,13.74727423,14.15647729,13.7375313,14.09801971,3411450.0,49109359.0,3.2834,603700
2026-03-11,14.15647729,14.15647729,13.9323899,14.02007627,2488900.0,35850015.0,-0.5529,603700
2026-03-12,14.1272485,14.1272485,13.74727423,13.78624595,2399900.0,34227184.0,-1.6678,603700
2026-03-13,13.79598888,14.31236417,13.74727423,13.9323899,3230600.0,46469811.0,1.0601,603700
2026-03-16,13.60113028,14.00059041,13.59138735,13.70830251,3239530.0,45614175.5,-1.6084,603700
2026-03-17,13.66933079,13.91290404,13.45498633,13.50370098,2412500.0,33838846.0,-1.4925,603700
2026-03-18,13.45498633,13.90316111,13.36729996,13.82521767,2879100.0,40207881.0,2.381,603700
2026-03-19,13.66933079,13.78624595,13.29909945,13.35755703,2525900.0,35095376.0,-3.3827,603700
2026-03-20,13.42575754,13.58164442,12.84118174,12.88989639,3397800.0,45756235.0,-3.5011,603700
2026-03-23,12.67555193,12.71452365,11.74997358,11.93508925,5605720.0,70402181.05,-7.4074,603700
2026-03-24,12.21763422,12.72426658,11.94483218,12.54889384,6317402.0,79581169.28,5.1429,603700
2026-03-25,12.61709435,12.89963932,12.61709435,12.80221002,3787100.0,49729156.0,2.0186,603700
2026-03-26,12.85092467,12.98732569,12.55863677,12.62683728,3085300.0,40342718.0,-1.3699,603700
2026-03-27,12.50992212,13.00681155,12.42223575,13.00681155,2957921.0,38837196.88,3.0093,603700
2026-03-30,12.55863677,13.03604034,12.45146454,13.03604034,2809980.0,37162348.3,0.2247,603700
2026-03-31,13.00681155,13.33807117,12.88015346,12.89963932,3388500.0,45575875.0,-1.0463,603700
2026-04-01,13.09449792,13.24064187,12.98732569,13.17244136,3443900.0,46354430.0,2.1148,603700
2026-04-02,13.11398378,13.29909945,12.88989639,13.03604034,2742700.0,36813760.0,-1.0355,603700
2026-04-03,13.01655448,13.08475499,12.55863677,12.68529486,2495600.0,32633726.0,-2.6906,603700
2026-04-07,12.68529486,12.93861104,12.58786556,12.81195295,3097000.0,40666223.0,0.9985,603700
2026-04-08,13.07501206,13.50370098,13.07501206,13.29909945,3495600.0,47717236.0,3.8023,603700
2026-04-09,13.36729996,13.43550047,13.02629741,13.02629741,2656400.0,35927731.0,-2.0513,603700
2026-04-10,13.08475499,13.29909945,13.08475499,13.1529555,2476900.0,33570346.0,0.9723,603700
2026-04-13,13.08475499,13.23089894,12.98732569,13.10424085,2210200.0,29673802.0,-0.3704,603700
2026-04-14,13.21141308,13.22115601,12.90938225,13.10424085,2152121.0,28801043.42,0.0,603700
2026-04-15,13.17244136,13.30884238,13.00681155,13.00681155,2611900.0,35290637.0,-0.7435,603700
2026-04-16,13.10424085,13.3478141,12.98732569,13.23089894,2657221.0,35930880.62,1.7228,603700
2026-04-17,13.1529555,13.16269843,12.40274989,12.45146454,8935584.0,115553252.6,-5.891,603700
2026-04-20,12.45146454,12.8606676,12.3735211,12.81195295,8296200.0,107040046.6,2.8951,603700
2026-04-21,12.77298123,12.94835397,12.61709435,12.73400951,5319054.0,69755259.96,-0.6084,603700
2026-04-22,12.78272416,12.78272416,12.48069333,12.54889384,4524300.0,58471380.0,-1.4537,603700
2026-04-23,12.49043626,12.53915091,12.28583473,12.38326403,3742000.0,47504762.0,-1.3199,603700
2026-04-24,12.31506352,12.52940798,12.14943371,12.42223575,3504100.0,44337368.0,0.3147,603700
2026-04-27,12.43197868,12.82169588,12.31506352,12.78272416,4642200.0,60129285.0,2.902,603700
2026-04-28,12.68529486,12.82169588,12.51966505,12.64632314,3202000.0,41535456.0,-1.0671,603700
2026-04-29,12.4709504,12.72426658,12.12020492,12.58786556,6263470.0,80239244.0,-0.4622,603700
2026-04-30,12.59760849,12.81195295,12.45146454,12.60735142,4912400.0,63711922.0,0.1548,603700
2026-05-06,12.60735142,12.79246709,12.38326403,12.50992212,6450700.0,83198269.5,-0.7728,603700
2026-05-07,12.48069333,12.62683728,12.38326403,12.41249282,3853530.0,49281039.7,-0.7788,603700
2026-05-08,12.40274989,12.51966505,12.26634887,12.50017919,3651800.0,46512153.3,0.7064,603700
2026-05-11,12.59760849,12.60735142,12.26634887,12.35403524,4962330.0,63027447.2,-1.1691,603700
2026-05-12,12.34429231,12.35403524,12.00328976,12.00328976,4323490.0,53839292.84,-2.8391,603700
2026-05-13,12.04226148,12.26634887,11.96431804,12.14943371,3397296.0,42303008.12,1.2175,603700
2026-05-14,12.14943371,12.18840543,11.95457511,11.99354683,3220780.0,39770160.4,-1.2831,603700
2026-05-15,11.92534632,12.10071906,11.77920237,11.89611753,3459132.0,42412763.12,-0.8123,603700
2026-05-18,11.97406097,11.9838039,11.66228721,11.92534632,5014648.0,60663001.96,0.2457,603700
2026-05-19,11.93508925,12.12020492,11.85714581,12.01303269,2963428.0,36489320.48,0.7353,603700
2026-05-20,11.9838039,11.99354683,11.76945944,11.86688874,2644932.0,32230360.08,-1.2165,603700
2026-05-21,11.91560339,12.07149027,11.4966574,11.53562912,3810100.0,46066414.0,-2.7915,603700
2026-05-22,11.58434377,11.92534632,11.48691447,11.7889453,3957390.0,47617771.8,2.1959,603700
2026-05-25,11.79868823,11.90586046,11.52588619,11.62331549,3466250.0,41516252.0,-1.405,603700
2026-05-26,11.5940867,11.60382963,11.26282708,11.44794275,4137300.0,48564078.0,-1.5088,603700
2026-05-27,11.44794275,11.53562912,11.12642606,11.37974224,5314100.0,61760103.0,-0.5957,603700
2026-05-28,11.27257001,11.53562912,11.17514071,11.36999931,4051500.0,47108006.0,-0.0856,603700
2026-05-29,11.36025638,11.45768568,10.93156746,11.0095109,7274370.0,83706236.5,-3.1705,603700
2026-06-01,10.99976797,11.51614326,10.89259574,11.38948517,6232250.0,72312188.5,3.4513,603700
2026-06-02,11.32128466,11.44794275,11.02899676,11.06796848,3492900.0,39930528.0,-2.8229,603700
2026-06-03,11.11668313,11.14591192,10.90233867,10.98028211,2845157.0,32066557.13,-0.7923,603700
2026-06-04,10.87310988,10.99002504,10.66850835,10.83413816,2483499.0,27466557.0,-1.331,603700
2026-06-05,10.82439523,11.61357256,10.67825128,11.3992281,6557800.0,75477179.0,5.2158,603700
2026-06-08,11.31154173,11.5940867,10.97053918,11.14591192,8023600.0,93097319.0,-2.2222,603700
2026-06-09,11.11668313,11.28231294,10.83413816,10.96079625,3341600.0,37719398.0,-1.6608,603700
2026-06-10,10.92182453,11.0095109,10.38596338,10.61005077,3794400.0,41244207.0,-3.2,603700
2026-06-11,10.59056491,10.64902249,10.2300765,10.36647752,2571300.0,27390470.0,-2.2957,603700
2026-06-12,10.44442096,10.62953663,10.30801994,10.4249351,2922000.0,31362125.0,0.5639,603700
2026-06-15,10.50287854,11.02899676,10.45416389,10.60030784,6850680.0,75303752.8,1.6822,603700
2026-06-16,10.6197937,10.83413816,10.35673459,10.55159319,4390930.0,47674052.6,-0.4596,603700
2026-06-17,10.55159319,10.56133612,10.35673459,10.47364975,3558490.0,38125405.04,-0.7387,603700
2026-06-18,10.35673459,10.55159319,10.25930529,10.45416389,3407100.0,36443628.0,-0.186,603700
2026-06-22,10.34699166,11.03873969,10.31776287,10.89259574,6028196.0,66031509.16,4.1938,603700
2026-06-23,10.84388109,11.57460084,10.77568058,11.33102759,7240833.0,83701047.83,4.025,603700
2026-06-24,11.33102759,11.52588619,11.14591192,11.36999931,6085600.0,70725951.3,0.3439,603700
2026-06-25,11.4,11.8,10.94,11.51,6062805.0,68964096.85,1.2313,603700
2026-06-26,11.53,11.71,11.32,11.4,5201791.0,59819270.4,-0.9557,603700
2026-06-29,11.38,11.58,10.65,11.29,8825784.0,98482461.84,-0.9649,603700
2026-06-30,11.52,12.09,11.19,11.61,7985930.0,93178868.4,2.8344,603700
2026-07-01,11.61,11.88,11.55,11.56,4196600.0,48921770.0,-0.4307,603700
2026-07-02,11.57,11.93,11.36,11.42,4968130.0,57593547.0,-1.2111,603700
2026-07-03,11.42,11.61,11.26,11.51,4594519.0,52650007.27,0.7881,603700
2026-07-06,11.51,11.54,11.2,11.21,3479384.0,39393566.0,-2.6064,603700
2026-07-07,11.21,11.26,10.88,10.98,2788900.0,30782824.0,-2.0517,603700
2026-07-08,10.97,10.98,10.7,10.78,2222000.0,24008828.0,-1.8215,603700
2026-07-09,10.78,11.56,10.69,11.43,6303300.0,70561051.0,6.0297,603700
2026-07-10,11.41,11.63,11.27,11.52,3807600.0,43648444.0,0.7874,603700
2026-07-13,11.5,11.58,11.12,11.29,3939030.0,44659528.9,-1.9965,603700
2026-07-14,11.29,11.7,11.12,11.64,4171800.0,47733739.0,3.1001,603700
2026-07-15,11.71,11.88,11.55,11.67,3718588.0,43423320.38,0.2577,603700
2026-07-16,11.6,11.82,11.4,11.66,5407490.0,63067367.2,-0.0857,603700
2026-07-17,11.7,11.72,10.7,10.93,10853085.0,121770137.05,-6.2607,603700
2026-07-20,10.93,11.83,10.79,10.99,8671807.0,97231830.76,0.5489,603700
2026-07-21,11.08,11.27,10.0,11.2,11347091.0,119377510.92,1.9108,603700
2026-07-22,11.01,11.4,10.74,10.8,6069600.0,66930603.0,-3.5714,603700
2026-07-23,10.8,10.97,10.56,10.89,4773400.0,51429.55,0.83,603700
2026-07-24,10.89,10.91,10.58,10.76,4515000.0,48408.446,-1.19,603700
2026-07-27,10.74,10.99,10.64,10.8,3861600.0,41705.636,0.37,603700
2026-07-28,10.7,11.03,10.65,10.99,3407400.0,37184.908,1.76,603700
2026-07-29,10.89,11.28,10.85,11.14,5249000.0,58284.548,1.36,603700
2026-07-30,11.12,11.28,11.0,11.21,3084399.0,34438.967,0.63,603700
2026-07-31,11.24,11.37,10.95,11.06,5861300.0,65232.873,-1.34,603700
2026-08-03,10.95,11.24,10.92,11.12,4550400.0,50369.504,0.54,603700
2026-08-04,11.19,11.42,11.01,11.13,4796600.0,53442.423,0.09,603700
2026-08-05,11.16,11.79,11.1,11.55,10017302.0,115040.609,3.77,603700
