日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-24,16.6702588,16.9583622,16.6205858,16.8788854,5061392.0,85701873.19,0.7113,001289
2025-09-25,16.8292124,16.88882,16.6106512,16.739801,4018672.0,67633757.26,-0.824,001289
2025-09-26,16.7596702,17.6041112,16.7497356,17.286204,10875786.0,188963013.01,3.2641,001289
2025-09-29,17.4550922,17.6438496,17.1570542,17.5146998,8657202.0,152061173.01,1.3218,001289
2025-09-30,17.5047652,17.5047652,17.2166618,17.38555,5545026.0,96860793.68,-0.7374,001289
2025-10-09,17.4749614,18.080972,17.4054192,18.0412336,7942408.0,142603107.09,3.7714,001289
2025-10-10,18.031299,18.2498602,17.832607,17.931953,7881852.0,143189054.87,-0.6057,001289
2025-10-13,17.5643728,18.0909066,17.2464656,18.0114298,8233515.0,147835636.21,0.4432,001289
2025-10-14,18.180318,18.229991,17.9617568,18.0213644,7902545.0,144023086.17,0.0552,001289
2025-10-15,18.031299,18.2498602,17.7431956,18.0511682,4773949.0,86486937.89,0.1654,001289
2025-10-16,18.1207104,18.229991,17.9021492,18.0412336,5668511.0,102963701.53,-0.055,001289
2025-10-17,18.0412336,18.0909066,17.6239804,17.6537842,5217344.0,93516011.37,-2.1476,001289
2025-10-20,17.7630648,17.981626,17.4054192,17.7133918,5414026.0,96189930.06,0.3376,001289
2025-10-21,17.6935226,17.7531302,17.5445036,17.6438496,4193678.0,74484609.96,-0.3926,001289
2025-10-22,17.7133918,17.7431956,17.3954846,17.4550922,3539705.0,62355115.52,-1.0698,001289
2025-10-23,17.435223,17.5445036,17.2564002,17.3954846,3384401.0,59282111.1,-0.3415,001289
2025-10-24,17.38555,17.4749614,17.0676428,17.236531,4734972.0,81910702.44,-0.9138,001289
2025-10-27,17.286204,17.6438496,17.1073812,17.484896,5807387.0,101760297.72,1.4409,001289
2025-10-28,17.4252884,17.484896,17.2067272,17.2464656,3975466.0,69368837.71,-1.3636,001289
2025-10-29,17.2762694,17.5445036,17.1073812,17.5445036,4641291.0,81134654.37,1.7281,001289
2025-10-30,17.5445036,17.5445036,17.1173158,17.1769234,6107496.0,105997990.94,-2.0951,001289
2025-10-31,17.1073812,17.2166618,16.7099972,16.7497356,7712402.0,130431701.37,-2.487,001289
2025-11-03,16.789474,16.8788854,16.6305204,16.8490816,4904498.0,82836455.86,0.5931,001289
2025-11-04,16.8689508,17.087512,16.8093432,17.0577082,5558711.0,95134281.24,1.2382,001289
2025-11-05,16.9583622,17.3259424,16.8192778,17.2265964,5138519.0,88493908.97,0.9901,001289
2025-11-06,17.3756154,17.7133918,17.3756154,17.5047652,7692820.0,135711558.64,1.6148,001289
2025-11-07,17.5047652,17.6637188,17.38555,17.4153538,4862504.0,85676291.78,-0.5108,001289
2025-11-10,17.683588,17.683588,17.4153538,17.5445036,4556587.0,80443808.91,0.7416,001289
2025-11-11,17.5445036,17.8127378,17.5047652,17.633915,4965691.0,88210964.16,0.5096,001289
2025-11-12,17.6537842,17.6537842,17.38555,17.4054192,4033722.0,70933651.79,-1.2958,001289
2025-11-13,17.4054192,17.4749614,17.087512,17.335877,4911645.0,85264411.97,-0.3995,001289
2025-11-14,17.2166618,17.435223,17.1471196,17.1471196,3543069.0,61574859.21,-1.0888,001289
2025-11-17,17.0974466,17.2067272,16.9682968,17.0974466,4023561.0,69181901.34,-0.2897,001289
2025-11-18,17.1073812,17.236531,16.988166,17.0775774,2812924.0,48327956.58,-0.1162,001289
2025-11-19,16.9981006,17.0974466,16.9285584,17.0179698,2910923.0,49836087.54,-0.349,001289
2025-11-20,17.0179698,17.1173158,16.938493,16.9484276,2905284.0,49707427.75,-0.4086,001289
2025-11-21,16.8987546,16.9186238,16.3523516,16.39209,5513672.0,92037391.42,-3.2825,001289
2025-11-24,16.4616322,16.5510436,16.0145752,16.0642482,7046343.0,114701184.97,-2.0,001289
2025-11-25,16.1039866,16.1337904,16.0145752,16.0642482,4832807.0,78169271.68,0.0,001289
2025-11-26,16.1139212,16.1735288,16.044379,16.1039866,3816112.0,61953667.8,0.2474,001289
2025-11-27,16.0741828,16.1039866,15.9549676,15.9549676,3746425.0,60388976.16,-0.9254,001289
2025-11-28,15.994706,16.0145752,15.7264718,15.8854254,4210112.0,67150605.36,-0.4359,001289
2025-12-01,15.8754908,15.945033,15.7264718,15.8158832,5162012.0,82028250.24,-0.4378,001289
2025-12-02,15.8158832,15.8258178,15.7066026,15.7264718,3906161.0,61920290.04,-0.5653,001289
2025-12-03,15.7562756,15.7860794,15.5873874,15.6271258,4742899.0,74854569.09,-0.6317,001289
2025-12-04,15.597322,15.6072566,15.4383684,15.5873874,3614463.0,56445654.4,-0.2543,001289
2025-12-05,15.5675182,15.6171912,15.497976,15.6171912,3577869.0,56037485.93,0.1912,001289
2025-12-08,15.646995,15.6668642,15.497976,15.5575836,4256443.0,66646584.56,-0.3817,001289
2025-12-09,15.5575836,15.6271258,15.3191532,15.3588916,5130417.0,79732634.55,-1.2771,001289
2025-12-10,15.348957,15.5178452,15.2694802,15.5178452,3398363.0,52781916.33,1.0349,001289
2025-12-11,15.5178452,15.547649,15.3290878,15.348957,3338214.0,51798971.23,-1.0883,001289
2025-12-12,15.348957,15.39863,15.150265,15.2297418,9758453.0,149577442.55,-0.7767,001289
2025-12-15,15.2396764,15.3290878,15.1303958,15.1303958,5261226.0,80543469.74,-0.6523,001289
2025-12-16,15.1204612,15.150265,14.8720962,14.9813768,5350997.0,80538365.27,-0.9849,001289
2025-12-17,14.9416384,15.050919,14.8820308,15.001246,3700581.0,55785720.8,0.1326,001289
2025-12-18,14.9813768,15.0807228,14.9118346,15.0310498,3106288.0,46928435.63,0.1987,001289
2025-12-19,15.0608536,15.1303958,15.0310498,15.0608536,4148696.0,62941309.27,0.1983,001289
2025-12-22,15.0807228,15.1403304,15.0409844,15.1204612,3290768.0,49999664.53,0.3958,001289
2025-12-23,15.1204612,15.2396764,15.0707882,15.1601996,3637019.0,55477897.41,0.2628,001289
2025-12-24,15.1403304,15.1601996,15.0608536,15.1601996,3080746.0,46874515.4,0.0,001289
2025-12-25,15.150265,15.2098726,15.1105266,15.2098726,2776153.0,42421970.69,0.3277,001289
2025-12-26,15.2396764,15.2694802,15.0111806,15.1900034,3623871.0,55308373.6,-0.1306,001289
2025-12-29,15.2,15.2,15.05,15.06,3749816.0,56661875.77,-0.8558,001289
2025-12-30,15.05,15.08,14.96,15.0,3095938.0,46430041.37,-0.3984,001289
2025-12-31,15.0,15.07,14.96,15.04,3157521.0,47429023.98,0.2667,001289
2026-01-05,15.08,15.26,15.04,15.19,4230673.0,64038745.41,0.9973,001289
2026-01-06,15.2,15.28,15.15,15.28,4163906.0,63458534.49,0.5925,001289
2026-01-07,15.31,15.37,15.24,15.31,4235825.0,64858983.01,0.1963,001289
2026-01-08,15.35,15.5,15.31,15.42,4896338.0,75472365.47,0.7185,001289
2026-01-09,15.58,15.58,15.37,15.45,4761627.0,73534160.38,0.1946,001289
2026-01-12,15.46,15.66,15.42,15.66,6753926.0,105022498.68,1.3592,001289
2026-01-13,15.75,16.03,15.59,15.64,9785270.0,153756241.71,-0.1277,001289
2026-01-14,15.65,15.9,15.58,15.74,8571437.0,135123375.46,0.6394,001289
2026-01-15,15.64,15.74,15.48,15.57,4592726.0,71583276.11,-1.0801,001289
2026-01-16,15.95,15.99,15.67,15.77,7595414.0,120104387.69,1.2845,001289
2026-01-19,15.85,16.05,15.82,16.01,8141695.0,130026398.16,1.5219,001289
2026-01-20,16.05,16.1,15.87,15.97,6131075.0,97908152.38,-0.2498,001289
2026-01-21,15.97,16.0,15.61,15.7,5806359.0,91169510.91,-1.6907,001289
2026-01-22,15.73,15.78,15.65,15.75,4273253.0,67177745.96,0.3185,001289
2026-01-23,15.76,15.84,15.66,15.8,4528140.0,71357504.05,0.3175,001289
2026-01-26,15.82,15.99,15.78,15.84,6139039.0,97518680.1,0.2532,001289
2026-01-27,15.86,15.87,15.55,15.64,4401587.0,68922007.55,-1.2626,001289
2026-01-28,15.64,15.98,15.58,15.88,6472692.0,102313011.4,1.5345,001289
2026-01-29,15.81,15.88,15.59,15.77,5138698.0,80815473.78,-0.6927,001289
2026-01-30,15.72,15.91,15.51,15.66,5471136.0,85892183.89,-0.6975,001289
2026-02-02,15.51,15.86,15.51,15.52,4981723.0,78120959.8,-0.894,001289
2026-02-03,15.52,15.71,15.4,15.53,4665725.0,72305227.36,0.0644,001289
2026-02-04,15.5,15.75,15.48,15.74,5465543.0,85721565.57,1.3522,001289
2026-02-05,15.73,15.75,15.45,15.52,4252217.0,66160432.35,-1.3977,001289
2026-02-06,15.45,15.58,15.41,15.48,3051278.0,47284786.23,-0.2577,001289
2026-02-09,15.58,15.6,15.46,15.55,3747579.0,58210231.02,0.4522,001289
2026-02-10,15.56,15.58,15.48,15.51,3296728.0,51131183.55,-0.2572,001289
2026-02-11,15.52,15.6,15.46,15.57,3042398.0,47324284.34,0.3868,001289
2026-02-12,15.66,15.83,15.45,15.73,8461977.0,132587648.51,1.0276,001289
2026-02-13,15.69,15.82,15.55,15.57,4626222.0,72437760.79,-1.0172,001289
2026-02-24,15.75,15.97,15.7,15.91,7820876.0,124260671.47,2.1837,001289
2026-02-25,16.0,16.03,15.77,15.81,6349376.0,101006137.61,-0.6285,001289
2026-02-26,15.86,16.21,15.82,16.13,7367349.0,118484430.96,2.024,001289
2026-02-27,16.11,16.64,16.05,16.58,9645821.0,158591090.33,2.7898,001289
2026-03-02,16.46,17.5,16.38,17.03,18363835.0,312622774.43,2.7141,001289
2026-03-03,17.03,17.37,16.88,17.08,14859053.0,255073839.88,0.2936,001289
2026-03-04,16.96,17.2,16.7,17.19,10467271.0,178334495.4,0.644,001289
2026-03-05,17.19,17.4,17.02,17.22,10220516.0,176211842.01,0.1745,001289
2026-03-06,17.11,17.85,17.1,17.7,14005883.0,246167902.86,2.7875,001289
2026-03-09,17.76,18.02,17.66,17.81,15141019.0,269766108.94,0.6215,001289
2026-03-10,17.8,18.13,17.5,17.69,14441972.0,256260741.33,-0.6738,001289
2026-03-11,17.59,18.27,17.37,18.13,14716009.0,263753492.26,2.4873,001289
2026-03-12,18.25,18.73,18.01,18.48,15010767.0,274754877.21,1.9305,001289
2026-03-13,18.69,18.84,18.19,18.43,14418708.0,267552426.06,-0.2706,001289
2026-03-16,18.8,19.08,18.3,18.45,14683985.0,272858483.48,0.1085,001289
2026-03-17,18.45,18.59,18.09,18.12,11140660.0,203890939.29,-1.7886,001289
2026-03-18,18.25,18.45,18.02,18.26,8408696.0,153254479.97,0.7726,001289
2026-03-19,18.15,18.57,18.0,18.33,9062066.0,166873673.78,0.3834,001289
2026-03-20,18.33,18.6,18.15,18.22,7931749.0,145648117.23,-0.6001,001289
2026-03-23,18.12,18.44,17.8,17.92,11291459.0,204315285.94,-1.6465,001289
2026-03-24,18.14,19.05,17.92,19.05,21600188.0,403086103.64,6.3058,001289
2026-03-25,19.29,19.5,18.68,19.18,16911306.0,324514451.98,0.6824,001289
2026-03-26,19.18,19.18,18.53,18.65,15453309.0,289879836.46,-2.7633,001289
2026-03-27,18.48,18.81,18.19,18.29,10863434.0,199690689.73,-1.9303,001289
2026-03-30,18.11,18.23,17.59,17.66,10978456.0,195072989.34,-3.4445,001289
2026-03-31,17.72,17.76,16.61,16.68,13521891.0,231147258.25,-5.5493,001289
2026-04-01,16.81,16.99,16.1,16.19,16495655.0,269955803.35,-2.9376,001289
2026-04-02,16.16,16.41,15.63,16.25,19240516.0,309178506.95,0.3706,001289
2026-04-03,16.19,16.19,15.43,15.58,11493681.0,180449313.54,-4.1231,001289
2026-04-07,15.78,15.83,15.3,15.36,10147504.0,157134725.19,-1.4121,001289
2026-04-08,15.5,15.53,15.31,15.53,14505770.0,223977254.49,1.1068,001289
2026-04-09,15.3,15.32,15.09,15.11,10959233.0,166165003.81,-2.7044,001289
2026-04-10,15.14,15.28,15.01,15.24,10037768.0,152663977.66,0.8604,001289
2026-04-13,15.19,15.41,15.02,15.37,10996154.0,167981094.78,0.853,001289
2026-04-14,15.41,15.5,15.25,15.41,8542122.0,131131069.29,0.2602,001289
2026-04-15,15.42,15.52,15.29,15.39,8098634.0,124894430.92,-0.1298,001289
2026-04-16,15.41,15.49,15.31,15.48,6473164.0,99771170.91,0.5848,001289
2026-04-17,15.46,15.53,15.33,15.36,6057717.0,93246530.81,-0.7752,001289
2026-04-20,15.35,15.53,15.3,15.53,7229358.0,111719758.49,1.1068,001289
2026-04-21,15.53,15.92,15.37,15.75,11522711.0,180393033.08,1.4166,001289
2026-04-22,15.8,16.3,15.7,16.13,13922597.0,223415161.34,2.4127,001289
2026-04-23,16.33,16.41,15.99,16.36,14669848.0,238114090.7,1.4259,001289
2026-04-24,16.22,17.25,16.1,16.67,18801232.0,314386466.94,1.8949,001289
2026-04-27,16.51,16.85,15.98,16.42,13072340.0,215086282.65,-1.4997,001289
2026-04-28,16.3,16.52,16.1,16.25,11484609.0,186877121.64,-1.0353,001289
2026-04-29,16.19,16.4,16.11,16.18,7649865.0,124177461.41,-0.4308,001289
2026-04-30,16.16,16.96,16.0,16.8,14380803.0,237685234.66,3.8319,001289
2026-05-06,16.95,17.35,16.95,17.28,13286438.0,228754056.98,2.8571,001289
2026-05-07,17.23,17.42,17.13,17.34,10545690.0,182150686.68,0.3472,001289
2026-05-08,17.2,17.8,17.04,17.15,10614153.0,183868779.51,-1.0957,001289
2026-05-11,17.15,17.95,17.12,17.68,13993439.0,247495754.97,3.0904,001289
2026-05-12,17.68,17.95,17.51,17.8,10457020.0,185816243.26,0.6787,001289
2026-05-13,17.87,18.19,17.8,17.86,11183889.0,201006185.92,0.3371,001289
2026-05-14,17.89,18.25,17.71,17.71,11308693.0,202994741.88,-0.8399,001289
2026-05-15,17.47,17.59,17.06,17.27,10321221.0,177811366.87,-2.4845,001289
2026-05-18,17.41,17.69,17.25,17.42,6789116.0,118083750.52,0.8686,001289
2026-05-19,17.51,18.13,17.2,17.86,10798081.0,191896902.15,2.5258,001289
2026-05-20,17.85,17.85,17.2,17.26,7224453.0,126204245.71,-3.3595,001289
2026-05-21,17.2,17.42,16.88,16.93,6699169.0,114993633.07,-1.9119,001289
2026-05-22,16.92,17.41,16.67,17.11,8840377.0,150380926.5,1.0632,001289
2026-05-25,17.05,18.3,17.05,18.13,12042186.0,215813988.19,5.9614,001289
2026-05-26,18.0,18.0,17.54,17.74,8635076.0,153210247.18,-2.1511,001289
2026-05-27,17.7,18.08,17.53,17.9,9269585.0,165194790.47,0.9019,001289
2026-05-28,17.9,19.1,17.7,18.1,16861946.0,307681342.55,1.1173,001289
2026-05-29,18.1,19.47,17.91,18.74,21890063.0,409760418.45,3.5359,001289
2026-06-01,19.27,19.5,18.3,18.98,19136649.0,361512680.26,1.2807,001289
2026-06-02,18.98,19.18,18.45,18.8,14812431.0,277599474.91,-0.9484,001289
2026-06-03,18.59,19.19,18.08,18.83,16597821.0,307628526.0,0.1596,001289
2026-06-04,18.85,20.23,18.64,19.31,23267262.0,456612765.87,2.5491,001289
2026-06-05,19.23,19.65,18.17,18.38,17131716.0,322191984.96,-4.8162,001289
2026-06-08,17.85,19.84,17.85,18.51,16735600.0,314348051.13,0.7073,001289
2026-06-09,18.68,18.75,17.82,18.35,14111671.0,256513706.97,-0.8644,001289
2026-06-10,18.19,18.32,17.74,17.99,9985522.0,179520453.27,-1.9619,001289
2026-06-11,17.75,18.05,17.55,17.8,6351575.0,113056007.79,-1.0561,001289
2026-06-12,17.82,18.05,17.5,17.63,8981886.0,158807400.87,-0.9551,001289
2026-06-15,17.64,17.9,17.23,17.61,8200106.0,144314208.06,-0.1134,001289
2026-06-16,17.61,17.89,17.46,17.61,8826664.0,155692616.6,0.0,001289
2026-06-17,17.65,17.95,17.23,17.37,8094266.0,141131051.47,-1.3629,001289
2026-06-18,17.18,17.28,16.58,16.59,10343370.0,174208066.98,-4.4905,001289
2026-06-22,16.38,16.64,16.24,16.56,8386050.0,138014581.43,-0.1808,001289
2026-06-23,16.43,16.86,16.28,16.51,6444123.0,106685858.47,-0.3019,001289
2026-06-24,16.52,16.69,16.07,16.2,5857984.0,95049485.93,-1.8776,001289
2026-06-25,16.19,16.2,15.94,16.03,5255874.0,84301516.24,-1.0494,001289
2026-06-26,16.76,17.57,16.76,17.57,5667504.0,99108980.28,10.0188,001289
2026-06-29,17.92,18.22,15.92,16.12,30615398.0,513300847.11,-8.2527,001289
2026-06-30,16.0,16.08,15.4,15.63,19311809.0,302790904.61,-3.0397,001289
2026-07-01,15.52,16.09,15.36,15.8,12289098.0,193386797.2,1.0877,001289
2026-07-02,15.7,16.12,15.41,15.43,11361125.0,177737016.0,-2.3418,001289
2026-07-03,15.41,15.9,15.31,15.77,9834918.0,154531338.89,2.2035,001289
2026-07-06,15.7,16.42,15.62,16.11,10165609.0,164351779.68,2.156,001289
2026-07-07,16.05,16.11,15.61,15.68,6682621.0,105126448.17,-2.6691,001289
2026-07-08,15.6,15.8,15.48,15.57,4728749.0,73779367.69,-0.7015,001289
2026-07-09,15.47,15.74,15.36,15.6,5484855.0,85439381.54,0.1927,001289
2026-07-10,15.6,15.94,15.47,15.66,7749464.0,121447130.9,0.3846,001289
2026-07-13,15.57,15.57,15.35,15.44,5744030.0,88682659.57,-1.4049,001289
2026-07-14,15.44,15.8,15.35,15.75,6321460.0,98906341.69,2.0078,001289
2026-07-15,15.75,16.24,15.62,16.24,9403452.0,151066394.07,3.1111,001289
2026-07-16,16.11,16.28,16.0,16.24,6387166.0,103237445.28,0.0,001289
2026-07-17,16.23,16.6,15.99,16.21,12212817.0,200102835.54,-0.1847,001289
2026-07-20,16.5,16.8,16.1,16.8,15553111.0,257672409.35,3.6397,001289
2026-07-21,16.6,16.85,16.25,16.46,14135511.0,232998867.03,-2.0238,001289
2026-07-22,16.41,16.45,16.17,16.39,10704598.0,174627239.72,-0.4253,001289
2026-07-23,16.35,16.81,16.27,16.68,11657175.0,193896.94133,1.77,001289
2026-07-24,16.67,16.76,16.02,16.02,7634131.0,124827.66889,-3.96,001289
2026-07-27,15.95,16.53,15.9,16.42,6532869.0,106804.3616,2.5,001289
2026-07-28,16.4,16.4,15.99,16.2,6174802.0,99733.7452,-1.34,001289
2026-07-29,16.14,16.39,16.11,16.27,5523679.0,89818.9336,0.43,001289
2026-07-30,16.26,16.47,16.15,16.42,5712923.0,93417.15525,0.92,001289
2026-07-31,16.28,16.56,16.22,16.52,6628877.0,108720.23002,0.61,001289
2026-08-03,16.51,16.74,16.41,16.55,6906278.999999999,114580.04418,0.18,001289
2026-08-04,16.68,16.7,16.34,16.46,5871058.0,96576.52413,-0.54,001289
2026-08-05,16.49,16.51,16.15,16.33,6813698.0,110986.03065,-0.79,001289
