日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-02,6.7803471,7.02601185,6.74104074,6.96705231,194387461,1365171740.62,2.9028,600019
2025-09-03,6.9768789,7.05549162,6.95722572,7.00635867,119956554,855732968.43,0.5642,600019
2025-09-04,6.9768789,6.98670549,6.7803471,6.91791936,116863536,815437035.72,-1.2623,600019
2025-09-05,6.878613,6.90809277,6.7803471,6.84913323,111276580,772813977.97,-0.9943,600019
2025-09-08,6.82948005,6.94739913,6.80982687,6.89826618,148597315,1040083087.61,0.7174,600019
2025-09-09,6.878613,7.08497139,6.85895982,6.94739913,115174491,819669847.31,0.7123,600019
2025-09-10,6.91791936,6.93757254,6.80000028,6.81965346,92937544,646478545.38,-1.8388,600019
2025-09-11,6.81965346,6.94739913,6.80982687,6.93757254,95050610,666315661.37,1.7291,600019
2025-09-12,6.94739913,7.0751448,6.84913323,6.90809277,185923380,1314434402.33,-0.4249,600019
2025-09-15,6.878613,6.91791936,6.82948005,6.88843959,101241554,707044878.49,-0.2845,600019
2025-09-16,6.88843959,6.9768789,6.76069392,6.80982687,139710919,968604663.48,-1.1412,600019
2025-09-17,6.7803471,6.90809277,6.76069392,6.80000028,142538263,990718513.35,-0.1443,600019
2025-09-18,6.80982687,6.81965346,6.71156097,6.74104074,129868498,894619891.23,-0.8671,600019
2025-09-19,6.74104074,6.84913323,6.72138756,6.79017369,118395665,818173638.78,0.7289,600019
2025-09-22,6.7803471,6.83930664,6.72138756,6.83930664,94852953,653831552.72,0.7236,600019
2025-09-23,6.80982687,6.84913323,6.73121415,6.80000028,84851226,585484781.24,-0.5747,600019
2025-09-24,6.81,6.88,6.74,6.86,79570268,542811442.08,0.8824,600019
2025-09-25,6.85,6.87,6.78,6.79,64773759,441092944.12,-1.0204,600019
2025-09-26,6.79,7.02,6.77,6.96,139920443,970159332.2,2.5037,600019
2025-09-29,6.95,7.0,6.84,6.99,93068603,642906247.34,0.431,600019
2025-09-30,6.98,7.08,6.93,7.07,106094939,745348841.17,1.1445,600019
2025-10-09,7.12,7.25,6.94,7.18,176770838,1258023902.2,1.5559,600019
2025-10-10,7.12,7.34,7.1,7.26,170612872,1240571849.29,1.1142,600019
2025-10-13,7.13,7.32,7.07,7.28,149693348,1080046762.16,0.2755,600019
2025-10-14,7.33,7.36,7.19,7.22,96197425,698743378.81,-0.8242,600019
2025-10-15,7.23,7.32,7.18,7.25,97740100,708351140.84,0.4155,600019
2025-10-16,7.23,7.25,7.12,7.15,76730140,549993295.59,-1.3793,600019
2025-10-17,7.18,7.27,7.12,7.15,92658715,665674792.01,0.0,600019
2025-10-20,7.14,7.17,7.08,7.16,63376757,452150452.27,0.1399,600019
2025-10-21,7.17,7.21,7.12,7.16,61739741,442265271.29,0.0,600019
2025-10-22,7.15,7.19,7.12,7.17,42340710,303260291.87,0.1397,600019
2025-10-23,7.16,7.24,7.12,7.22,60499397,434847229.08,0.6974,600019
2025-10-24,7.22,7.23,7.1,7.14,73339488,523848100.67,-1.108,600019
2025-10-27,7.15,7.34,7.13,7.27,120662401,876804760.74,1.8207,600019
2025-10-28,7.26,7.26,7.1,7.11,95243689,682431762.39,-2.2008,600019
2025-10-29,7.12,7.13,7.03,7.08,74764765,528162036.88,-0.4219,600019
2025-10-30,7.13,7.31,7.11,7.24,136732232,988269339.3,2.2599,600019
2025-10-31,7.3,7.55,7.28,7.37,205427407,1525613071.35,1.7956,600019
2025-11-03,7.37,7.62,7.37,7.57,163125025,1230900520.62,2.7137,600019
2025-11-04,7.57,7.67,7.47,7.51,99429101,751887161.76,-0.7926,600019
2025-11-05,7.48,7.51,7.42,7.48,65002412,485976978.7,-0.3995,600019
2025-11-06,7.48,7.75,7.47,7.74,143515163,1100003497.06,3.4759,600019
2025-11-07,7.71,7.81,7.62,7.65,85592644,656956524.38,-1.1628,600019
2025-11-10,7.67,7.67,7.53,7.61,72346751,548468474.33,-0.5229,600019
2025-11-11,7.62,7.67,7.54,7.64,75938167,577840959.86,0.3942,600019
2025-11-12,7.65,7.79,7.62,7.73,97846420,755879142.76,1.178,600019
2025-11-13,7.75,7.83,7.61,7.76,90961513,701547733.55,0.3881,600019
2025-11-14,7.73,7.83,7.66,7.67,70889328,548303009.44,-1.1598,600019
2025-11-17,7.67,7.71,7.57,7.66,77552740,592553632.04,-0.1304,600019
2025-11-18,7.67,7.69,7.49,7.52,80715570,610216445.42,-1.8277,600019
2025-11-19,7.5,7.54,7.4,7.47,72265659,538967995.06,-0.6649,600019
2025-11-20,7.46,7.55,7.46,7.47,49535036,371246193.5,0.0,600019
2025-11-21,7.42,7.45,7.26,7.27,124840200,915176375.34,-2.6774,600019
2025-11-24,7.28,7.35,7.14,7.17,137124756,990022331.95,-1.3755,600019
2025-11-25,7.19,7.21,7.1,7.16,89193875,638311093.98,-0.1395,600019
2025-11-26,7.17,7.25,7.17,7.19,83583438,603444986.5,0.419,600019
2025-11-27,7.2,7.26,7.13,7.19,52703922,379586155.14,0.0,600019
2025-11-28,7.19,7.27,7.15,7.25,63281367,457642493.14,0.8345,600019
2025-12-01,7.25,7.29,7.18,7.24,90406242,651788053.89,-0.1379,600019
2025-12-02,7.24,7.32,7.22,7.29,81416442,591863214.02,0.6906,600019
2025-12-03,7.27,7.44,7.24,7.36,78692606,579970082.03,0.9602,600019
2025-12-04,7.39,7.41,7.23,7.27,64206192,467390646.79,-1.2228,600019
2025-12-05,7.25,7.35,7.23,7.33,51152632,372906289.08,0.8253,600019
2025-12-08,7.32,7.34,7.16,7.18,116900964,841647100.66,-2.0464,600019
2025-12-09,7.15,7.16,7.06,7.09,94528855,670503682.89,-1.2535,600019
2025-12-10,7.07,7.16,7.01,7.15,90930808,644121924.99,0.8463,600019
2025-12-11,7.14,7.15,7.04,7.08,89095602,631177122.32,-0.979,600019
2025-12-12,7.09,7.19,7.02,7.19,194708159,1386581780.72,1.5537,600019
2025-12-15,7.15,7.21,7.04,7.05,129514126,922380403.92,-1.9471,600019
2025-12-16,7.06,7.09,7.01,7.06,76912294,541925270.01,0.1418,600019
2025-12-17,7.07,7.15,7.0,7.11,83189996,588498585.25,0.7082,600019
2025-12-18,7.11,7.2,7.09,7.19,73256348,524786107.66,1.1252,600019
2025-12-19,7.17,7.28,7.14,7.21,64382386,464649995.51,0.2782,600019
2025-12-22,7.25,7.27,7.2,7.22,61499038,444553337.25,0.1387,600019
2025-12-23,7.21,7.22,7.15,7.16,48851960,350475536.98,-0.831,600019
2025-12-24,7.16,7.2,7.12,7.19,43408260,311081538.85,0.419,600019
2025-12-25,7.19,7.24,7.14,7.18,45082374,324205296.31,-0.1391,600019
2025-12-26,7.19,7.37,7.18,7.35,96754666,704844492.62,2.3677,600019
2025-12-29,7.33,7.54,7.31,7.44,128536352,960220472.9,1.2245,600019
2025-12-30,7.43,7.5,7.37,7.41,56295890,418736627.26,-0.4032,600019
2025-12-31,7.41,7.51,7.39,7.45,54374565,405572178.69,0.5398,600019
2026-01-05,7.49,7.5,7.25,7.28,106168349,775873615.12,-2.2819,600019
2026-01-06,7.28,7.36,7.25,7.35,90502000,661498548.95,0.9615,600019
2026-01-07,7.31,7.41,7.24,7.26,116107586,844738971.07,-1.2245,600019
2026-01-08,7.24,7.39,7.16,7.33,106470055,777171128.13,0.9642,600019
2026-01-09,7.33,7.38,7.25,7.28,95038024,692445085.87,-0.6821,600019
2026-01-12,7.3,7.42,7.29,7.33,100440279,737816767.74,0.6868,600019
2026-01-13,7.35,7.37,7.26,7.27,99561947,728054668.18,-0.8186,600019
2026-01-14,7.27,7.3,7.15,7.18,134642654,973365525.83,-1.238,600019
2026-01-15,7.18,7.2,7.08,7.1,106289896,758760072.65,-1.1142,600019
2026-01-16,7.13,7.16,7.0,7.0,122684789,867028611.25,-1.4085,600019
2026-01-19,7.02,7.15,7.01,7.14,109964745,780831573.81,2.0,600019
2026-01-20,7.15,7.26,7.13,7.26,142466675,1027928858.13,1.6807,600019
2026-01-21,7.23,7.26,7.16,7.21,94931049,683605789.85,-0.6887,600019
2026-01-22,7.22,7.33,7.18,7.27,123596404,899211729.11,0.8322,600019
2026-01-23,7.29,7.3,7.21,7.24,97505511,706322248.64,-0.4127,600019
2026-01-26,7.27,7.38,7.25,7.3,159359166,1166959900.57,0.8287,600019
2026-01-27,7.31,7.35,7.15,7.16,127016308,918907732.82,-1.9178,600019
2026-01-28,7.16,7.44,7.12,7.3,247749118,1809984346.47,1.9553,600019
2026-01-29,7.31,7.41,7.2,7.37,293336248,2130764843.98,0.9589,600019
2026-01-30,7.29,7.39,7.15,7.3,189252252,1380682031.04,-0.9498,600019
2026-02-02,7.26,7.28,6.95,6.95,254330284,1802534853.87,-4.7945,600019
2026-02-03,7.0,7.04,6.92,7.02,130957908,914616467.06,1.0072,600019
2026-02-04,7.0,7.22,6.99,7.22,157324271,1124177177.2,2.849,600019
2026-02-05,7.19,7.27,7.08,7.12,114952143,822607700.44,-1.385,600019
2026-02-06,7.08,7.19,7.06,7.1,86421683,615831843.9,-0.2809,600019
2026-02-09,7.17,7.25,7.11,7.12,115647471,829103870.96,0.2817,600019
2026-02-10,7.12,7.12,7.01,7.06,88178973,623258433.27,-0.8427,600019
2026-02-11,7.06,7.2,7.03,7.18,117379341,838301299.09,1.6997,600019
2026-02-12,7.17,7.19,7.1,7.12,93347850,666037143.65,-0.8357,600019
2026-02-13,7.1,7.11,6.92,6.92,194945900,1360328407.06,-2.809,600019
2026-02-24,6.99,7.03,6.95,7.01,100861925,705450652.04,1.3006,600019
2026-02-25,7.0,7.35,6.98,7.02,550851272,3921849123.02,0.1427,600019
2026-02-26,7.06,7.2,7.05,7.06,220699678,1567567661.8,0.5698,600019
2026-02-27,7.06,7.24,7.03,7.2,316744034,2267434068.71,1.983,600019
2026-03-02,7.15,7.33,7.12,7.31,269976147,1956121781.47,1.5278,600019
2026-03-03,7.26,7.34,7.17,7.18,203160022,1472081527.05,-1.7784,600019
2026-03-04,7.16,7.23,7.06,7.1,161845318,1151654640.37,-1.1142,600019
2026-03-05,7.14,7.19,7.08,7.12,137914121,982884087.82,0.2817,600019
2026-03-06,7.11,7.12,7.02,7.1,132856409,939942643.62,-0.2809,600019
2026-03-09,7.04,7.14,7.02,7.05,162842736,1150747879.22,-0.7042,600019
2026-03-10,7.07,7.1,6.98,7.0,176050125,1235225446.16,-0.7092,600019
2026-03-11,7.01,7.05,6.94,7.04,117793042,823415643.66,0.5714,600019
2026-03-12,7.03,7.12,7.0,7.09,147270722,1042583787.48,0.7102,600019
2026-03-13,7.1,7.18,7.08,7.11,157311005,1123509954.29,0.2821,600019
2026-03-16,7.12,7.14,6.86,6.88,298418243,2071165836.48,-3.2349,600019
2026-03-17,6.89,6.98,6.84,6.84,187360393,1296250608.14,-0.5814,600019
2026-03-18,6.84,6.86,6.66,6.72,176224564,1185866093.11,-1.7544,600019
2026-03-19,6.66,6.7,6.58,6.59,114324595,757658026.02,-1.9345,600019
2026-03-20,6.59,6.64,6.53,6.57,98924825,650925350.28,-0.3035,600019
2026-03-23,6.5,6.52,6.21,6.25,172844382,1094225463.52,-4.8706,600019
2026-03-24,6.34,6.42,6.28,6.39,124807808,793501543.29,2.24,600019
2026-03-25,6.4,6.45,6.36,6.42,84493105,542152266.5,0.4695,600019
2026-03-26,6.42,6.46,6.28,6.31,78359495,498357660.0,-1.7134,600019
2026-03-27,6.27,6.45,6.24,6.43,98782662,630378703.13,1.9017,600019
2026-03-30,6.39,6.51,6.37,6.49,78459353,506806027.85,0.9331,600019
2026-03-31,6.48,6.55,6.41,6.41,70422783,455371854.05,-1.2327,600019
2026-04-01,6.46,6.52,6.45,6.48,78726411,510898339.08,1.092,600019
2026-04-02,6.46,6.5,6.4,6.44,58856043,379422291.88,-0.6173,600019
2026-04-03,6.45,6.45,6.37,6.4,46202651,296178410.29,-0.6211,600019
2026-04-07,6.39,6.4,6.33,6.38,51385925,327091314.35,-0.3125,600019
2026-04-08,6.44,6.49,6.42,6.49,94310328,609075485.0,1.7241,600019
2026-04-09,6.46,6.48,6.37,6.4,84039509,539144134.92,-1.3867,600019
2026-04-10,6.41,6.47,6.39,6.42,63048133,405747804.66,0.3125,600019
2026-04-13,6.41,6.44,6.37,6.44,63750101,408863650.69,0.3115,600019
2026-04-14,6.44,6.47,6.4,6.46,75304436,484034772.87,0.3106,600019
2026-04-15,6.46,6.47,6.36,6.36,93654912,598487982.92,-1.548,600019
2026-04-16,6.36,6.4,6.34,6.36,80207413,510232612.5,0.0,600019
2026-04-17,6.35,6.36,6.28,6.3,115347934,727208636.14,-0.9434,600019
2026-04-20,6.31,6.31,6.24,6.25,106856899,669791036.09,-0.7937,600019
2026-04-21,6.25,6.32,6.24,6.32,93694817,589599790.01,1.12,600019
2026-04-22,6.32,6.38,6.29,6.35,96005738,608083744.21,0.4747,600019
2026-04-23,6.35,6.42,6.32,6.38,104582243,667984682.25,0.4724,600019
2026-04-24,6.39,6.39,6.31,6.35,58835890,373815250.1,-0.4702,600019
2026-04-27,6.33,6.36,6.26,6.29,71633171,451251298.36,-0.9449,600019
2026-04-28,6.31,6.39,6.28,6.37,80843921,513228476.13,1.2719,600019
2026-04-29,6.34,6.49,6.34,6.48,97323587,626041117.01,1.7268,600019
2026-04-30,6.48,6.5,6.29,6.31,161588881,1025642984.82,-2.6235,600019
2026-05-06,6.33,6.36,6.27,6.33,134988734,852074343.79,0.317,600019
2026-05-07,6.34,6.38,6.3,6.32,77594567,491066127.04,-0.158,600019
2026-05-08,6.32,6.41,6.31,6.41,90721024,577360672.76,1.4241,600019
2026-05-11,6.4,6.53,6.36,6.5,150172088,967653430.85,1.4041,600019
2026-05-12,6.5,6.55,6.43,6.43,89241308,577962323.71,-1.0769,600019
2026-05-13,6.44,6.44,6.33,6.35,94169492,599847063.0,-1.2442,600019
2026-05-14,6.36,6.4,6.34,6.35,91454287,583208144.5,0.0,600019
2026-05-15,6.36,6.36,6.22,6.22,120053896,754433892.41,-2.0472,600019
2026-05-18,6.22,6.22,6.04,6.09,135784492,828130014.42,-2.09,600019
2026-05-19,6.09,6.11,5.99,6.04,90858876,548298114.52,-0.821,600019
2026-05-20,6.02,6.06,5.96,5.97,76049972,455641962.22,-1.1589,600019
2026-05-21,5.99,6.06,5.93,5.94,89194105,534021239.38,-0.5025,600019
2026-05-22,5.95,5.99,5.87,5.9,76092775,449062893.61,-0.6734,600019
