日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-23,17.278032,17.43641396,16.04697222,16.86047956,3618934.0,83610772.86,-2.7409,001211
2025-09-24,16.83888202,18.30751474,16.75969104,17.95475492,4787700.0,117446209.0,6.4902,001211
2025-09-25,18.25712048,19.74735074,18.19952704,19.74735074,4738500.0,127128191.0,9.984,001211
2025-09-26,19.49537944,19.8337409,18.65307538,18.74666472,8158600.0,217303152.01,-5.0674,001211
2025-09-29,19.1138229,19.437786,18.48749424,18.91224586,3766899.0,99801954.14,0.8833,001211
2025-09-30,19.09222536,19.41618846,18.83305488,19.06342864,2434600.0,64553551.0,0.7994,001211
2025-10-09,19.06342864,19.22900978,18.6098803,18.85465242,2993000.0,78436718.0,-1.0952,001211
2025-10-10,18.85465242,19.4737819,18.78266062,18.8618516,2417700.0,64055150.0,0.0382,001211
2025-10-13,18.19952704,18.85465242,17.58759674,18.68907128,3289000.0,84365540.0,-0.916,001211
2025-10-14,18.8618516,19.04903028,18.17073032,18.17073032,2010800.0,51719039.0,-2.7735,001211
2025-10-15,18.20672622,18.78266062,18.12033606,18.63867702,2226900.0,57336078.0,2.5753,001211
2025-10-16,18.79705898,18.89064832,18.0339459,18.16353114,2143500.0,54764595.0,-2.5492,001211
2025-10-17,18.25712048,18.59548194,17.8539664,18.32911228,2464900.0,62509293.0,0.9116,001211
2025-10-20,18.41550244,18.71066882,18.32911228,18.54508768,1747200.0,44954333.0,1.1783,001211
2025-10-21,18.68907128,18.7898598,18.37950654,18.6098803,2159085.0,55800555.55,0.3494,001211
2025-10-22,18.6458762,18.91224586,18.4299008,18.73226636,2590326.0,67169113.98,0.6576,001211
2025-10-23,18.70346964,18.7898598,18.45149834,18.78266062,1759500.0,45505900.0,0.269,001211
2025-10-24,18.9338434,19.39459092,18.78266062,19.0418311,2088900.0,55437117.0,1.3798,001211
2025-10-27,19.14261962,19.28660322,18.63867702,18.91224586,1948100.0,51017690.0,-0.6805,001211
2025-10-28,18.91944504,19.13542044,18.73946554,18.80425816,1367800.0,35923125.0,-0.571,001211
2025-10-29,18.80425816,18.8618516,18.357909,18.58108358,1622659.0,41850611.05,-1.1868,001211
2025-10-30,18.6098803,18.73226636,18.44429916,18.5378885,1290800.0,33313742.0,-0.2325,001211
2025-10-31,18.5378885,18.89064832,18.37230736,18.79705898,2033400.0,52908382.0,1.3981,001211
2025-11-03,18.99863602,18.99863602,18.6098803,18.69627046,2984200.0,77820108.0,-0.5362,001211
2025-11-04,18.76106308,19.06342864,18.41550244,18.92664422,2040200.0,53596422.0,1.2322,001211
2025-11-05,18.72506718,19.16421716,18.6458762,19.10662372,2335267.0,61329083.99,0.9509,001211
2025-11-06,19.10662372,19.20021306,18.88344914,19.12822126,1583267.0,41909163.18,0.113,001211
2025-11-07,19.12102208,19.4017901,19.077827,19.35859502,1554100.0,41639380.0,1.2044,001211
2025-11-10,19.67535894,19.74735074,19.30100158,19.43058682,1570600.0,42424863.0,0.3719,001211
2025-11-11,19.5097778,19.56017206,19.3657942,19.48098108,1168367.0,31610592.0,0.2594,001211
2025-11-12,19.4737819,19.92733024,19.33699748,19.85533844,2208096.0,60400064.34,1.9217,001211
2025-11-13,19.85533844,20.41687448,19.59616796,20.12890728,2172100.0,60227141.0,1.3778,001211
2025-11-14,20.0137204,20.6256507,19.78334664,20.3376835,2724234.0,76525761.39,1.0372,001211
2025-11-17,20.54645972,20.79123184,20.157704,20.48886628,3266700.0,92744955.0,0.7434,001211
2025-11-18,20.517663,20.517663,20.0857122,20.47446792,1841793.0,51972814.45,-0.0703,001211
2025-11-19,20.4456712,20.69044332,19.77614746,19.93452942,2270500.0,63548662.0,-2.6371,001211
2025-11-20,20.0137204,20.07851302,19.30820076,19.4737819,2347900.0,63849920.0,-2.3113,001211
2025-11-21,19.22900978,19.74735074,18.2859172,18.30751474,2498804.0,65089979.0,-5.9889,001211
2025-11-24,18.45149834,19.07062782,18.32911228,18.84745324,2722700.0,70386208.0,2.9493,001211
2025-11-25,18.9338434,19.40898928,18.7898598,18.9698393,2027800.0,53590814.0,0.6494,001211
2025-11-26,18.95544094,19.22900978,18.5738844,18.717868,1612299.0,42348499.54,-1.3283,001211
2025-11-27,18.72506718,19.08502618,18.6098803,19.0058352,1276900.0,33576762.0,1.5385,001211
2025-11-28,18.90504668,19.75454992,18.81865652,19.69695648,1575400.0,42394265.0,3.6364,001211
2025-12-01,19.797745,19.9777245,19.37299338,19.437786,1494700.0,40769186.0,-1.3158,001211
2025-12-02,19.43058682,19.437786,18.9338434,19.16421716,1690900.0,45000563.0,-1.4074,001211
2025-12-03,19.24340814,21.07919904,18.99863602,21.07919904,6133950.0,177097777.0,9.9925,001211
2025-12-04,21.74872278,23.18855878,21.74872278,23.18855878,12541689.0,399329313.02,10.0068,001211
2025-12-05,24.14604972,24.477212,20.87042282,20.877622,20062660.0,604288092.23,-9.9658,001211
2025-12-08,19.84094008,20.64724824,19.84094008,20.56085808,15081798.0,420856528.15,-1.5172,001211
2025-12-09,20.1217081,20.12890728,19.27940404,19.27940404,8875100.0,242812947.0,-6.2325,001211
2025-12-10,19.07062782,19.5097778,19.07062782,19.35139584,5715479.0,153003583.61,0.3734,001211
2025-12-11,19.17861552,19.2578065,18.16353114,18.20672622,5952601.0,153846317.61,-5.9152,001211
2025-12-12,18.18512868,18.45869752,17.88276312,18.40110408,4044789.0,102708553.45,1.0676,001211
2025-12-15,18.22832376,18.30031556,17.91875902,18.22112458,3090400.0,77837468.0,-0.9781,001211
2025-12-16,18.20672622,18.20672622,17.73877952,17.73877952,3052100.0,76056660.0,-2.6472,001211
2025-12-17,17.73877952,18.19952704,17.72438116,18.1059377,2928000.0,73372823.0,2.0698,001211
2025-12-18,18.09873852,18.53068932,18.00514918,18.36510818,2568300.0,65405070.0,1.4314,001211
2025-12-19,18.37230736,18.89064832,18.36510818,18.83305488,2783868.0,72064372.65,2.548,001211
2025-12-22,18.84745324,18.9698393,18.717868,18.87624996,2160679.0,56565504.8,0.2294,001211
2025-12-23,18.86905078,18.9698393,18.63147784,18.81145734,1879500.0,49021994.0,-0.3432,001211
2025-12-24,18.8258557,18.91944504,18.59548194,18.87624996,1659000.0,43321145.0,0.3444,001211
2025-12-25,18.88344914,19.077827,18.76826226,18.99863602,1954600.0,51487764.0,0.6484,001211
2025-12-26,19.08502618,19.09222536,18.74666472,18.86905078,2067661.0,54328823.56,-0.6821,001211
2025-12-29,18.8618516,19.077827,18.73946554,19.02023356,2143460.0,56393542.8,0.8012,001211
2025-12-30,18.99143684,19.13542044,18.717868,18.81145734,1876600.0,49360631.0,-1.0977,001211
2025-12-31,18.8258557,19.13542044,18.65307538,19.03463192,1999500.0,52604287.0,1.1864,001211
2026-01-05,19.03463192,19.39459092,19.03463192,19.30100158,2918400.0,78141306.0,1.3994,001211
2026-01-06,19.38019256,19.38019256,19.0058352,19.15701798,2443450.0,65121533.0,-0.746,001211
2026-01-07,19.15701798,19.40898928,18.97703848,19.2218106,2247136.0,59840832.8,0.3382,001211
2026-01-08,19.17861552,19.437786,19.03463192,19.37299338,2067186.0,55412743.74,0.7865,001211
2026-01-09,19.2938024,19.6537614,19.2578065,19.56737124,2607500.0,70347292.0,1.0033,001211
2026-01-12,19.59616796,19.7617491,19.46658272,19.70415566,2755660.0,75128646.8,0.699,001211
2026-01-13,19.68255812,20.21529744,19.5817696,19.99212286,3161800.0,87872149.0,1.4615,001211
2026-01-14,19.99212286,20.24409416,19.63936304,20.0497163,2630400.0,72966534.0,0.2881,001211
2026-01-15,20.04251712,20.31608596,19.84813926,20.23689498,2142900.0,59973460.0,0.9336,001211
2026-01-16,20.23689498,20.3016876,19.9417286,20.06411466,2058400.0,57371380.0,-0.8538,001211
2026-01-19,20.02811876,20.74803676,19.76894828,20.68324414,2836060.0,80188887.8,3.0858,001211
2026-01-20,20.79123184,20.83442692,20.3736794,20.74803676,2628611.0,75281654.75,0.3133,001211
2026-01-21,20.64724824,21.3815646,20.46006956,21.29517444,2718400.0,79925306.6,2.6371,001211
2026-01-22,21.33836952,22.21666948,21.08639822,21.7415236,3390496.0,102239121.86,2.096,001211
2026-01-23,21.91430392,21.9215031,21.24478018,21.8135154,3293002.0,98922404.25,0.3311,001211
2026-01-26,21.83511294,21.9934949,20.88482118,21.1655892,2885400.0,85367625.0,-2.9703,001211
2026-01-27,21.26637772,21.30237362,20.3376835,21.03600396,2998444.0,86715917.43,-0.6122,001211
2026-01-28,21.0216056,21.02880478,20.48886628,20.53206136,2447700.0,70321117.0,-2.3956,001211
2026-01-29,20.64004906,21.22318264,20.34488268,20.57525644,2583700.0,74626787.0,0.2104,001211
2026-01-30,20.56805726,21.1655892,20.52486218,21.0935974,2176500.0,63276832.0,2.5192,001211
2026-02-02,21.0935974,21.50395066,20.82722774,20.83442692,3230100.0,95172049.0,-1.2287,001211
2026-02-03,20.877622,21.3455687,20.83442692,20.99280888,2135600.0,62460696.0,0.7602,001211
2026-02-04,21.19438592,21.4175605,20.92801626,21.07919904,1794400.0,52693271.0,0.4115,001211
2026-02-05,21.07919904,21.38876378,20.96401216,21.00000806,1701200.0,50035353.0,-0.3757,001211
2026-02-06,21.18718674,21.4535564,20.89202036,21.2735769,1708300.0,50331549.0,1.3027,001211
2026-02-09,21.3095728,21.51114984,21.2735769,21.3455687,1689500.0,50153045.0,0.3384,001211
2026-02-10,21.46795476,21.47515394,21.19438592,21.19438592,1748300.0,51775944.0,-0.7083,001211
2026-02-11,21.19438592,21.32397116,20.6616466,20.7336384,1915800.0,55803265.0,-2.1739,001211
2026-02-12,20.71924004,20.8416261,20.32328514,20.46006956,2378300.0,67989458.0,-1.3194,001211
2026-02-13,20.3736794,20.90641872,20.3736794,20.8056302,1705400.0,49141561.0,1.689,001211
2026-02-24,20.8056302,21.17278838,20.79843102,21.1295933,1804000.0,52662089.0,1.5571,001211
2026-02-25,21.2015851,21.3815646,21.00720724,21.12239412,1246200.0,36737535.0,-0.0341,001211
2026-02-26,21.25917854,21.30237362,20.74083758,20.96401216,1388500.0,40419930.0,-0.7498,001211
2026-02-27,20.68324414,20.9856097,20.64004906,20.69044332,1418500.0,40832964.0,-1.3049,001211
2026-03-02,20.517663,20.8056302,19.74735074,20.12890728,2644300.0,74195414.0,-2.714,001211
2026-03-03,20.25849252,20.35208186,19.51697698,19.5457737,2052100.0,56858741.59,-2.897,001211
2026-03-04,19.45938354,19.6897573,19.19301388,19.437786,1604550.0,43328861.5,-0.5525,001211
2026-03-05,19.71135484,20.02091958,19.44498518,19.59616796,1440994.0,39486300.64,0.8148,001211
2026-03-06,19.64656222,20.74803676,19.2218106,20.56085808,2197200.0,61995995.0,4.9229,001211
2026-03-09,20.34488268,20.82002856,20.03531794,20.38807776,1763602.0,49984731.98,-0.8403,001211
2026-03-10,20.53206136,21.0216056,20.53206136,21.00720724,1429060.0,41311516.0,3.0367,001211
2026-03-11,21.00720724,21.28797526,20.7696343,20.9136179,1149300.0,33464946.0,-0.4455,001211
2026-03-12,20.9136179,20.9856097,20.36648022,20.4816671,1150100.0,32963290.0,-2.0654,001211
2026-03-13,20.35208186,21.00720724,20.35208186,20.67604496,1004200.0,28891142.0,0.949,001211
2026-03-16,20.57525644,20.79843102,20.0857122,20.29448842,1477100.0,41804381.0,-1.8454,001211
2026-03-17,20.35928104,20.4816671,19.68255812,19.74015156,1358800.0,37848991.0,-2.7315,001211
2026-03-18,19.74015156,20.15050482,19.48818026,20.06411466,1404800.0,38685030.0,1.6411,001211
2026-03-19,19.92013106,20.06411466,19.49537944,19.5817696,1722600.0,47133191.0,-2.404,001211
2026-03-20,19.73295238,19.81934254,19.0058352,19.58896878,2722700.0,73375346.0,0.0368,001211
2026-03-23,19.077827,19.38019256,17.99075082,18.19952704,4135903.0,106885259.46,-7.093,001211
2026-03-24,18.70346964,19.3657942,18.19952704,19.34419666,3209200.0,83766407.0,6.2896,001211
2026-03-25,19.437786,19.77614746,19.2218106,19.38739174,2020800.0,54632010.0,0.2233,001211
2026-03-26,19.5097778,20.0857122,19.3657942,19.9417286,3867300.0,106446951.0,2.8593,001211
2026-03-27,19.8697368,20.99280888,19.75454992,20.53206136,3866550.0,109758517.5,2.9603,001211
2026-03-30,20.53206136,20.92081708,20.157704,20.68324414,2075400.0,59446857.0,0.7363,001211
2026-03-31,20.68324414,20.8416261,19.92733024,20.02811876,2021800.0,57374073.0,-3.1674,001211
2026-04-01,20.2656917,20.6616466,19.7257532,19.9417286,1400900.0,39025439.0,-0.4313,001211
2026-04-02,19.9417286,20.11450892,19.22900978,19.5817696,1665800.0,45472095.0,-1.8051,001211
2026-04-03,19.6897573,20.50326464,19.4017901,20.16490318,4619060.0,128029597.0,2.9779,001211
2026-04-07,20.16490318,20.66884578,20.0137204,20.53206136,3092500.0,87462547.8,1.8208,001211
2026-04-08,20.877622,20.877622,20.10011056,20.3376835,3212700.0,90924447.0,-0.9467,001211
2026-04-09,20.2296958,20.61125234,19.74735074,20.07851302,3058300.0,85701185.0,-1.2743,001211
2026-04-10,20.2296958,22.08708424,20.07851302,22.08708424,11137289.0,334646896.62,10.0036,001211
2026-04-13,21.64073508,22.8573965,21.3095728,22.80700224,9749354.0,304269094.2,3.2595,001211
2026-04-14,23.03017682,23.57011532,22.317458,22.3894498,7466104.0,236603025.6,-1.8308,001211
2026-04-15,22.46864078,22.7494088,22.08708424,22.2814621,3866500.0,120031587.0,-0.4823,001211
2026-04-16,22.2814621,22.97258338,21.7415236,22.86459568,4777566.0,148896662.4,2.6171,001211
2026-04-17,23.02297764,23.91567596,22.677417,22.8933924,6425003.0,208170204.44,0.1259,001211
2026-04-20,22.54783176,23.31814402,22.54783176,23.08057108,4556600.0,145252383.0,0.8176,001211
2026-04-21,23.037376,23.19575796,22.25986456,22.58382766,4492400.0,141199106.0,-2.1522,001211
2026-04-22,22.55503094,23.26774976,22.54783176,23.01577846,3991369.0,127370885.66,1.9127,001211
2026-04-23,23.10216862,23.16696124,22.44704324,22.61262438,2625700.0,83078921.0,-1.7516,001211
2026-04-24,22.2094703,24.8731669,21.7775195,24.8731669,5933402.0,193616647.5,9.9968,001211
2026-04-27,25.19713,27.36408318,24.77957756,27.36408318,11524604.0,431878167.06,10.0145,001211
2026-04-28,26.90333566,29.1926749,26.87453894,28.79672,14183038.0,560143063.29,5.2355,001211
2026-04-29,28.78952082,29.72541422,28.08400118,29.156679,8975905.0,363052092.29,1.25,001211
2026-04-30,29.30786178,30.61091336,29.156679,30.04217814,6126240.0,254167647.0,3.037,001211
2026-05-06,30.07097486,31.4604166,29.50223964,30.94927482,5850003.0,250328685.85,3.0194,001211
2026-05-07,31.5684043,32.41790754,30.83408794,31.45321742,5916053.0,260817975.5,1.6283,001211
2026-05-08,31.10765678,31.8923674,30.8484863,31.8563715,4074810.0,178250048.08,1.2818,001211
2026-05-11,32.036351,35.04560824,31.74118462,35.04560824,6230341.0,291084038.57,10.0113,001211
2026-05-12,35.635941,38.5516089,35.57114838,38.5516089,5990667.0,316491581.27,10.0041,001211
2026-05-13,40.20022112,41.72644728,36.41345244,37.94687778,13338010.0,700515874.4,-1.5686,001211
2026-05-14,37.42133764,41.73364646,34.556064,40.58177766,11598410.0,608930506.6,6.9437,001211
2026-05-15,40.59617602,42.79192592,40.59617602,41.58966286,8369972.0,484950443.0,2.4836,001211
2026-05-18,42.00001612,43.53344146,41.84163416,42.46076364,5705960.0,337512423.4,2.0945,001211
2026-05-19,41.5392686,44.36134716,40.8913424,43.74941686,6440201.0,381179721.82,3.0349,001211
2026-05-20,43.9869898,44.39014388,41.30889484,42.6911374,6669451.0,395119825.77,-2.419,001211
2026-05-21,40.43059488,41.79843908,38.42202366,38.42202366,11698900.0,644555159.64,-10.0,001211
2026-05-22,39.11314494,39.5234982,37.63731304,38.42202366,5143600.0,276108134.0,0.0,001211
2026-05-25,39.25712854,39.59549,34.57766154,34.57766154,7196700.0,356699508.0,-10.0056,001211
2026-05-26,33.2962075,34.49127138,31.5324084,32.10114362,7286655.0,327930469.95,-7.1622,001211
2026-05-27,31.9643592,34.22490172,31.08605924,31.76998134,6220962.0,277445932.12,-1.0316,001211
2026-05-28,31.68359118,32.036351,30.24375518,31.56120512,4779562.0,206554215.58,-0.6571,001211
2026-05-29,31.4964125,31.676392,29.09188638,30.236556,5267900.0,220782672.0,-4.1971,001211
2026-06-01,29.39425194,33.10902882,29.0846872,31.5684043,6405802.0,283422731.06,4.4048,001211
2026-06-02,32.00755428,33.71375994,31.75558298,32.07954608,5917400.0,267627315.09,1.6192,001211
2026-06-03,32.08674526,32.76346818,31.27323792,31.59000184,4445221.0,196781168.19,-1.526,001211
2026-06-04,31.39,33.5,31.31,32.93,6596099.0,216384891.19,4.2418,001211
2026-06-05,32.79,33.57,32.51,32.9,5315703.0,175739138.63,-0.0911,001211
2026-06-08,31.79,33.63,31.79,33.11,6491885.0,212936591.64,0.6383,001211
2026-06-09,33.6,35.15,33.21,33.72,5912384.0,200611824.08,1.8423,001211
2026-06-10,33.5,36.63,33.47,35.48,8982927.0,318321900.43,5.2195,001211
2026-06-11,35.09,36.87,34.86,36.11,8721605.0,313862588.17,1.7756,001211
2026-06-12,36.13,38.76,35.78,36.15,9354926.0,347486426.08,0.1108,001211
2026-06-15,36.5,38.53,34.95,37.71,10004380.0,369160296.2,4.3154,001211
2026-06-16,37.3,38.2,35.38,36.1,9508724.0,348314292.17,-4.2694,001211
2026-06-17,35.58,36.63,32.49,32.49,11221356.0,376198200.0,-10.0,001211
2026-06-18,32.01,32.6,31.0,32.2,8324028.0,264740083.74,-0.8926,001211
2026-06-22,32.2,32.2,30.0,30.67,5794770.0,179514251.9,-4.7516,001211
2026-06-23,30.57,30.62,29.31,29.8,5386219.0,161199885.89,-2.8366,001211
2026-06-24,29.33,29.99,27.0,27.45,9052052.0,252542497.05,-7.8859,001211
2026-06-25,27.31,27.58,24.71,24.71,8666894.0,223914379.21,-9.9818,001211
2026-06-26,24.27,25.55,23.65,24.52,9211844.0,224863235.21,-0.7689,001211
2026-06-29,24.52,24.97,23.26,24.5,5800534.0,138696660.33,-0.0816,001211
2026-06-30,23.96,24.8,23.51,23.84,5316867.0,127849802.53,-2.6939,001211
2026-07-01,23.86,24.17,23.15,23.65,4351782.0,103357195.23,-0.797,001211
2026-07-02,23.51,24.68,23.0,23.71,5433884.0,130026422.08,0.2537,001211
2026-07-03,23.82,23.87,23.23,23.53,4734602.0,111254932.73,-0.7592,001211
2026-07-06,23.65,23.86,22.55,22.85,3986100.0,91774798.21,-2.8899,001211
2026-07-07,22.63,22.84,21.7,22.2,4163655.0,92179655.9,-2.8446,001211
2026-07-08,21.99,21.99,21.16,21.39,3283524.0,70359554.41,-3.6486,001211
2026-07-09,21.24,21.6,20.65,21.49,3513799.0,74546554.77,0.4675,001211
2026-07-10,21.5,22.03,21.2,21.41,3543320.0,76894172.48,-0.3723,001211
2026-07-13,21.61,21.68,20.36,20.55,3431917.0,71463895.76,-4.0168,001211
2026-07-14,20.34,21.2,19.9,20.92,4982088.0,102260709.96,1.8005,001211
2026-07-15,21.17,22.34,20.73,20.94,5077529.0,107984300.48,0.0956,001211
2026-07-16,21.33,21.33,19.86,20.03,4060961.0,82837596.64,-4.3457,001211
2026-07-17,20.22,20.39,18.03,18.35,6032353.0,114138233.16,-8.3874,001211
2026-07-20,18.5,20.19,18.28,20.19,5162122.0,99138306.63,10.0272,001211
2026-07-21,21.08,21.08,18.17,18.18,9798833.0,180165259.44,-9.9554,001211
2026-07-22,17.67,18.72,17.65,18.21,11624954.0,211705153.4,0.165,001211
2026-07-23,18.05,19.11,18.0,19.11,6357679.0,118097.03116,4.94,001211
2026-07-24,18.91,19.11,18.38,18.44,4159394.0,77551.64485,-3.51,001211
2026-07-27,18.48,19.05,18.34,18.94,3923394.0,73681.48513,2.71,001211
2026-07-28,18.91,19.6,18.68,18.78,4504161.0,86020.74654,-0.84,001211
2026-07-29,18.87,18.97,18.36,18.81,3152326.0,58913.98896,0.16,001211
2026-07-30,18.86,19.15,18.08,18.37,3008884.0,55924.63945,-2.34,001211
2026-07-31,18.5,19.06,18.26,18.86,3732118.0,70347.4924,2.67,001211
2026-08-03,19.0,19.75,18.89,19.71,3930870.0,76416.66747,4.51,001211
2026-08-04,19.89,20.45,19.71,20.2,3039488.0,61348.46085,2.49,001211
2026-08-05,20.34,20.96,20.21,20.71,4072073.0000000005,84207.53658,2.52,001211
