日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-20,133.522155,133.60127924,131.0495225,131.69240695,8147329.0,1089540915.04,-1.3704,000568
2025-10-21,131.544049,134.79803337,131.12864674,132.74080313,7826160.0,1054380428.53,0.7961,000568
2025-10-22,132.48364935,134.79803337,132.04846603,133.19576751,5622342.0,757470906.14,0.3427,000568
2025-10-23,132.51332094,135.3024504,131.82098384,135.08485874,7774581.0,1051123960.75,1.4183,000568
2025-10-24,134.511208,134.81781443,128.4779847,128.81426272,15693033.0,2075275158.96,-4.642,000568
2025-10-27,127.587837,129.8626589,127.1922158,127.9834582,9415683.0,1221951916.84,-0.645,000568
2025-10-28,127.97356767,131.27700469,127.93400555,129.06152597,7159421.0,939450038.15,0.8423,000568
2025-10-29,128.9725112,129.45714717,127.47904117,128.44831311,5785212.0,748797672.39,-0.4751,000568
2025-10-30,128.0823635,130.73302554,127.587837,128.45820364,7914413.0,1034416876.25,0.0077,000568
2025-10-31,128.90327749,135.4013557,128.90327749,133.06719062,19063560.0,2571305225.08,3.5879,000568
2025-11-03,132.51332094,135.05518715,130.87149296,133.56171712,9952938.0,1337358920.53,0.3716,000568
2025-11-04,133.55182659,133.6210603,130.74291607,131.6429543,6796659.0,907981683.24,-1.4366,000568
2025-11-05,130.554996,133.20565804,130.02090738,130.72313501,6164267.0,819277229.44,-0.6987,000568
2025-11-06,131.9396702,133.0276285,130.21871798,130.4560907,6784954.0,899097693.65,-0.2043,000568
2025-11-07,130.01101685,131.76164066,129.9615642,130.20882745,5388745.0,712206522.33,-0.1895,000568
2025-11-10,130.20882745,141.99833921,129.6648483,140.93016197,28469814.0,3966471965.43,8.234,000568
2025-11-11,139.456473,140.86092826,136.93438785,140.08946692,16129169.0,2264962244.26,-0.5965,000568
2025-11-12,139.94110897,142.2258214,139.456473,140.31694911,10080933.0,1435569881.7,0.1624,000568
2025-11-13,140.10924798,143.39290394,138.70479272,141.75107596,11411556.0,1629260880.38,1.0221,000568
2025-11-14,141.3356737,144.28305164,138.08168933,138.09157986,9474533.0,1344771100.94,-2.5816,000568
2025-11-17,137.5772723,139.62461201,136.95416891,138.46742,7802610.0,1091539462.02,0.2722,000568
2025-11-18,138.40807682,140.96972409,137.3794617,138.22015675,7871781.0,1106104629.68,-0.1786,000568
2025-11-19,137.49814806,138.42785788,135.23321669,135.63872842,7977921.0,1099157151.04,-1.8676,000568
2025-11-20,135.92555379,137.68606813,135.06507768,135.35190305,5630106.0,774675239.67,-0.2115,000568
2025-11-21,134.511208,137.36957117,132.42430617,132.7309126,10177131.0,1385066930.39,-1.9364,000568
2025-11-24,133.2254391,134.511208,130.96050773,131.46492476,8916136.0,1193405284.53,-0.9538,000568
2025-11-25,131.46492476,132.47375882,130.56488653,132.12759027,7183720.0,956681331.02,0.5041,000568
2025-11-26,132.12759027,133.8188709,132.0385755,133.45292129,6171939.0,830061481.54,1.0031,000568
2025-11-27,133.66062242,134.6101133,132.39463458,133.53204553,6153900.0,829966657.34,0.0593,000568
2025-11-28,133.54193606,134.98595344,132.74080313,134.39252164,5609216.0,761666393.79,0.6444,000568
2025-12-01,134.511208,136.84537308,133.07708115,134.27383528,6305216.0,860191369.19,-0.0883,000568
2025-12-02,133.522155,134.67934701,132.22649557,132.22649557,4661914.0,627146690.65,-1.5247,000568
2025-12-03,132.533102,132.61222624,130.554996,131.2473331,4813797.0,639480774.88,-0.7405,000568
2025-12-04,130.97039826,131.33634787,125.57016888,126.31195863,14035050.0,1801422857.99,-3.7604,000568
2025-12-05,126.28228704,127.25155898,125.609731,126.94495255,5555184.0,710454515.26,0.5011,000568
2025-12-08,126.2031628,126.88560937,123.631625,124.00746514,11742648.0,1481859250.92,-2.314,000568
2025-12-09,123.631625,123.69096818,119.7743183,120.78315236,12711894.0,1560058594.08,-2.6001,000568
2025-12-10,120.27873533,121.94034437,118.69625053,121.27767886,8299471.0,1012523217.21,0.4094,000568
2025-12-11,121.2578978,122.1480455,120.03147208,120.0710342,5169935.0,631421065.0,-0.9949,000568
2025-12-12,120.81282395,123.09753638,119.88311413,121.63373794,12879574.0,1578162847.34,1.3015,000568
2025-12-15,123.10742691,124.30418104,121.40625575,121.46559893,9519384.0,1183099685.11,-0.1382,000568
2025-12-16,120.68424706,121.87111066,120.32818798,121.51505158,5232686.0,641448191.88,0.0407,000568
2025-12-17,121.23811674,121.86122013,119.42814975,120.77326183,7840578.0,957540700.77,-0.6105,000568
2025-12-18,120.5655607,121.50516105,120.1699395,120.63479441,5105821.0,623907148.72,-0.1147,000568
2025-12-19,120.63479441,121.17877356,120.02158155,120.75348077,6712305.0,817729626.7,0.0984,000568
2025-12-22,120.35785957,121.7524243,119.81388042,120.00180049,8054542.0,982406281.3,-0.6225,000568
2025-12-23,119.86333307,119.99190996,118.20172403,119.0819812,7193371.0,866285818.44,-0.7665,000568
2025-12-24,118.80504636,119.06220014,118.00391343,118.62701682,5259257.0,630133981.49,-0.3821,000568
2025-12-25,118.18194297,120.78315236,118.18194297,119.39847816,8192097.0,989236042.31,0.6503,000568
2025-12-26,118.69625053,119.42814975,117.84566495,118.08303767,7343791.0,879376087.35,-1.1017,000568
2025-12-29,117.94457025,117.94457025,115.719201,115.92690213,9890591.0,1165557615.46,-1.8259,000568
2025-12-30,115.88734001,116.8071593,115.4224851,116.55989605,5283200.0,621021304.55,0.546,000568
2025-12-31,116.24339909,116.55000552,114.8290533,114.94773966,5839418.0,681749500.16,-1.3831,000568
2026-01-05,114.94773966,117.08409414,114.94773966,116.708254,8781463.0,1032433204.77,1.5316,000568
2026-01-06,116.708254,117.36102898,115.41259457,117.32146686,10974756.0,1294015287.21,0.5254,000568
2026-01-07,117.35113845,117.4994964,115.56095252,115.83788736,9367641.0,1101593073.1,-1.2645,000568
2026-01-08,115.79832524,116.09504114,114.25540256,115.31368927,7233119.0,842213070.47,-0.4525,000568
2026-01-09,116.29285174,117.27201421,115.0268639,115.58073358,8651180.0,1014017208.1,0.2316,000568
2026-01-12,115.59062411,118.79515583,115.5213904,117.98413237,12964117.0,1541177177.88,2.0794,000568
2026-01-13,117.98413237,119.16110544,116.35219492,116.708254,12514426.0,1489341913.18,-1.0814,000568
2026-01-14,115.93679266,118.13249032,114.58179005,115.58073358,13697485.0,1610174501.73,-0.9661,000568
2026-01-15,113.8400003,115.87744948,113.75098553,114.09715408,8774097.0,1015170616.72,-1.2836,000568
2026-01-16,114.28507415,114.72025747,112.48499769,113.02897684,9085101.0,1040329459.59,-0.9362,000568
2026-01-19,112.82127571,113.3454738,112.0597049,112.34653027,7283334.0,829378743.15,-0.6038,000568
2026-01-20,112.1586102,115.57084305,111.71353635,114.98730178,15007920.0,1730220798.94,2.3506,000568
2026-01-21,114.34441733,114.71036694,111.87178483,111.94101854,10695898.0,1218866555.24,-2.6492,000568
2026-01-22,112.08937649,112.89050942,110.99152766,111.12010455,8235413.0,930191566.92,-0.7333,000568
2026-01-23,111.12010455,112.33663974,110.68492123,110.81349812,8429404.0,948823403.61,-0.2759,000568
2026-01-26,110.83327918,111.85200377,108.2023982,111.19922879,16092518.0,1791130338.89,0.3481,000568
2026-01-27,111.3673678,112.22784391,109.15188908,111.12999508,12121972.0,1355367046.25,-0.0623,000568
2026-01-28,110.773936,113.2465685,110.32886215,111.70364582,13800938.0,1559535100.21,0.5162,000568
2026-01-29,112.33663974,122.87005419,111.8618943,122.87005419,38936289.0,4658942930.55,9.9965,000568
2026-01-30,123.17,124.79,120.62,120.9,31515526.0,3857853384.8,-1.6033,000568
2026-02-02,119.18,126.36,118.96,122.0,26849892.0,3306811884.15,0.9098,000568
2026-02-03,120.94,124.27,120.35,122.3,14273630.0,1743384438.56,0.2459,000568
2026-02-04,121.52,127.37,121.0,126.3,22480045.0,2809728295.38,3.2706,000568
2026-02-05,125.4,127.91,125.05,125.46,15871076.0,2005188173.5,-0.6651,000568
2026-02-06,125.49,126.78,122.41,122.83,12251527.0,1510280326.67,-2.0963,000568
2026-02-09,122.88,123.42,120.21,121.29,14698272.0,1786272441.92,-1.2538,000568
2026-02-10,121.0,121.0,117.6,118.19,12866212.0,1522683319.04,-2.5559,000568
2026-02-11,118.18,118.74,117.0,117.94,8572875.0,1008430171.04,-0.2115,000568
2026-02-12,117.55,117.94,115.57,115.62,9332215.0,1083981222.13,-1.9671,000568
2026-02-13,116.01,117.52,115.11,116.25,9280111.0,1080706361.12,0.5449,000568
2026-02-24,116.85,117.52,112.48,112.5,12607302.0,1429254116.42,-3.2258,000568
2026-02-25,112.78,113.77,112.6,112.92,8764349.0,990316966.87,0.3733,000568
2026-02-26,112.55,112.92,110.44,111.0,10440141.0,1160864139.88,-1.7003,000568
2026-02-27,111.04,111.49,110.35,110.5,6481263.0,717623931.79,-0.4505,000568
2026-03-02,108.98,110.18,107.6,108.17,10817375.0,1173149902.47,-2.1086,000568
2026-03-03,107.89,110.4,106.81,107.5,12431724.0,1343782991.11,-0.6194,000568
2026-03-04,106.81,106.81,103.0,103.64,15604436.0,1626140054.37,-3.5907,000568
2026-03-05,104.3,104.89,103.43,103.93,6285320.0,654178830.26,0.2798,000568
2026-03-06,103.44,106.2,103.21,105.98,8045189.0,843683988.77,1.9725,000568
2026-03-09,104.4,105.81,104.03,105.01,6622794.0,695896033.77,-0.9153,000568
2026-03-10,105.52,105.95,104.85,105.07,6033692.0,635181567.11,0.0571,000568
2026-03-11,105.08,105.18,104.06,104.8,7111309.0,743948161.65,-0.257,000568
2026-03-12,104.75,105.76,103.89,105.18,7422666.0,776228864.94,0.3626,000568
2026-03-13,104.7,108.79,104.62,107.86,13109496.0,1403484995.23,2.548,000568
2026-03-16,107.5,110.33,107.2,108.62,11696323.0,1275790059.3,0.7046,000568
2026-03-17,108.08,110.18,107.7,108.13,8206227.0,893272376.55,-0.4511,000568
2026-03-18,108.0,108.41,106.16,106.85,5697700.0,609444873.49,-1.1838,000568
2026-03-19,106.0,106.8,105.13,105.4,4917486.0,520557067.89,-1.357,000568
2026-03-20,105.55,106.78,104.85,105.2,5104025.0,539004713.88,-0.1898,000568
2026-03-23,104.0,104.15,102.04,102.44,8641529.0,890354462.87,-2.6236,000568
2026-03-24,103.64,103.8,101.88,103.39,5401255.0,555075560.1,0.9274,000568
2026-03-25,103.65,103.88,103.0,103.84,5071209.0,524534833.9,0.4352,000568
2026-03-26,103.5,104.38,101.78,101.9,7355226.0,755135530.63,-1.8683,000568
2026-03-27,101.4,104.44,101.2,103.78,7647566.0,789880652.57,1.8449,000568
2026-03-30,103.0,106.23,102.56,105.3,8062033.0,844382679.29,1.4646,000568
2026-03-31,107.35,108.5,104.6,104.68,8996592.0,957603447.25,-0.5888,000568
2026-04-01,105.81,107.3,104.0,106.26,6659368.0,706393522.24,1.5094,000568
2026-04-02,105.49,106.89,105.22,105.96,4483582.0,474937781.83,-0.2823,000568
2026-04-03,105.9,106.5,104.1,104.27,4346404.0,454943139.17,-1.5949,000568
2026-04-07,104.27,104.9,102.78,103.49,4472673.0,462899720.59,-0.7481,000568
2026-04-08,104.58,105.03,104.01,105.03,5664161.0,592784861.69,1.4881,000568
2026-04-09,104.3,104.78,102.56,102.8,7059079.0,728108836.51,-2.1232,000568
2026-04-10,103.49,103.49,102.2,102.51,8540755.0,876233498.86,-0.2821,000568
2026-04-13,102.0,102.54,101.38,102.43,5596485.0,569689430.28,-0.078,000568
2026-04-14,102.47,103.31,101.6,103.21,7605750.0,779656866.5,0.7615,000568
2026-04-15,103.21,103.81,102.2,103.09,7303144.0,751875386.63,-0.1163,000568
2026-04-16,102.77,103.56,102.45,103.05,5950877.0,612408773.65,-0.0388,000568
2026-04-17,101.0,101.5,100.56,101.2,9256034.0,935095081.79,-1.7952,000568
2026-04-20,101.0,101.33,100.2,100.65,7721370.0,777317193.14,-0.5435,000568
2026-04-21,100.5,101.12,100.4,100.61,4455793.0,448686698.65,-0.0397,000568
2026-04-22,100.63,100.63,99.72,100.24,8120880.0,812481712.51,-0.3678,000568
2026-04-23,100.5,103.16,100.48,101.85,11547755.0,1176539496.0,1.6061,000568
2026-04-24,100.9,103.55,100.25,102.63,10851242.0,1111842857.67,0.7658,000568
2026-04-27,101.5,101.87,100.2,100.35,7379413.0,744773831.24,-2.2216,000568
2026-04-28,100.37,101.37,99.8,100.2,6718251.0,673886655.75,-0.1495,000568
2026-04-29,100.5,103.0,100.38,101.73,12244425.0,1242514760.81,1.5269,000568
2026-04-30,101.34,102.1,100.03,100.1,8984439.0,904951945.17,-1.6023,000568
2026-05-06,97.0,98.4,95.5,98.33,19221474.0,1858175908.08,-1.7682,000568
2026-05-07,98.28,100.35,98.0,99.05,11076146.0,1100361984.97,0.7322,000568
2026-05-08,98.99,99.02,97.5,97.53,6855470.0,672134635.87,-1.5346,000568
2026-05-11,97.45,98.33,96.3,96.91,9919793.0,961663035.55,-0.6357,000568
2026-05-12,96.81,96.9,94.3,94.78,13876336.0,1319939374.23,-2.1979,000568
2026-05-13,94.79,95.18,92.22,92.7,11837384.0,1100847345.66,-2.1946,000568
2026-05-14,92.63,96.19,92.32,94.35,15180601.0,1425525597.28,1.7799,000568
2026-05-15,92.8,93.2,90.75,91.0,13697805.0,1252907211.48,-3.5506,000568
2026-05-18,91.0,91.49,89.89,89.97,8217133.0,742840231.31,-1.1319,000568
2026-05-19,90.12,92.4,90.12,90.33,9012175.0,822327359.27,0.4001,000568
2026-05-20,90.15,93.3,90.03,92.2,12216917.0,1126264667.68,2.0702,000568
2026-05-21,92.0,93.88,91.21,91.42,9684505.0,894767420.64,-0.846,000568
2026-05-22,91.41,91.97,89.69,90.02,7819870.0,704539788.34,-1.5314,000568
2026-05-25,89.41,93.5,88.88,91.85,13688897.0,1258517274.47,2.0329,000568
2026-05-26,91.27,93.25,90.25,90.78,10925094.0,997188785.08,-1.1649,000568
2026-05-27,90.48,93.7,88.3,91.98,20886922.0,1891879334.51,1.3219,000568
2026-05-28,90.09,90.86,88.99,89.02,11249442.0,1008528741.55,-3.2181,000568
2026-05-29,88.61,92.38,88.56,91.04,20103081.0,1824661077.01,2.2692,000568
2026-06-01,90.91,91.38,89.4,90.4,14082175.0,1270525757.02,-0.703,000568
2026-06-02,89.6,90.83,88.31,88.5,14551383.0,1295899000.7,-2.1018,000568
2026-06-03,88.13,88.53,86.36,87.55,11904758.0,1036929405.26,-1.0734,000568
2026-06-04,87.4,88.33,86.6,86.6,7355230.0,642332463.24,-1.0851,000568
2026-06-05,87.04,88.18,86.44,86.88,7387256.0,644152413.68,0.3233,000568
2026-06-08,86.6,87.4,84.51,84.56,10597993.0,904597477.06,-2.6703,000568
2026-06-09,84.48,84.9,83.5,84.45,7777673.0,654114316.79,-0.1301,000568
2026-06-10,84.38,86.68,84.03,85.41,12827655.0,1100223934.63,1.1368,000568
2026-06-11,84.51,85.98,84.36,85.48,9364052.0,798185680.41,0.082,000568
2026-06-12,85.04,86.56,84.56,85.0,14193939.0,1215345977.3,-0.5615,000568
2026-06-15,85.12,85.78,84.29,84.68,11095913.0,941223389.47,-0.3765,000568
2026-06-16,84.34,84.63,82.72,83.28,13330254.0,1112105810.63,-1.6533,000568
2026-06-17,83.01,83.48,81.89,82.94,9411958.0,776895716.58,-0.4083,000568
2026-06-18,82.56,82.75,80.5,80.93,11627889.0,944546370.67,-2.4234,000568
2026-06-22,80.08,82.48,79.24,81.27,18012986.0,1448695220.28,0.4201,000568
2026-06-23,80.71,82.3,78.65,78.87,16472770.0,1319147016.54,-2.9531,000568
2026-06-24,78.7,79.55,76.85,76.87,13564854.0,1052746855.2,-2.5358,000568
2026-06-25,76.46,79.66,76.25,78.38,17496339.0,1362651598.48,1.9644,000568
2026-06-26,78.31,79.24,75.2,75.2,14726302.0,1129284696.09,-4.0572,000568
2026-06-29,75.0,77.26,73.37,76.21,19381760.0,1468073844.13,1.3431,000568
2026-06-30,75.52,78.28,75.1,77.52,17023996.0,1305741290.29,1.7189,000568
2026-07-01,77.21,78.6,76.41,77.98,12543119.0,974269391.39,0.5934,000568
2026-07-02,77.92,79.11,76.88,77.17,11576166.0,898375508.15,-1.0387,000568
2026-07-03,77.45,78.56,76.6,77.2,10450460.0,809705839.66,0.0389,000568
2026-07-06,77.02,79.05,76.62,78.23,13435869.0,1050464069.76,1.3342,000568
2026-07-07,78.0,78.66,76.09,76.2,8981956.0,689796472.27,-2.5949,000568
2026-07-08,76.15,77.12,75.51,76.41,9154055.0,699082707.37,0.2756,000568
2026-07-09,76.08,76.4,74.61,74.91,10642537.0,800506799.36,-1.9631,000568
2026-07-10,75.0,78.21,74.03,78.18,19818522.0,1523502861.99,4.3652,000568
2026-07-13,77.18,77.48,76.06,76.75,11485515.0,880177410.0,-1.8291,000568
2026-07-14,76.8,77.98,76.35,77.65,10860609.0,837777556.73,1.1726,000568
2026-07-15,76.81,83.61,76.11,83.12,26563633.0,2165934496.53,7.0444,000568
2026-07-16,83.11,85.07,82.66,84.18,19022649.0,1598165617.78,1.2753,000568
2026-07-17,84.16,85.62,81.95,82.46,19096481.0,1584338225.54,-2.0432,000568
2026-07-20,83.5,88.43,83.5,87.68,29396119.0,2550987295.05,6.3303,000568
2026-07-21,86.6,88.46,84.45,85.22,29316388.0,2526692779.2,-2.8057,000568
2026-07-22,84.6,86.85,83.1,86.8,17887439.0,1522625891.39,1.854,000568
2026-07-23,85.86,86.38,84.36,85.13,11186059.0,951328.95789,-1.92,000568
2026-07-24,84.58,85.66,83.0,83.01,9752307.0,818809.35842,-2.49,000568
2026-07-27,83.56,84.65,82.91,83.73,8174161.0,684743.05408,0.87,000568
2026-07-28,84.02,87.05,83.63,87.0,16608799.0,1424896.57589,3.91,000568
2026-07-29,87.0,89.5,86.55,88.23,17843501.0,1576909.15226,1.41,000568
2026-07-30,88.23,92.21,87.95,90.54,19763082.0,1793155.53814,2.62,000568
2026-07-31,87.88,91.15,87.51,90.93,15134638.0,1359128.69838,0.43,000568
2026-08-03,90.4,91.34,89.81,90.39,9261837.0,838731.11943,-0.59,000568
2026-08-04,90.15,90.58,88.22,89.3,11314681.0,1007735.38308,-1.21,000568
2026-08-05,88.77,88.8,86.67,87.52,13055647.0,1140235.75954,-1.99,000568
