日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-12-30,38.24,38.68,38.24,38.32,696924.0,26832347.94,-0.6997,603120
2025-12-31,38.32,38.6,38.23,38.5,720530.0,27715966.92,0.4697,603120
2026-01-05,38.51,38.97,38.31,38.9,1058470.0,41025546.17,1.039,603120
2026-01-06,39.0,39.03,38.71,38.91,900235.0,34996457.32,0.0257,603120
2026-01-07,39.05,40.2,39.05,39.63,2391626.0,94746893.55,1.8504,603120
2026-01-08,39.34,39.65,39.22,39.53,1485872.0,58600119.35,-0.2523,603120
2026-01-09,39.34,39.67,39.21,39.52,1240461.0,48904461.9,-0.0253,603120
2026-01-12,39.57,39.89,39.4,39.79,1376198.0,54625923.16,0.6832,603120
2026-01-13,39.8,39.95,39.32,39.4,1127249.0,44706364.67,-0.9801,603120
2026-01-14,39.28,39.85,39.27,39.75,1370759.0,54389071.2,0.8883,603120
2026-01-15,39.5,40.21,39.44,40.16,1418039.0,56680715.92,1.0314,603120
2026-01-16,40.49,40.49,39.8,40.0,971811.0,38868403.25,-0.3984,603120
2026-01-19,39.88,40.57,39.82,40.45,1177367.0,47448535.62,1.125,603120
2026-01-20,40.46,41.0,40.27,41.0,1639819.0,66722218.31,1.3597,603120
2026-01-21,41.0,41.38,40.57,41.24,1763281.0,72172042.69,0.5854,603120
2026-01-22,41.11,42.2,40.77,41.5,2361584.0,97981777.29,0.6305,603120
2026-01-23,41.34,41.69,40.98,41.32,1368027.0,56423406.66,-0.4337,603120
2026-01-26,41.32,41.64,40.56,41.64,1785481.0,73391189.97,0.7744,603120
2026-01-27,41.44,45.8,40.31,45.8,5757451.0,255144614.11,9.9904,603120
2026-01-28,47.68,50.38,44.48,45.03,11264024.0,535239694.33,-1.6812,603120
2026-01-29,44.48,45.1,42.62,44.71,8092254.0,353952966.56,-0.7106,603120
2026-01-30,44.48,45.33,43.0,43.0,5409794.0,238728144.18,-3.8246,603120
2026-02-02,43.0,44.28,42.23,43.22,3449583.0,149149748.39,0.5116,603120
2026-02-03,43.77,45.99,42.61,45.43,6786324.0,301367089.58,5.1134,603120
2026-02-04,45.02,47.36,44.82,46.3,5404080.0,251160626.17,1.915,603120
2026-02-05,46.3,47.22,44.01,44.12,3994289.0,179436801.76,-4.7084,603120
2026-02-06,43.72,46.98,42.92,45.26,4505368.0,205180451.42,2.5839,603120
2026-02-09,45.88,46.48,44.78,45.03,3421061.0,155163782.46,-0.5082,603120
2026-02-10,44.99,44.99,43.62,43.82,2824142.0,124280784.69,-2.6871,603120
2026-02-11,43.77,44.15,42.73,42.81,2971880.0,128824297.75,-2.3049,603120
2026-02-12,42.5,42.8,41.56,42.33,2521819.0,106275280.74,-1.1212,603120
2026-02-13,42.03,42.65,41.9,41.9,1934667.0,81638621.95,-1.0158,603120
2026-02-24,42.07,43.96,42.07,43.82,2753374.0,119237371.13,4.5823,603120
2026-02-25,43.8,45.33,43.5,44.45,2579179.0,114510374.16,1.4377,603120
2026-02-26,44.29,45.95,44.07,44.72,2379874.0,106926889.41,0.6074,603120
2026-02-27,44.57,44.68,44.16,44.48,1491730.0,66251411.57,-0.5367,603120
2026-03-02,44.0,44.44,43.1,43.5,1644345.0,71803127.95,-2.2032,603120
2026-03-03,43.89,44.4,41.77,41.8,2751533.0,117036164.39,-3.908,603120
2026-03-04,41.51,44.13,41.15,42.63,2437713.0,105056831.73,1.9856,603120
2026-03-05,43.17,43.47,42.42,42.7,1320170.0,56731308.88,0.1642,603120
2026-03-06,42.42,44.39,42.4,44.2,2064857.0,90725766.14,3.5129,603120
2026-03-09,44.0,44.48,43.0,43.76,1578255.0,68803087.55,-0.9955,603120
2026-03-10,43.76,44.49,43.52,44.25,1570768.0,69185777.9,1.1197,603120
2026-03-11,44.23,45.4,44.04,44.43,2634019.0,117838063.98,0.4068,603120
2026-03-12,44.6,45.4,44.35,44.64,2055843.0,92047722.77,0.4727,603120
2026-03-13,44.64,44.82,43.55,43.59,1804880.0,79549013.25,-2.3522,603120
2026-03-16,43.5,44.3,42.95,43.58,1289565.0,56007262.15,-0.0229,603120
2026-03-17,43.58,43.76,42.1,42.11,1356631.0,57974016.55,-3.3731,603120
2026-03-18,42.11,42.47,41.44,42.35,1064421.0,44741965.53,0.5699,603120
2026-03-19,42.28,42.31,40.29,40.67,1602051.0,65867240.62,-3.9669,603120
2026-03-20,40.7,40.89,39.02,39.08,1133786.0,45102521.71,-3.9095,603120
2026-03-23,38.5,38.51,35.2,35.2,2905226.0,106817252.07,-9.9284,603120
2026-03-24,36.18,37.61,35.97,37.58,2226147.0,81843974.89,6.7614,603120
2026-03-25,38.0,38.76,37.61,38.61,1393729.0,53327012.85,2.7408,603120
2026-03-26,38.5,39.59,38.46,38.81,1522556.0,59500645.49,0.518,603120
2026-03-27,38.49,40.39,38.49,39.15,1045451.0,41208025.17,0.8761,603120
2026-03-30,38.57,41.2,38.57,39.86,1247840.0,50114098.95,1.8135,603120
2026-03-31,39.65,40.0,38.2,38.23,1009425.0,39220696.0,-4.0893,603120
2026-04-01,38.8,39.49,38.62,38.85,1025165.0,40089208.65,1.6218,603120
2026-04-02,38.8,39.71,38.68,38.88,1038447.0,40540251.36,0.0772,603120
2026-04-03,38.75,38.9,37.6,37.76,659307.0,25036512.5,-2.8807,603120
2026-04-07,38.47,38.6,37.47,38.31,800786.0,30641595.83,1.4566,603120
2026-04-08,38.9,39.33,38.71,39.33,897500.0,35062197.0,2.6625,603120
2026-04-09,39.01,39.27,38.38,38.57,787651.0,30532616.6,-1.9324,603120
2026-04-10,38.63,39.18,38.55,38.56,722386.0,28066830.53,-0.0259,603120
2026-04-13,38.49,38.49,38.0,38.01,795846.0,30383505.85,-1.4263,603120
2026-04-14,38.12,38.35,37.5,37.78,935500.0,35358262.0,-0.6051,603120
2026-04-15,37.76,38.15,37.61,37.88,736748.0,27904799.88,0.2647,603120
2026-04-16,37.87,38.85,37.54,38.82,948853.0,36323185.16,2.4815,603120
2026-04-17,38.58,39.8,38.55,39.45,1111100.0,43791337.0,1.6229,603120
2026-04-20,39.45,39.74,38.9,39.69,936632.0,36770135.63,0.6084,603120
2026-04-21,39.2,39.88,39.2,39.69,695857.0,27555408.36,0.0,603120
2026-04-22,39.75,39.76,39.11,39.5,659668.0,26020354.84,-0.4787,603120
2026-04-23,39.5,39.5,37.35,37.52,1618479.0,61611659.14,-5.0127,603120
2026-04-24,37.36,38.4,37.36,38.22,864816.0,32767753.03,1.8657,603120
2026-04-27,38.19,38.88,37.6,38.86,820900.0,31568132.0,1.6745,603120
2026-04-28,38.63,38.94,38.01,38.37,746200.0,28630172.78,-1.2609,603120
2026-04-29,38.44,39.37,38.23,38.91,1049062.0,40847592.09,1.4073,603120
2026-04-30,38.88,39.52,38.85,39.12,1045500.0,40934964.0,0.5397,603120
2026-05-06,39.31,41.68,39.3,41.47,2861080.0,116886260.35,6.0072,603120
2026-05-07,41.52,42.65,41.47,41.75,1904911.0,79821594.22,0.6752,603120
2026-05-08,41.69,44.61,41.22,43.16,4046721.0,173363544.76,3.3772,603120
2026-05-11,44.59,46.28,43.96,44.55,4439748.0,199421117.1,3.2206,603120
2026-05-12,44.35,45.55,43.05,44.42,3578844.0,157731671.56,-0.2918,603120
2026-05-13,44.29,48.86,43.88,48.86,4777191.0,224323925.78,9.9955,603120
2026-05-14,50.62,53.75,50.62,52.38,8152757.0,427386523.22,7.2043,603120
2026-05-15,52.89,55.0,51.98,53.29,6545142.0,348803027.3,1.7373,603120
2026-05-18,52.5,55.86,51.0,53.28,4835800.0,259210948.0,-0.0188,603120
2026-05-19,53.18,56.67,52.31,55.96,5132878.0,280736983.51,5.03,603120
2026-05-20,55.24,56.49,54.0,55.31,5297502.0,291290475.63,-1.1615,603120
2026-05-21,54.45,56.53,51.49,51.99,3978976.0,215758207.29,-6.0025,603120
2026-05-22,52.18,55.6,51.33,55.22,3921134.0,212844869.24,6.2127,603120
2026-05-25,55.63,56.0,52.76,54.15,3388200.0,183594981.22,-1.9377,603120
2026-05-26,53.63,53.96,51.81,52.3,2500649.0,131619854.93,-3.4164,603120
2026-05-27,52.0,55.0,50.83,51.24,3158665.0,165066350.25,-2.0268,603120
2026-05-28,51.0,51.67,48.83,51.32,2962200.0,148192147.0,0.1561,603120
2026-05-29,51.01,51.46,46.6,47.57,2531205.0,122160590.85,-7.3071,603120
2026-06-01,46.76,48.96,46.76,46.8,1831300.0,87200234.0,-1.6187,603120
2026-06-02,46.8,47.7,44.86,47.49,1964844.0,91178652.76,1.4744,603120
2026-06-03,47.81,52.24,47.81,52.24,974604.0,49885221.48,10.0021,603120
2026-06-04,53.07,57.46,51.8,55.86,8418433.0,457972717.06,6.9296,603120
2026-06-05,55.0,55.0,51.8,52.18,4427400.0,233866245.05,-6.5879,603120
2026-06-08,47.94,51.0,47.7,48.2,2694600.0,132024640.0,-7.6274,603120
2026-06-09,49.11,49.9,48.38,49.31,2610300.0,128127588.0,2.3029,603120
2026-06-10,48.82,50.25,48.2,49.9,2530230.0,124985938.5,1.1965,603120
2026-06-11,50.14,54.89,48.31,52.58,5805600.0,299826632.76,5.3707,603120
2026-06-12,53.9,57.84,52.9,57.84,10078406.0,572307798.05,10.0038,603120
2026-06-15,58.0,58.51,53.33,56.2,9462220.0,526771819.51,-2.8354,603120
2026-06-16,56.0,56.0,52.66,53.01,7878495.0,423588529.7,-5.6762,603120
2026-06-17,51.91,52.59,50.2,51.44,6354708.0,326376108.99,-2.9617,603120
2026-06-18,51.07,51.07,49.23,50.41,4105096.0,205862803.83,-2.0023,603120
2026-06-22,50.82,51.08,48.43,49.97,4345432.0,215747329.43,-0.8728,603120
2026-06-23,49.0,53.72,48.7,52.97,6785600.0,352172119.48,6.0036,603120
2026-06-24,52.08,54.4,49.22,49.44,5956655.0,303936896.57,-6.6641,603120
2026-06-25,49.49,51.5,47.4,50.12,5061304.0,248290542.77,1.3754,603120
2026-06-26,49.5,51.5,46.88,51.18,5706682.0,279718950.09,2.1149,603120
2026-06-29,51.55,53.0,48.08,48.5,4931813.0,248200883.66,-5.2364,603120
2026-06-30,47.5,53.35,47.11,53.35,4133330.0,214689551.56,10.0,603120
2026-07-01,55.5,58.69,54.1,58.69,6662383.0,383765252.07,10.0094,603120
2026-07-02,57.46,63.5,55.5,60.37,11621764.0,701259059.67,2.8625,603120
2026-07-03,60.13,61.72,56.78,57.27,7042309.0,408720465.79,-5.135,603120
2026-07-06,57.98,58.96,54.1,56.12,6120871.0,343355876.66,-2.008,603120
2026-07-07,55.0,57.7,54.29,55.24,4789452.0,267316106.79,-1.5681,603120
2026-07-08,54.11,55.0,50.0,50.5,4775654.0,247017161.09,-8.5807,603120
2026-07-09,51.74,52.88,49.16,51.87,3401084.0,173057278.55,2.7129,603120
2026-07-10,52.32,54.16,50.07,50.08,3546715.0,183778608.15,-3.4509,603120
2026-07-13,49.0,55.09,49.0,55.09,2814620.0,151726254.8,10.004,603120
2026-07-14,55.55,56.0,51.04,52.85,6058721.0,321747181.21,-4.0661,603120
2026-07-15,52.85,53.2,49.4,50.6,4302655.0,218930656.15,-4.2573,603120
2026-07-16,49.59,55.5,47.4,51.51,7329345.0,373845398.76,1.7984,603120
2026-07-17,50.99,56.66,49.51,54.81,9233778.0,505905742.75,6.4065,603120
2026-07-20,55.01,56.44,49.33,49.33,7920616.0,425239441.3,-9.9982,603120
2026-07-21,44.4,47.03,44.4,44.4,6594137.0,295084031.99,-9.9939,603120
2026-07-22,42.96,48.84,42.66,47.17,8364965.0,393833458.2,6.2387,603120
2026-07-23,46.5,50.22,46.04,48.17,6120144.0,292124.332,2.12,603120
2026-07-24,47.05,47.75,44.66,44.73,3626700.0,165400.701,-7.14,603120
2026-07-27,44.75,47.2,43.5,45.94,3082223.0,139908.813,2.71,603120
2026-07-28,45.0,47.5,43.54,44.0,3886972.0,176088.292,-4.22,603120
2026-07-29,43.6,43.95,39.7,42.0,5065932.0,207997.451,-4.55,603120
2026-07-30,41.8,41.97,40.55,40.66,2979901.0,122600.695,-3.19,603120
2026-07-31,43.0,44.73,42.0,44.73,2416836.0,107237.528,10.01,603120
2026-08-03,44.43,45.5,43.5,44.48,4069108.0,180273.005,-0.56,603120
2026-08-04,44.55,45.8,44.06,44.79,3296500.0,148323.809,0.7,603120
2026-08-05,44.59,48.27,44.16,47.59,4145700.0,192239.529,6.25,603120
2026-08-06,46.5,48.8,46.5,48.35,2908514.0,139324.375,1.6,603120
2026-08-07,47.95,48.97,46.48,48.39,2676670.0,128393.841,0.08,603120
