日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-14,19.6676529,20.0263335,19.6676529,19.9067733,2312584.0,46182865.68,0.9091,001324
2025-11-17,19.95659005,20.125967,19.8071398,20.11600365,2332300.0,46951597.0,1.0511,001324
2025-11-18,20.1060403,20.1060403,19.727433,19.83702985,1698142.0,33923148.58,-1.3868,001324
2025-11-19,19.95659005,19.97651675,19.13959535,19.1694854,2651800.0,51590438.61,-3.3651,001324
2025-11-20,19.2491922,19.4086058,19.0499252,19.23922885,1403300.0,27096433.0,0.3638,001324
2025-11-21,19.07981525,19.3488257,18.2528572,18.3524907,2379990.0,44441984.5,-4.609,001324
2025-11-24,18.46208755,18.86062155,18.4521242,18.7709514,2128801.0,39840010.81,2.2801,001324
2025-11-25,18.7709514,19.0299985,18.6912446,18.92040165,1407600.0,26755912.0,0.7962,001324
2025-11-26,18.8506582,19.0499252,18.66135455,18.72113465,1957723.0,37006339.17,-1.0532,001324
2025-11-27,18.76098805,19.2491922,18.66135455,19.2491922,2658200.0,50681296.0,2.8206,001324
2025-11-28,19.1694854,19.1694854,18.7908781,19.02003515,1880200.0,35771701.0,-1.1905,001324
2025-12-01,19.11966865,19.5879461,19.05988855,19.31893565,2255700.0,43879071.0,1.5715,001324
2025-12-02,19.3089723,19.4285325,19.09974195,19.21930215,1132804.0,21898094.08,-0.5157,001324
2025-12-03,19.21930215,19.61783615,19.03996185,19.3089723,1934800.0,37357736.0,0.4666,001324
2025-12-04,19.3089723,19.89680995,19.0299985,19.7872131,4038500.0,79389699.0,2.4768,001324
2025-12-05,19.727433,20.03629685,19.49827595,19.99644345,3095577.0,61414868.06,1.0574,001324
2025-12-08,20.0861136,20.1060403,19.75732305,19.9267,2152560.0,42975849.24,-0.3488,001324
2025-12-09,20.0064068,20.2455272,18.92040165,19.0100718,6742143.0,132500619.74,-4.6,001324
2025-12-10,19.2890456,19.3488257,18.54179435,18.62150115,3125677.0,58615358.13,-2.044,001324
2025-12-11,18.60157445,18.7510247,18.12333365,18.133297,2725400.0,50047327.0,-2.6217,001324
2025-12-12,18.18311375,18.4521242,18.04362685,18.1532237,1958700.0,35837155.0,0.1099,001324
2025-12-15,18.00377345,18.1532237,17.7746164,18.04362685,1411900.0,25510258.0,-0.6037,001324
2025-12-16,18.04362685,18.12333365,17.64509285,17.68494625,1410300.0,25152564.61,-1.9879,001324
2025-12-17,17.62516615,17.80450645,17.20670545,17.68494625,1652500.0,28974958.0,0.0,001324
2025-12-18,17.6152028,17.96392005,17.58531275,17.8343965,1276554.0,22855822.06,0.8451,001324
2025-12-19,17.90413995,18.1731504,17.7945431,18.12333365,1502100.0,27171744.0,1.6201,001324
2025-12-22,18.2130038,18.2528572,17.9539567,17.9938101,1532100.0,27808480.0,-0.7147,001324
2025-12-23,17.9938101,17.9938101,17.7546897,17.86428655,1386300.0,24836982.0,-0.7198,001324
2025-12-24,17.93403,18.16318705,17.80450645,18.08348025,1333400.0,24165733.0,1.227,001324
2025-12-25,18.1133703,18.32260065,18.0137368,18.2329305,1546728.0,28199377.24,0.8264,001324
2025-12-26,18.2927106,18.4122708,17.9938101,18.02370015,1400700.0,25566161.0,-1.1475,001324
2025-12-29,18.1133703,18.3524907,18.02370015,18.18311375,1470728.0,26781333.72,0.8845,001324
2025-12-30,18.1532237,18.1930771,17.8343965,17.8543232,1598600.0,28854349.0,-1.8082,001324
2025-12-31,17.90413995,17.9938101,17.66501955,17.9738834,1130879.0,20259212.47,0.6696,001324
2026-01-05,18.00377345,18.2528572,17.8742499,18.1532237,2295500.0,41833681.0,0.9978,001324
2026-01-06,18.22296715,18.66135455,18.1532237,18.4321975,2623200.0,48428509.0,1.5368,001324
2026-01-07,18.38238075,18.4321975,18.133297,18.2528572,1946630.0,35646135.2,-0.973,001324
2026-01-08,18.332564,19.8071398,18.332564,19.3488257,8238921.0,158135386.44,6.0044,001324
2026-01-09,19.0299985,19.3089723,18.76098805,18.88054825,6611500.0,125543495.36,-2.4202,001324
2026-01-12,18.8705849,19.05988855,18.74106135,18.98018175,3719073.0,70606297.91,0.5277,001324
2026-01-13,19.0100718,19.2890456,18.70120795,18.9104383,2956002.0,56425176.06,-0.3675,001324
2026-01-14,18.9104383,19.09974195,18.6115378,18.86062155,3067461.0,58147453.72,-0.2634,001324
2026-01-15,19.03996185,19.03996185,18.7111713,18.8108048,1961400.0,36996163.0,-0.2641,001324
2026-01-16,18.90047495,18.94032835,18.6713179,18.8307315,2031548.0,38294910.2,0.1059,001324
2026-01-19,18.7908781,19.09974195,18.70120795,19.03996185,1925400.0,36639707.0,1.1111,001324
2026-01-20,19.03996185,19.1894121,18.88054825,18.98018175,2694900.0,51561347.0,-0.314,001324
2026-01-21,18.90047495,19.17944875,18.8307315,19.13959535,2421507.0,46211774.33,0.8399,001324
2026-01-22,19.1495587,19.31893565,19.1097053,19.25915555,2401622.0,46298418.71,0.6247,001324
2026-01-23,19.31893565,19.3687524,19.1894121,19.33886235,1918073.0,37143164.5,0.4139,001324
2026-01-26,19.39864245,19.45842255,18.9901451,19.23922885,2974338.0,57167271.65,-0.5152,001324
2026-01-27,19.33886235,19.4285325,18.56172105,19.11966865,3226370.0,61291186.29,-0.6214,001324
2026-01-28,19.1097053,19.3089723,18.64142785,18.66135455,2659900.0,50354207.0,-2.3971,001324
2026-01-29,19.0299985,19.1097053,18.4919776,18.6115378,2901298.0,54637950.85,-0.267,001324
2026-01-30,18.531831,18.930365,18.40230745,18.7908781,2674923.0,50181796.8,0.9636,001324
2026-02-02,18.731098,19.6277995,18.731098,19.0299985,5002523.0,96402456.99,1.2725,001324
2026-02-03,19.23922885,19.41856915,19.0499252,19.23922885,2665823.0,51417376.83,1.0995,001324
2026-02-04,19.39864245,19.7075063,19.2292655,19.4285325,2992819.0,58495065.82,0.9839,001324
2026-02-05,19.4285325,19.59790945,19.2691189,19.29900895,2152200.0,41967543.0,-0.6667,001324
2026-02-06,19.2691189,19.51820265,19.129632,19.4086058,1924702.0,37480012.77,0.5679,001324
2026-02-09,19.528166,19.59790945,19.37871575,19.528166,2289933.0,44830724.49,0.616,001324
2026-02-10,19.63776285,19.6875796,19.37871575,19.51820265,1779800.0,34874324.0,-0.051,001324
2026-02-11,19.43849585,20.05622355,19.4086058,19.6078728,4379000.0,86719224.23,0.4594,001324
2026-02-12,19.6078728,19.77724975,19.31893565,19.3886791,2405000.0,47120630.0,-1.1179,001324
2026-02-13,19.39864245,20.1658204,19.328899,19.97651675,4814200.0,96114210.0,3.0319,001324
2026-02-24,20.2256005,20.4447942,19.8669199,19.9067733,3253600.0,65568462.92,-0.3491,001324
2026-02-25,19.95659005,20.0661869,19.8270665,19.8669199,2701300.0,54035599.0,-0.2002,001324
2026-02-26,19.91673665,20.03629685,19.8270665,19.9067733,2395200.0,47863639.0,0.2006,001324
2026-02-27,19.9067733,20.5643544,19.81710315,20.47468425,5400500.0,109711574.0,2.8529,001324
2026-03-02,20.1857471,20.59424445,19.6676529,20.2654539,5598914.0,113428773.06,-1.0219,001324
2026-03-03,20.2654539,20.57431775,19.7075063,19.727433,3888030.0,78603342.0,-2.6549,001324
2026-03-04,19.4883126,19.8270665,19.27908225,19.55805605,3443000.0,67697579.1,-0.8586,001324
2026-03-05,19.8868466,20.0263335,19.4883126,19.61783615,2868797.0,57066458.56,0.3057,001324
2026-03-06,19.528166,20.07615025,19.4285325,19.9466267,2882000.0,57608755.89,1.676,001324
2026-03-09,19.727433,19.8669199,19.3488257,19.6875796,2677900.0,52757703.0,-1.2987,001324
2026-03-10,19.8270665,20.29534395,19.77724975,20.2455272,2876173.0,58035780.52,2.834,001324
2026-03-11,20.31527065,20.75365805,19.7672864,19.8071398,4329900.0,87391456.0,-2.1654,001324
2026-03-12,19.8270665,20.4447942,19.7473597,20.4447942,5318515.0,107827573.22,3.2193,001324
2026-03-13,20.43483085,22.0190035,20.27541725,20.93299835,11209997.0,238964524.93,2.3879,001324
2026-03-16,21.0226685,21.122302,20.49461095,20.6440612,4762773.0,99308560.2,-1.3803,001324
2026-03-17,20.6440612,20.6440612,19.27908225,19.2890456,7397900.0,146021706.27,-6.5637,001324
2026-03-18,19.37871575,20.4447942,19.31893565,19.9267,4420900.0,87854331.0,3.3058,001324
2026-03-19,19.95659005,20.11600365,19.29900895,19.4484592,3102400.0,61184668.0,-2.4,001324
2026-03-20,19.5480927,19.8270665,19.0100718,19.0100718,3765600.0,73341444.0,-2.2541,001324
2026-03-23,18.6314645,18.64142785,17.2365955,17.58531275,4888650.0,88079757.41,-7.4948,001324
2026-03-24,18.0535902,18.6314645,17.60523945,18.5716844,3230100.0,58582209.0,5.6091,001324
2026-03-25,18.74106135,19.99644345,18.6713179,19.77724975,5296928.0,104146364.66,6.4914,001324
2026-03-26,19.81710315,19.8469932,19.2491922,19.4683859,2637600.0,51701497.16,-1.5617,001324
2026-03-27,19.3488257,19.6875796,19.27908225,19.4883126,1628461.0,31867381.57,0.1024,001324
2026-03-30,19.31893565,20.125967,19.31893565,20.11600365,3252661.0,64817993.83,3.2209,001324
2026-03-31,20.1658204,20.39497745,19.87688325,19.93666335,3410975.0,68991068.2,-0.8915,001324
2026-04-01,20.23556385,20.2853806,19.25915555,19.4484592,3536130.0,69430616.08,-2.4488,001324
2026-04-02,19.45842255,20.3451607,19.29900895,19.6875796,3784661.0,75419283.08,1.2295,001324
2026-04-03,19.97651675,20.2256005,18.9901451,19.0299985,3442330.0,67437848.7,-3.3401,001324
2026-04-07,19.0897786,19.4285325,18.8506582,19.1694854,2449270.0,47218594.4,0.733,001324
2026-04-08,19.61783615,19.91673665,19.3687524,19.8270665,2484300.0,49161012.0,3.4304,001324
2026-04-09,19.75732305,19.8469932,19.2890456,19.35878905,1988500.0,38915729.0,-2.3618,001324
2026-04-10,19.59790945,19.61783615,19.25915555,19.3687524,1544300.0,30098774.0,0.0515,001324
2026-04-13,19.3687524,19.3687524,18.96025505,19.25915555,1810601.0,34707029.09,-0.5658,001324
2026-04-14,19.3488257,19.55805605,19.0897786,19.55805605,1713409.0,33231585.34,1.552,001324
2026-04-15,19.59790945,19.95659005,19.35878905,19.69754295,2561200.0,50462319.0,0.7132,001324
2026-04-16,19.7075063,19.95659005,19.53812935,19.8669199,2376571.0,47205663.22,0.8599,001324
2026-04-17,19.83702985,20.5842811,19.75732305,20.125967,4146700.0,83829282.0,1.3039,001324
2026-04-20,20.13593035,20.7038413,19.89680995,20.69387795,4256900.0,87596553.0,2.8218,001324
2026-04-21,20.61417115,21.01270515,20.4049408,20.59424445,3224695.0,66888452.43,-0.4815,001324
2026-04-22,20.5444277,20.71380465,20.21563715,20.37505075,3369130.0,69059531.3,-1.0643,001324
2026-04-23,20.37505075,20.9828151,20.15585705,20.2256005,3370100.0,69132886.0,-0.7335,001324
2026-04-24,20.524501,20.524501,19.7473597,20.0861136,2445457.0,49129102.31,-0.6897,001324
2026-04-27,20.07615025,20.43483085,19.91673665,20.3650874,2577300.0,52375776.0,1.3889,001324
2026-04-28,20.37505075,20.6042078,19.8669199,19.9267,3193200.0,64679401.0,-2.1526,001324
2026-04-29,19.8270665,20.6042078,19.7473597,20.51453765,4242800.0,86699607.0,2.95,001324
2026-04-30,20.53446435,20.81343815,20.25549055,20.6042078,3182900.0,65491806.0,0.4371,001324
2026-05-06,20.6839146,21.76991975,20.6042078,21.17211875,6012179.0,128086600.53,2.7563,001324
2026-05-07,21.01270515,21.2219355,20.8234015,20.91307165,3487079.0,73417170.32,-1.2235,001324
2026-05-08,20.9031083,20.97285175,20.47468425,20.89314495,3676600.0,76288149.0,-0.0953,001324
2026-05-11,20.89314495,20.97285175,20.13593035,20.7038413,5656954.0,117088781.36,-0.9061,001324
2026-05-12,20.61417115,21.01270515,20.5045743,20.524501,4480244.0,93366193.84,-0.8662,001324
2026-05-13,20.4248675,21.43116585,20.325234,21.01270515,4254300.0,89389386.0,2.3786,001324
2026-05-14,21.11233865,21.37138575,20.57431775,21.1820821,4232344.0,89544760.48,0.8061,001324
2026-05-15,21.0824486,21.3414957,20.6241345,20.7636214,3913400.0,82191030.18,-1.9755,001324
2026-05-18,20.7636214,20.91307165,20.43483085,20.61417115,2749661.0,56901057.65,-0.7198,001324
2026-05-19,20.524501,21.4212025,20.13593035,20.83336485,3332653.0,69825212.17,1.0633,001324
2026-05-20,20.95292505,20.95292505,20.1857471,20.61417115,3043923.0,62455004.48,-1.0521,001324
2026-05-21,20.923035,21.122302,19.73739635,19.8669199,4014156.0,82301421.75,-3.6249,001324
2026-05-22,19.8868466,20.9429617,19.63776285,20.7436947,4431000.0,90629904.0,4.4132,001324
2026-05-25,20.83336485,20.91307165,20.0263335,20.25549055,3262783.0,66600001.22,-2.3535,001324
2026-05-26,20.19571045,20.19571045,19.27908225,19.57798275,3360400.0,66274945.53,-3.3448,001324
2026-05-27,19.6078728,19.91673665,18.7908781,18.90047495,3422700.0,65679493.0,-3.4606,001324
2026-05-28,18.9104383,19.129632,18.30267395,19.0299985,2858940.0,53793671.8,0.6853,001324
2026-05-29,19.03,19.08,18.14,18.26,2410500.0,44586038.0,-4.0462,001324
2026-06-01,18.21,19.48,18.01,19.31,4009600.0,76303942.0,5.7503,001324
2026-06-02,19.22,19.57,18.58,18.79,2643731.0,49941832.56,-2.6929,001324
2026-06-03,18.9,19.15,18.42,18.76,2178000.0,40752206.75,-0.1597,001324
2026-06-04,18.6,18.78,17.92,18.27,2626805.0,47917767.2,-2.6119,001324
2026-06-05,18.22,18.74,17.81,18.37,2964124.0,54411556.46,0.5473,001324
2026-06-08,18.5,18.54,17.34,17.57,3375862.0,60467674.14,-4.3549,001324
2026-06-09,17.83,18.33,17.46,18.07,4026562.0,72253521.94,2.8458,001324
2026-06-10,17.79,18.07,17.62,17.92,2583038.0,46087559.92,-0.8301,001324
2026-06-11,17.73,18.47,17.66,18.3,3178000.0,57520761.0,2.1205,001324
2026-06-12,18.3,18.48,17.92,17.99,3645809.0,66279284.79,-1.694,001324
2026-06-15,17.99,18.35,17.47,17.71,3319500.0,59304643.03,-1.5564,001324
2026-06-16,17.6,18.29,17.0,17.92,2941126.0,51838667.64,1.1858,001324
2026-06-17,17.93,18.37,17.76,18.33,2749716.0,49720253.66,2.2879,001324
2026-06-18,18.1,18.26,17.82,18.08,2236795.0,40365636.51,-1.3639,001324
2026-06-22,17.9,19.02,17.5,18.8,4870038.0,88913757.55,3.9823,001324
2026-06-23,18.76,19.17,18.61,19.0,2780868.0,52765680.35,1.0638,001324
2026-06-24,18.96,19.18,18.55,18.74,2764161.0,51864307.49,-1.3684,001324
2026-06-25,18.99,19.38,17.92,18.2,5281991.0,97570831.18,-2.8815,001324
2026-06-26,18.01,18.9,18.01,18.81,3490660.0,64460434.12,3.3516,001324
2026-06-29,18.54,19.3,17.4,17.93,4349929.0,79233850.51,-4.6784,001324
2026-06-30,18.36,18.43,17.42,18.38,3296000.0,59339070.0,2.5098,001324
2026-07-01,18.38,20.01,18.11,20.0,5941400.0,114257867.0,8.8139,001324
2026-07-02,19.55,20.37,19.28,19.5,3553500.0,70297587.0,-2.5,001324
2026-07-03,19.8,20.45,19.38,19.95,3362420.0,66856590.0,2.3077,001324
2026-07-06,19.94,20.2,19.57,19.89,2305300.0,45690965.0,-0.3008,001324
2026-07-07,20.06,20.06,19.31,19.34,2348408.0,46022026.42,-2.7652,001324
2026-07-08,19.35,20.01,18.88,19.78,3014043.0,58982171.57,2.2751,001324
2026-07-09,19.81,19.9,19.11,19.76,2480300.0,48515746.0,-0.1011,001324
2026-07-10,19.77,20.18,19.4,19.44,3964053.0,77984689.2,-1.6194,001324
2026-07-13,19.35,19.7,19.02,19.43,2454903.0,47461335.2,-0.0514,001324
2026-07-14,19.39,19.39,18.66,19.21,2234000.0,42368118.0,-1.1323,001324
2026-07-15,19.13,19.31,18.64,18.98,1750076.0,33174868.55,-1.1973,001324
2026-07-16,18.77,19.04,18.32,18.88,1689600.0,31653525.86,-0.5269,001324
2026-07-17,18.89,18.9,17.74,18.05,2602074.0,47424651.3,-4.3962,001324
2026-07-20,18.05,18.17,16.78,17.8,3405754.0,59246730.34,-1.385,001324
2026-07-21,17.76,17.76,16.36,17.58,3446069.0,58798325.16,-1.236,001324
2026-07-22,17.34,17.54,16.98,17.23,1786030.0,30810690.72,-1.9909,001324
2026-07-23,17.2,18.16,17.03,17.82,2305372.0,40440.2508,3.42,001324
2026-07-24,17.61,17.95,17.4,17.82,1365300.0,24124.606,0.0,001324
2026-07-27,17.85,18.3,17.49,18.24,1646273.0,29632.45068,2.36,001324
2026-07-28,17.94,19.5,17.91,18.94,3152300.0,59546.4107,3.84,001324
2026-07-29,18.82,19.18,18.6,18.95,1644216.0,30993.17172,0.05,001324
2026-07-30,18.83,19.05,18.15,18.61,1753000.0,32577.136,-1.79,001324
2026-07-31,18.81,19.22,18.66,19.2,1620001.0,30664.82891,3.17,001324
2026-08-03,19.2,19.3,18.83,19.3,1652753.0,31562.13788,0.52,001324
2026-08-04,19.36,19.41,18.86,19.06,1506300.0,28777.921,-1.24,001324
2026-08-05,19.06,19.17,18.7,18.9,2122700.0,40078.222,-0.84,001324
