日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-12-10,12.51689956,12.79655294,12.4397538,12.61333176,8098900.0,106040937.0,0.7704,002345
2025-12-11,12.57475888,12.7772665,12.30474872,12.33367838,8866026.0,114619095.1,-2.2171,002345
2025-12-12,12.35296482,12.536186,12.16010042,12.536186,20103994.0,256900758.84,1.6419,002345
2025-12-15,12.3915377,12.4397538,11.84187416,12.12152754,22614901.0,282366315.6,-3.3077,002345
2025-12-16,12.09259788,12.4397538,11.89973348,11.99616568,18704441.0,234544892.8,-1.0342,002345
2025-12-17,12.054025,12.4397538,11.93830636,12.22760296,16844447.0,214005918.75,1.9293,002345
2025-12-18,12.18903008,12.3915377,11.91901992,12.09259788,9301418.0,117264238.99,-1.1041,002345
2025-12-19,12.08295466,12.22760296,11.88044704,12.09259788,10799399.0,135268041.45,0.0,002345
2025-12-22,12.16010042,12.38189448,12.01545212,12.1504572,12410398.0,157449775.46,0.4785,002345
2025-12-23,12.1986733,12.69047752,12.1986733,12.4397538,17416400.0,226079477.0,2.381,002345
2025-12-24,12.4397538,12.55547244,12.1022411,12.45904024,13204978.0,168894861.48,0.155,002345
2025-12-25,12.47832668,12.61333176,12.22760296,12.31439194,10935058.0,140058694.12,-1.161,002345
2025-12-26,12.1986733,12.3915377,12.13117076,12.35296482,9546899.0,121607277.24,0.3132,002345
2025-12-29,12.36260804,12.62297498,12.28546228,12.4879699,12808899.0,165432786.2,1.0929,002345
2025-12-30,12.36260804,12.5844021,11.84187416,11.92866314,20309000.0,253065763.53,-4.4788,002345
2025-12-31,11.89973348,12.18903008,11.84187416,12.054025,11465162.0,143519227.31,1.0509,002345
2026-01-05,12.13117076,12.1504572,11.64900976,11.92866314,19962499.0,245665368.81,-1.04,002345
2026-01-06,11.93830636,12.08295466,11.8129445,11.91901992,15735999.0,194764779.7,-0.0808,002345
2026-01-07,11.84187416,11.88044704,11.59115044,11.65865298,18006899.0,218272019.98,-2.1845,002345
2026-01-08,11.64900976,11.7647284,11.59115044,11.69722586,13854015.0,167949125.92,0.3309,002345
2026-01-09,11.70686908,12.22760296,11.6682962,12.16010042,21909053.0,271755157.01,3.9571,002345
2026-01-12,12.23724618,12.3915377,11.96723602,12.03473856,20154699.0,252892174.45,-1.0309,002345
2026-01-13,12.6326182,12.8254826,12.41082414,12.51689956,44300919.0,578962282.92,4.0064,002345
2026-01-14,12.62297498,13.24014106,12.50725634,12.88334192,43490860.0,580633771.99,2.9276,002345
2026-01-15,12.8736987,12.8736987,12.35296482,12.3915377,23837000.0,310033796.0,-3.8174,002345
2026-01-16,12.4879699,12.52654278,12.16010042,12.30474872,18993100.0,242458272.0,-0.7004,002345
2026-01-19,12.3433216,12.8254826,12.25653262,12.7772665,24103378.0,317580975.17,3.8401,002345
2026-01-20,12.7772665,13.3076436,12.71940718,13.07620632,21220600.0,287836880.62,2.3396,002345
2026-01-21,13.05691988,13.28835716,12.96048768,13.05691988,23053314.0,313870661.56,-0.1475,002345
2026-01-22,12.93155802,13.1147792,12.78690972,12.86405548,13059300.0,175031799.02,-1.4771,002345
2026-01-23,12.97977412,13.92480968,12.94120124,13.81873426,34205110.0,484339719.92,7.4213,002345
2026-01-26,14.1273173,14.946991,13.96338256,14.2237495,46467199.0,690561175.22,2.9309,002345
2026-01-27,14.0791012,14.25267916,13.48122156,13.52943766,28666451.0,407238793.95,-4.8814,002345
2026-01-28,13.77051816,14.46483,13.52943766,14.28160882,47008271.0,686763444.07,5.5595,002345
2026-01-29,14.44554356,14.45518678,12.85441226,12.88334192,57665119.0,793321788.09,-9.7907,002345
2026-01-30,12.2951055,12.96048768,12.1504572,12.33367838,37104705.0,478693421.75,-4.2665,002345
2026-02-02,11.7165123,12.04438178,11.70686908,11.72615552,31790329.0,389913840.33,-4.9257,002345
2026-02-03,11.93830636,12.32403516,11.87080382,12.2468894,21457397.0,268369722.6,4.4408,002345
2026-02-04,12.43011058,12.4879699,11.96723602,12.14081398,16951300.0,212426267.07,-0.8661,002345
2026-02-05,12.0058089,12.09259788,11.84187416,11.89009026,11061900.0,136923690.0,-2.0651,002345
2026-02-06,11.82258772,13.07620632,11.74544196,13.07620632,40788260.0,538312524.6,9.9757,002345
2026-02-09,13.0665631,13.7415885,12.94120124,13.52943766,54032176.0,755885615.99,3.4661,002345
2026-02-10,13.51979444,13.55836732,13.29800038,13.36550292,20158290.0,280349518.66,-1.2117,002345
2026-02-11,13.26907072,13.5487241,13.26907072,13.4040758,15848799.0,220348308.66,0.2886,002345
2026-02-12,13.4040758,13.51979444,13.33657326,13.44264868,12175200.0,169439650.42,0.2878,002345
2026-02-13,13.31728682,13.57765376,13.1147792,13.1629953,13966557.0,193334333.28,-2.0803,002345
2026-02-24,13.4522919,13.53908088,12.02509534,12.03473856,45665999.0,581653440.21,-8.5714,002345
2026-02-25,12.07331144,12.16974364,11.88044704,11.96723602,31930863.0,397518217.99,-0.5609,002345
2026-02-26,12.0058089,12.04438178,11.20542164,11.34042672,50271868.0,598774507.11,-5.2377,002345
2026-02-27,11.3307835,11.38864282,11.12827588,11.35971316,27427874.0,321121366.92,0.1701,002345
2026-03-02,11.50436146,11.55257756,10.81969284,11.00291402,45785200.0,523556930.3,-3.1409,002345
2026-03-03,10.91612504,11.0414869,10.63647166,10.64611488,24345422.0,271598199.88,-3.2428,002345
2026-03-04,10.38574794,10.62682844,10.29895896,10.37610472,19176141.0,207480645.9,-2.5362,002345
2026-03-05,10.54003946,10.56896912,10.29895896,10.3664615,15603199.0,167966598.3,-0.0929,002345
2026-03-06,10.29895896,10.53039624,10.2218132,10.49182336,14267253.0,154779980.13,1.2093,002345
2026-03-09,10.39539116,10.39539116,10.00966236,10.20252676,21391199.0,225550872.44,-2.7574,002345
2026-03-10,10.24109964,10.4146776,10.23145642,10.40503438,13065354.0,139972035.42,1.9849,002345
2026-03-11,10.42432082,10.44360726,10.14466744,10.15431066,16400000.0,173616409.0,-2.4096,002345
2026-03-12,10.13502422,10.23145642,10.06752168,10.11573778,10237900.0,107746654.0,-0.3799,002345
2026-03-13,10.0771649,10.14466744,9.8843005,9.9325166,14738100.0,152865864.0,-1.8112,002345
2026-03-16,9.87465728,10.0289488,9.81679796,10.00001914,15162600.0,156393278.0,0.6796,002345
2026-03-17,10.00001914,10.0289488,9.84572762,9.86501406,12304292.0,126782351.32,-1.35,002345
2026-03-18,9.86501406,10.2218132,9.85537084,10.125381,24171099.0,253132271.57,2.6393,002345
2026-03-19,10.0289488,10.125381,9.75893864,9.85537084,22380755.0,229457854.64,-2.6667,002345
2026-03-20,9.8843005,9.9807327,9.71072254,9.71072254,13767600.0,140484827.0,-1.4677,002345
2026-03-23,9.58536068,9.58536068,9.0646268,9.13212934,23907015.0,231260178.27,-5.9583,002345
2026-03-24,9.32499374,9.97108948,9.26713442,9.92287338,33574470.0,336148736.76,8.6589,002345
2026-03-25,9.92287338,10.16395388,9.8360844,10.00001914,19697160.0,204573958.86,0.7775,002345
2026-03-26,9.9807327,10.11573778,9.8360844,9.89394372,12877635.0,132938334.3,-1.0608,002345
2026-03-27,9.7878683,10.14466744,9.75893864,10.0771649,12704999.0,131959375.59,1.8519,002345
2026-03-30,10.16395388,10.16395388,9.66250644,9.9325166,27733000.0,283550197.0,-1.4354,002345
2026-03-31,10.00966236,10.0771649,9.89394372,9.9325166,17412473.0,180232968.65,0.0,002345
2026-04-01,10.08680812,10.37610472,10.04823524,10.33753184,24915900.0,264311174.0,4.0777,002345
2026-04-02,10.27967252,10.27967252,10.06752168,10.1735971,15382500.0,161840604.0,-1.5858,002345
2026-04-03,10.20252676,10.23145642,9.94215982,10.0289488,10088300.0,105157763.0,-1.4218,002345
2026-04-07,10.10609456,10.35681828,9.9807327,10.23145642,16926400.0,179604912.0,2.0192,002345
2026-04-08,10.40503438,10.56896912,10.33753184,10.39539116,21886360.0,236440053.6,1.6023,002345
2026-04-09,10.18324032,10.30860218,10.16395388,10.26038608,12943399.0,137498123.34,-1.2987,002345
2026-04-10,10.3664615,10.4628937,10.26038608,10.33753184,15673660.0,168555753.0,0.7519,002345
2026-04-13,10.26038608,10.3182454,10.125381,10.13502422,12957200.0,136887331.0,-1.959,002345
2026-04-14,10.20252676,10.2218132,9.99037592,10.18324032,13914294.0,145636149.42,0.4757,002345
2026-04-15,10.2218132,10.35681828,10.18324032,10.2700293,13256435.0,141510450.25,0.8523,002345
2026-04-16,10.2700293,10.5111098,10.23145642,10.43396404,16417860.0,177233389.4,1.5962,002345
2026-04-17,10.38574794,10.45325048,10.25074286,10.40503438,14110131.0,151326781.25,-0.2773,002345
2026-04-20,10.43396404,10.68468776,10.37610472,10.62682844,15988531.0,175401839.02,2.1316,002345
2026-04-21,10.7039742,10.8968386,10.54968268,10.83897928,20374730.0,227829591.32,1.9964,002345
2026-04-22,10.86790894,10.86790894,10.5111098,10.62682844,19766585.0,217244562.64,-1.9573,002345
2026-04-23,10.5593259,10.67504454,10.43396404,10.47253692,11417000.0,124326694.0,-1.4519,002345
2026-04-24,10.39539116,10.54968268,10.28931574,10.47253692,10327091.0,111311815.44,0.0,002345
2026-04-27,10.47253692,10.50146658,10.24109964,10.33753184,10513975.0,112892283.0,-1.2891,002345
2026-04-28,10.3182454,10.49182336,10.29895896,10.34717506,8334200.0,89799861.0,0.0933,002345
2026-04-29,10.3182454,10.95469792,10.27967252,10.8486225,25296100.0,281467202.79,4.8462,002345
2026-04-30,10.8486225,11.24399452,10.18324032,10.19288354,43429306.0,473899470.8,-6.0444,002345
2026-05-06,10.26038608,10.30860218,10.00966236,10.08680812,28077125.0,295117996.5,-1.0407,002345
2026-05-07,10.26038608,10.4628937,10.09645134,10.18324032,24168500.0,258036278.96,0.956,002345
2026-05-08,10.23145642,10.3664615,10.04823524,10.11573778,21753500.0,228605835.0,-0.6629,002345
2026-05-11,10.10609456,10.11573778,9.7396522,9.8360844,23959831.0,245092146.65,-2.7645,002345
2026-05-12,9.8360844,9.97108948,9.61429034,9.6914361,16693900.0,168226198.0,-1.4706,002345
2026-05-13,9.6914361,9.90358694,9.63357678,9.76858186,13441421.0,136003166.02,0.796,002345
2026-05-14,9.7396522,9.77822508,9.56607424,9.57571746,13586643.0,135633813.91,-1.9743,002345
2026-05-15,9.53714458,9.61429034,9.2574912,9.37320984,15829000.0,154706931.0,-2.1148,002345
2026-05-18,9.3057073,9.3539234,9.10319968,9.18998866,15832900.0,150642912.0,-1.9547,002345
2026-05-19,9.23820476,9.5467878,9.2092751,9.53714458,16553900.0,162489607.0,3.7775,002345
2026-05-20,9.5467878,9.55643102,9.3539234,9.45999882,12550401.0,122828198.83,-0.8089,002345
2026-05-21,9.56,9.6,9.21,9.21,14648060.0,138062952.4,-2.6427,002345
2026-05-22,9.25,9.32,9.2,9.23,10811578.0,100123252.94,0.2172,002345
2026-05-25,9.24,9.38,9.13,9.2,10577000.0,97939443.0,-0.325,002345
2026-05-26,9.21,9.35,9.15,9.34,13070800.0,121033234.0,1.5217,002345
2026-05-27,9.24,9.27,8.91,9.0,17257978.0,155582005.01,-3.6403,002345
2026-05-28,8.92,9.0,8.79,8.93,10935600.0,97452715.0,-0.7778,002345
2026-05-29,8.97,9.28,8.95,9.21,18496499.0,169459724.85,3.1355,002345
2026-06-01,9.13,9.49,9.04,9.45,22003199.0,203626526.88,2.6059,002345
2026-06-02,9.39,9.48,9.15,9.18,16113839.0,149228340.03,-2.8571,002345
2026-06-03,9.18,9.25,8.96,9.2,13617100.0,123831176.0,0.2179,002345
2026-06-04,9.11,9.23,9.01,9.05,11212277.0,102033876.62,-1.6304,002345
2026-06-05,9.07,9.2,8.94,8.96,10772200.0,97407199.0,-0.9945,002345
2026-06-08,9.2,9.2,8.44,8.56,19184800.0,166435686.0,-4.4643,002345
2026-06-09,8.56,8.81,8.51,8.71,15579282.0,135359581.76,1.7523,002345
2026-06-10,8.6,8.73,8.57,8.65,9174590.0,79226939.0,-0.6889,002345
2026-06-11,8.55,9.0,8.37,8.87,23080090.0,200968362.5,2.5434,002345
2026-06-12,8.87,9.76,8.82,9.76,33896594.0,324095133.44,10.0338,002345
2026-06-15,9.77,10.17,9.68,9.99,49513729.0,491933504.02,2.3566,002345
2026-06-16,9.91,10.27,9.84,10.22,40713802.0,413095141.22,2.3023,002345
2026-06-17,10.17,10.19,9.75,9.83,22878214.0,227610649.55,-3.816,002345
2026-06-18,9.78,9.8,9.55,9.63,15021394.0,145088658.34,-2.0346,002345
2026-06-22,9.58,9.8,9.51,9.76,23364729.0,225884250.43,1.3499,002345
2026-06-23,9.67,9.71,9.15,9.18,20474600.0,192328126.0,-5.9426,002345
2026-06-24,9.13,9.28,8.94,8.98,15959500.0,143949361.0,-2.1786,002345
2026-06-25,8.91,9.33,8.74,9.15,19840300.0,179804380.2,1.8931,002345
2026-06-26,9.09,9.1,8.68,8.71,16917500.0,148877241.2,-4.8087,002345
2026-06-29,8.63,9.35,8.54,9.27,22515100.0,202813844.0,6.4294,002345
2026-06-30,9.15,9.24,9.0,9.17,15077200.0,137335426.0,-1.0787,002345
2026-07-01,9.23,9.49,8.98,9.39,25709799.0,238909310.64,2.3991,002345
2026-07-02,9.4,10.08,9.35,9.95,34751000.0,339472636.0,5.9638,002345
2026-07-03,9.91,10.65,9.85,10.52,49902181.0,517421175.21,5.7286,002345
2026-07-06,10.4,10.82,10.32,10.61,32788600.0,348546520.0,0.8555,002345
2026-07-07,10.49,10.58,10.29,10.43,22596200.0,235429762.0,-1.6965,002345
2026-07-08,10.4,10.7,10.09,10.11,20968400.0,217482251.02,-3.0681,002345
2026-07-09,10.0,10.12,9.8,9.93,17308800.0,172135303.0,-1.7804,002345
2026-07-10,9.97,10.25,9.6,10.06,22374200.0,223263730.0,1.3092,002345
2026-07-13,9.96,10.12,9.46,9.49,16918500.0,164399189.0,-5.666,002345
2026-07-14,9.45,9.77,9.33,9.7,17920600.0,171748491.0,2.2129,002345
2026-07-15,9.76,10.37,9.61,10.29,27334900.0,277264347.0,6.0825,002345
2026-07-16,10.19,10.53,10.16,10.33,22128799.0,228700971.65,0.3887,002345
2026-07-17,10.2,10.31,9.78,9.84,20302100.0,203550161.04,-4.7435,002345
2026-07-20,9.84,10.28,9.79,9.96,27016375.0,271337424.5,1.2195,002345
2026-07-21,10.0,10.38,9.82,9.91,23696808.0,238600545.44,-0.502,002345
2026-07-22,9.83,10.4,9.71,10.38,36506226.0,370487277.46,4.7427,002345
2026-07-23,10.25,10.44,9.95,10.3,23877910.0,243367.7515,-0.77,002345
2026-07-24,10.14,10.16,9.78,9.88,16586200.0,164774.56296,-4.08,002345
2026-07-27,9.92,10.59,9.9,10.39,28499181.0,296019.88946,5.16,002345
2026-07-28,10.3,10.52,9.99,10.41,27198306.0,281272.81258,0.19,002345
2026-07-29,10.34,10.79,10.33,10.66,27279414.0,290246.8803,2.4,002345
2026-07-30,10.67,11.08,10.53,10.7,30215200.0,327346.13621,0.38,002345
2026-07-31,10.49,10.95,10.49,10.89,25166579.0,271303.25638,1.78,002345
2026-08-03,10.84,10.9,10.12,10.22,32830700.0,342853.56674,-6.15,002345
2026-08-04,10.22,10.37,10.03,10.07,22963121.0,232848.74678,-1.47,002345
2026-08-05,10.07,10.77,10.03,10.65,36436763.0,383468.22924,5.76,002345
2026-08-06,11.03,11.2,10.63,10.69,34491095.0,377273.60339,0.38,002345
2026-08-07,10.69,10.77,10.36,10.59,20568421.0,215847.80356,-0.94,002345
