日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-05,22.6609796,23.02585978,22.09445511,23.02585978,14963860.0,354244450.6,-3.2284,603611
2025-09-08,22.9490429,23.66920115,22.92023657,23.54437372,10433542.0,254536587.1,2.2519,603611
2025-09-09,23.70760959,23.73641592,22.81461336,22.99705345,6669800.0,160763923.0,-2.3246,603611
2025-09-10,23.16028932,23.68840537,23.06426822,23.22750409,6550580.0,159288234.0,1.0021,603611
2025-09-11,23.1410851,23.59238427,23.1410851,23.54437372,6693600.0,163318912.0,1.3642,603611
2025-09-12,23.5251695,23.99567289,23.34272941,23.47715895,8756760.0,216351395.2,-0.2855,603611
2025-09-15,23.39073996,23.43875051,23.17949354,23.18909565,5438160.0,131693398.6,-1.227,603611
2025-09-16,23.2371062,24.39896151,22.87222602,24.34134885,12604992.0,309974048.16,4.9689,603611
2025-09-17,24.24532775,24.53339105,23.92845812,24.31254252,10644450.0,269099530.5,-0.1183,603611
2025-09-18,24.34134885,24.92707756,23.7172117,24.005275,12248040.0,311937275.4,-1.2638,603611
2025-09-19,24.03408133,24.12050032,23.51556739,23.7172117,6973100.0,172355505.02,-1.2,603611
2025-09-22,23.69800748,23.84203913,23.2371062,23.60198638,4492280.0,110283508.6,-0.4858,603611
2025-09-23,23.63079271,23.67880326,22.71859226,23.32352519,7133800.0,171213062.0,-1.1798,603611
2025-09-24,23.10267666,23.8132328,22.95864501,23.8132328,4232800.0,103565811.0,2.0996,603611
2025-09-25,23.8132328,24.15890876,23.1410851,23.21790198,7277961.0,178239914.1,-2.5,603611
2025-09-26,23.05466611,23.4291484,22.92983868,23.045064,4583401.0,110462419.2,-0.7444,603611
2025-09-29,23.045064,23.59238427,22.90103235,23.54437372,4276040.0,104090065.0,2.1667,603611
2025-09-30,23.54437372,23.96686656,23.37153574,23.57318005,4818600.0,118535534.2,0.1223,603611
2025-10-09,23.57318005,23.59238427,22.99705345,23.53477161,5565940.0,134835796.4,-0.1629,603611
2025-10-10,23.40034207,23.9092539,23.36193363,23.48676106,4480560.0,110294687.4,-0.204,603611
2025-10-13,22.7570007,23.27551464,22.40172263,22.83381758,6548340.0,155284300.6,-2.78,603611
2025-10-14,22.90103235,23.36193363,22.36331419,22.50734584,5720160.0,136395392.8,-1.4298,603611
2025-10-15,22.59376483,23.30432097,22.3729163,23.28511675,5199780.0,124345609.0,3.4556,603611
2025-10-16,23.61158849,23.85164124,22.86262391,22.92983868,4576400.0,111214465.0,-1.5258,603611
2025-10-17,22.92983868,23.01625767,22.1808741,22.25769098,4903200.0,114829626.0,-2.9313,603611
2025-10-20,22.44973318,22.77620492,22.44013107,22.72819437,3069900.0,72329433.0,2.1139,603611
2025-10-21,22.73779648,23.08347244,22.67058171,22.99705345,3110300.0,74334613.0,1.1829,603611
2025-10-22,22.95864501,24.04368344,22.8530218,23.67880326,9552676.0,235870582.4,2.9645,603611
2025-10-23,23.46755684,23.46755684,22.92983868,23.19869776,4601656.0,110775851.6,-2.0276,603611
2025-10-24,23.07387033,23.54437372,23.06426822,23.25631042,4478221.0,108460877.77,0.2483,603611
2025-10-27,23.36193363,25.53201049,23.36193363,24.78304591,17727540.0,456765707.8,6.5648,603611
2025-10-28,24.55259527,24.6774227,24.005275,24.1012961,7283050.0,184359041.0,-2.7509,603611
2025-10-29,24.1973172,24.24532775,23.69800748,24.18771509,6731010.0,167609147.9,0.3586,603611
2025-10-30,24.18771509,24.75423958,23.76522225,23.78442647,9869800.0,248728595.4,-1.6673,603611
2025-10-31,23.66920115,24.33174674,23.64999693,24.1012961,5525194.0,138569380.74,1.3323,603611
2025-11-03,24.16851087,24.1973172,23.65959904,24.08209188,5345674.0,133109728.58,-0.0797,603611
2025-11-04,24.08209188,24.08209188,23.40034207,23.53477161,4263670.0,105132508.8,-2.2727,603611
2025-11-05,23.27551464,23.8132328,23.18909565,23.65959904,3358360.0,82457052.8,0.5304,603611
2025-11-06,23.66920115,24.05328555,23.60198638,23.96686656,4061850.0,100949485.0,1.2987,603611
2025-11-07,23.89004968,24.25492986,23.72681381,24.04368344,3843000.0,95940547.0,0.3205,603611
2025-11-10,23.95726445,24.09169399,23.60198638,23.73641592,3501100.0,86474056.0,-1.278,603611
2025-11-11,23.82283491,24.04368344,23.64999693,23.7172117,3855900.0,95822571.0,-0.0809,603611
2025-11-12,23.8132328,23.8132328,23.20829987,23.20829987,4058700.0,98837114.0,-2.1457,603611
2025-11-13,23.20829987,23.47715895,23.07387033,23.3331273,2867220.0,69617422.4,0.5379,603611
2025-11-14,23.18909565,23.47715895,23.10267666,23.21790198,2374766.0,57686758.88,-0.4938,603611
2025-11-17,23.19869776,23.19869776,22.6609796,22.72819437,3647000.0,86825556.8,-2.1092,603611
2025-11-18,22.68018382,22.81461336,22.31530364,22.40172263,3863640.0,90528083.4,-1.4364,603611
2025-11-19,22.43052896,22.50734584,21.99843401,22.13286355,3171400.0,73280960.0,-1.2002,603611
2025-11-20,22.2768952,22.30570153,21.92161713,21.99843401,1783560.0,40972438.2,-0.6074,603611
2025-11-21,21.87360658,21.94082135,21.23986732,21.36469475,4009620.0,89887695.14,-2.8808,603611
2025-11-24,21.49912429,21.7967897,21.28787787,21.67196227,2256858.0,50717035.92,1.4382,603611
2025-11-25,21.72957493,22.05604667,21.7007686,21.75838126,2699700.0,61560364.0,0.3988,603611
2025-11-26,21.77758548,22.20007832,21.71997282,21.76798337,3047990.0,69619410.4,0.0441,603611
2025-11-27,21.93121924,22.07525089,21.77758548,21.87360658,2297900.0,52563750.0,0.4852,603611
2025-11-28,21.7967897,22.12326144,21.77758548,22.084853,1684600.0,38545865.0,0.9658,603611
2025-12-01,22.11365933,22.5649585,22.11365933,22.43052896,2646728.0,61721016.44,1.5652,603611
2025-12-02,22.43052896,22.48814162,22.24808887,22.44013107,1539900.0,35847449.4,0.0428,603611
2025-12-03,22.34410997,22.55535639,22.23848676,22.28649731,1714220.0,39918174.8,-0.6846,603611
2025-12-04,22.35371208,22.51694795,22.05604667,22.44013107,2676700.0,62267044.0,0.6894,603611
2025-12-05,22.44013107,22.61296905,22.22888465,22.57456061,2385260.0,55940962.0,0.5991,603611
2025-12-08,22.48814162,22.71859226,22.38251841,22.48814162,2348800.0,55067465.0,-0.3828,603611
2025-12-09,22.43052896,22.60336694,22.20968043,22.2768952,2141300.0,50022793.0,-0.9394,603611
2025-12-10,22.24808887,22.43052896,22.11365933,22.32490575,1821900.0,42242530.0,0.2155,603611
2025-12-11,22.32490575,22.4689374,22.09445511,22.13286355,1998100.0,46248030.2,-0.8602,603611
2025-12-12,22.14246566,22.64177538,22.04644456,22.50734584,3986930.0,93243184.7,1.692,603611
2025-12-15,22.42092685,22.4689374,22.13286355,22.14246566,2501100.0,58071162.0,-1.6212,603611
2025-12-16,22.15206777,22.23848676,21.59514539,21.68156438,2957000.0,67119879.0,-2.0815,603611
2025-12-17,21.69116649,21.81599392,21.26867365,21.75838126,2764700.0,62056075.0,0.3543,603611
2025-12-18,21.69116649,21.95042346,21.57594117,21.75838126,2009700.0,45697733.6,0.0,603611
2025-12-19,21.91201502,22.20968043,21.75838126,22.07525089,2252800.0,51819302.4,1.4563,603611
2025-12-22,22.21928254,22.68018382,22.16166988,22.47853951,3252910.0,76191968.5,1.8269,603611
2025-12-23,22.58416272,22.61296905,22.34410997,22.3729163,2429500.0,56829648.0,-0.4699,603611
2025-12-24,22.51694795,23.1410851,22.35371208,22.95864501,5565420.0,132513131.6,2.618,603611
2025-12-25,22.9490429,23.48676106,22.9490429,23.44835262,4909700.0,119562034.0,2.133,603611
2025-12-26,23.43875051,23.43875051,23.045064,23.1410851,4309800.0,104235221.6,-1.3104,603611
2025-12-29,23.3331273,23.61158849,23.13148299,23.43875051,3930110.0,95841684.8,1.2863,603611
2025-12-30,23.4291484,23.76522225,23.30432097,23.6211906,3994130.0,98145361.0,0.7784,603611
2025-12-31,23.75562014,23.77482436,23.27551464,23.47715895,2825996.0,68925880.38,-0.6098,603611
2026-01-05,23.3331273,23.36193363,22.92023657,23.03546189,5478870.0,131512154.8,-1.8814,603611
2026-01-06,23.00665556,23.25631042,22.97784923,23.10267666,4809776.0,115741899.16,0.2918,603611
2026-01-07,23.1410851,23.16989143,22.92983868,22.99705345,4142941.0,99408051.67,-0.4572,603611
2026-01-08,23.05466611,23.25631042,22.8530218,22.95864501,3783634.0,90767384.2,-0.167,603611
2026-01-09,22.99705345,23.22750409,22.93944079,23.17949354,4129190.0,99378386.7,0.9619,603611
2026-01-12,23.19869776,23.25631042,22.76660281,23.02585978,7123629.0,170800401.99,-0.6628,603611
2026-01-13,23.06426822,23.5251695,22.88182813,22.9490429,6633080.0,160091786.8,-0.3336,603611
2026-01-14,22.99705345,23.18909565,22.42092685,22.68978593,7177169.0,170621310.09,-1.1297,603611
2026-01-15,22.49774373,23.05466611,22.49774373,22.91063446,3915600.0,93222137.0,0.9733,603611
2026-01-16,23.08347244,23.8132328,23.07387033,23.6211906,11446784.0,280659653.84,3.1014,603611
2026-01-19,23.6211906,23.91885601,23.38113785,23.89004968,6917200.0,170704371.6,1.1382,603611
2026-01-20,23.86124335,23.93806023,23.63079271,23.84203913,4802040.0,118959595.8,-0.201,603611
2026-01-21,23.82283491,24.16851087,23.72681381,23.99567289,5948740.0,148450411.0,0.6444,603611
2026-01-22,24.005275,24.24532775,23.86124335,23.9092539,4656915.0,116510192.35,-0.3601,603611
2026-01-23,23.92845812,24.21652142,23.91885601,24.14930665,5659400.0,141903838.2,1.004,603611
2026-01-26,24.14930665,24.26453197,23.6211906,23.85164124,5628260.0,140041274.2,-1.2326,603611
2026-01-27,23.7172117,23.94766234,23.22750409,23.77482436,4839540.0,119233838.4,-0.3221,603611
2026-01-28,23.7172117,23.86124335,23.48676106,23.6211906,3881780.0,95628306.2,-0.6462,603611
2026-01-29,23.67880326,23.70760959,22.96824712,23.01625767,5561100.0,134393597.6,-2.561,603611
2026-01-30,22.88182813,23.07387033,22.20007832,22.70899015,5684470.0,134249061.1,-1.335,603611
2026-02-02,22.88182813,23.16989143,22.24808887,22.29609942,4884740.0,115983549.8,-1.8182,603611
2026-02-03,22.41132474,22.84341969,22.24808887,22.82421547,3578620.0,84004117.8,2.3686,603611
2026-02-04,22.72819437,23.27551464,22.67058171,22.95864501,3327160.0,79627320.9,0.589,603611
2026-02-05,22.8530218,22.9490429,22.49774373,22.50734584,2589600.0,61167340.0,-1.9657,603611
2026-02-06,22.20007832,22.72819437,22.1808741,22.43052896,2529000.0,59323811.0,-0.3413,603611
2026-02-09,22.64177538,22.98745134,22.58416272,22.80501125,3375000.0,80136231.0,1.6695,603611
2026-02-10,22.83381758,23.18909565,22.73779648,22.96824712,2521745.0,60307640.4,0.7158,603611
2026-02-11,22.97784923,23.24670831,22.88182813,23.16028932,2840125.0,68484682.9,0.8361,603611
2026-02-12,23.19869776,23.19869776,22.91063446,23.00665556,2867500.0,68789056.0,-0.6633,603611
2026-02-13,23.02585978,23.31392308,22.81461336,23.09307455,3252960.0,78378685.4,0.3756,603611
2026-02-24,23.24670831,23.54437372,23.19869776,23.44835262,4987400.0,121616723.8,1.5385,603611
2026-02-25,23.45795473,23.56357794,23.3331273,23.38113785,3681920.0,89888158.4,-0.2867,603611
2026-02-26,23.47715895,23.89004968,23.36193363,23.74601803,4935360.0,121552331.8,1.5606,603611
2026-02-27,23.61158849,23.84203913,23.37153574,23.55397583,4115340.0,101019992.6,-0.8087,603611
2026-03-02,23.24670831,23.57318005,23.12188088,23.2371062,6480760.0,157335657.98,-1.3453,603611
2026-03-03,23.25631042,23.35233152,22.36331419,22.38251841,5934573.0,140896654.43,-3.6777,603611
2026-03-04,22.22888465,22.5649585,21.71997282,21.8928108,4380900.0,100735247.8,-2.1879,603611
2026-03-05,22.1808741,22.5649585,22.1808741,22.30570153,3112858.0,72492052.76,1.886,603611
2026-03-06,22.19047621,22.99705345,22.16166988,22.96824712,3895300.0,92269488.67,2.9703,603611
2026-03-09,22.84341969,22.8530218,21.94082135,22.31530364,5148900.0,119665012.0,-2.8428,603611
2026-03-10,22.82421547,23.3331273,22.61296905,23.29471886,4864200.0,116851450.0,4.389,603611
2026-03-11,23.34272941,23.58278216,23.07387033,23.32352519,4561820.0,110533326.6,0.1237,603611
2026-03-12,23.40994418,23.40994418,22.78580703,22.9490429,3856000.0,92534220.6,-1.6056,603611
2026-03-13,23.05466611,23.19869776,22.7570007,22.78580703,3274640.0,78307112.8,-0.7113,603611
2026-03-16,22.60336694,22.76660281,22.07525089,22.23848676,4777440.0,110564499.2,-2.402,603611
2026-03-17,22.29609942,22.36331419,21.86400447,21.87360658,4185740.0,96274727.8,-1.6408,603611
2026-03-18,21.90241291,21.96962768,21.6047475,21.91201502,3186700.0,72214605.0,0.1756,603611
2026-03-19,21.68156438,21.74877915,21.06702934,21.19185677,4941900.0,110143500.0,-3.2866,603611
2026-03-20,21.25907154,21.37429686,20.68294494,20.7405576,4117425.0,90109195.55,-2.1296,603611
2026-03-23,20.36607531,20.36607531,19.43467064,19.53069174,6129925.0,127125104.45,-5.8333,603611
2026-03-24,19.92437825,20.32766687,19.63631495,20.24124788,3329140.0,69239180.4,3.6382,603611
2026-03-25,20.51970907,21.10543778,20.24124788,21.10543778,3735160.0,80815969.0,4.2694,603611
2026-03-26,20.14522678,20.3564732,19.86676559,19.89557192,7935049.0,165937059.2,-5.7325,603611
2026-03-27,19.63631495,20.03000146,19.40586431,19.94358247,3626105.0,74516006.5,0.2413,603611
2026-03-30,19.5883044,19.74193816,19.25223055,19.73233605,3708549.0,75385295.75,-1.0592,603611
2026-03-31,19.70352972,19.98199091,19.46347697,19.47307908,3477849.0,71214808.34,-1.3139,603611
2026-04-01,19.74193816,19.85716348,19.5883044,19.6843255,3927240.0,80522635.6,1.0848,603611
2026-04-02,19.67472339,19.6843255,19.16581156,19.3002411,3354955.0,67627684.95,-1.9512,603611
2026-04-03,19.26183266,19.30984321,18.77212505,18.79132927,2978182.0,58681091.7,-2.6368,603611
2026-04-07,18.86814615,18.9161567,18.71451239,18.80093138,1784058.0,34966419.4,0.0511,603611
2026-04-08,19.18501578,19.6843255,19.18501578,19.67472339,3278920.0,66649892.0,4.6476,603611
2026-04-09,19.65551917,19.92437825,19.44427275,19.52108963,2636700.0,53843119.0,-0.7809,603611
2026-04-10,19.51148752,20.03960357,19.51148752,19.79955082,2904900.0,60152544.0,1.4265,603611
2026-04-13,19.76114238,19.76114238,19.48268119,19.60750862,2301200.0,46943918.0,-0.9699,603611
2026-04-14,19.74193816,19.7803466,19.53069174,19.71313183,1930180.0,39482754.0,0.5387,603611
2026-04-15,19.90517403,19.92437825,19.61711073,19.67472339,1918400.0,39475000.0,-0.1948,603611
2026-04-16,19.73233605,19.89557192,19.62671284,19.8763677,2550580.0,52589405.4,1.0249,603611
2026-04-17,19.82835715,19.85716348,19.54989596,19.75154027,2530200.0,51887370.0,-0.628,603611
2026-04-20,19.73233605,19.86676559,19.5883044,19.84756137,2356500.0,48589679.6,0.4861,603611
2026-04-21,19.7803466,19.84756137,19.65551917,19.78994871,1626200.0,33416389.0,-0.2903,603611
2026-04-22,19.73233605,19.9723888,19.65551917,19.94358247,2668880.0,55194749.2,0.7763,603611
2026-04-23,19.8763677,19.99159302,19.65551917,19.78994871,2383300.0,49109216.0,-0.7703,603611
2026-04-24,19.77074449,20.02039935,19.48268119,19.85716348,2874800.0,59044646.0,0.3396,603611
2026-04-27,19.78994871,20.25084999,19.72273394,20.18363522,2915979.0,60852766.2,1.6441,603611
2026-04-28,20.19323733,20.49090274,20.11642045,20.29886054,4712900.0,99626913.79,0.5709,603611
2026-04-29,19.52108963,19.53069174,18.8201356,19.32904743,7931940.0,158364455.0,-4.7777,603611
2026-04-30,19.16581156,19.32904743,18.98337147,19.18501578,4456016.0,88794627.4,-0.7452,603611
2026-05-06,19.36745587,19.46347697,19.18501578,19.37705798,4269986.0,85863684.48,1.001,603611
2026-05-07,19.3002411,20.03960357,19.29063899,20.03000146,6348980.0,130765790.8,3.3697,603611
2026-05-08,20.0,20.16,19.61,20.07,6381280.0,126949733.8,0.1997,603611
2026-05-11,20.05,20.34,19.98,20.14,4117000.0,83052830.09,0.3488,603611
2026-05-12,20.1,20.18,19.63,19.76,3900200.0,77235751.0,-1.8868,603611
2026-05-13,19.75,19.88,19.63,19.66,2538465.0,50103897.5,-0.5061,603611
2026-05-14,19.67,19.72,18.9,18.9,4779720.0,91517088.6,-3.8657,603611
2026-05-15,18.86,19.44,18.76,19.14,3352980.0,64162166.4,1.2698,603611
2026-05-18,19.05,19.14,18.61,18.98,3053269.0,57568134.78,-0.8359,603611
2026-05-19,18.96,19.1,18.7,18.9,2333200.0,43960863.0,-0.4215,603611
2026-05-20,18.88,18.88,18.23,18.48,3052200.0,56309838.0,-2.2222,603611
2026-05-21,18.52,18.93,18.27,18.33,2676050.0,49945204.6,-0.8117,603611
2026-05-22,18.48,18.9,18.21,18.75,2530123.0,47027944.13,2.2913,603611
2026-05-25,18.79,18.87,18.46,18.59,2076200.0,38724955.0,-0.8533,603611
2026-05-26,18.56,18.68,18.27,18.39,2607114.0,48048941.88,-1.0758,603611
2026-05-27,18.37,18.42,17.79,17.86,3319794.0,59774876.02,-2.882,603611
2026-05-28,17.71,18.07,17.57,17.9,2390630.0,42635258.0,0.224,603611
2026-05-29,17.97,17.99,17.75,17.84,2444940.0,43687199.0,-0.3352,603611
2026-06-01,17.86,18.4,17.73,18.24,2354380.0,42630921.0,2.2422,603611
2026-06-02,18.26,18.3,17.77,18.03,2461883.0,44347095.98,-1.1513,603611
2026-06-03,18.11,18.24,17.95,18.1,1932614.0,34965628.98,0.3882,603611
2026-06-04,17.92,18.12,17.87,17.94,1687179.0,30304761.63,-0.884,603611
2026-06-05,17.95,18.74,17.94,18.41,3596189.0,66291939.66,2.6198,603611
2026-06-08,18.25,18.61,18.01,18.18,3074275.0,56303335.9,-1.2493,603611
2026-06-09,18.21,18.23,17.72,18.0,3030280.0,54181011.0,-0.9901,603611
2026-06-10,17.85,17.9,17.3,17.47,3664455.0,64081271.61,-2.9444,603611
2026-06-11,17.45,17.45,16.86,16.98,3669366.0,62467113.04,-2.8048,603611
2026-06-12,17.1,17.9,16.93,17.62,5193300.0,90424985.4,3.7691,603611
2026-06-15,17.6,17.91,17.34,17.5,3881939.0,68233127.11,-0.681,603611
2026-06-16,17.5,17.68,17.02,17.39,4004900.0,69515374.0,-0.6286,603611
2026-06-17,17.46,17.47,17.11,17.25,2436135.0,41993384.25,-0.8051,603611
2026-06-18,17.19,17.38,16.97,17.25,2170000.0,37374481.0,0.0,603611
2026-06-22,17.27,17.67,16.56,17.44,4475800.0,76192982.4,1.1014,603611
2026-06-23,17.31,17.77,17.21,17.28,2908763.0,50830936.95,-0.9174,603611
2026-06-24,17.21,17.3,16.55,16.78,3626700.0,60887950.0,-2.8935,603611
2026-06-25,16.67,16.86,16.3,16.44,2662900.0,43863117.07,-2.0262,603611
2026-06-26,16.45,16.45,15.96,16.0,3037380.0,48906092.0,-2.6764,603611
2026-06-29,16.0,16.28,15.5,16.07,2820800.0,44956607.0,0.4375,603611
2026-06-30,16.06,16.22,15.87,16.19,2479200.0,39777956.4,0.7467,603611
2026-07-01,16.17,17.4,16.03,16.82,4516740.0,75853801.76,3.8913,603611
2026-07-02,16.86,17.55,16.72,17.32,4003000.0,69284185.2,2.9727,603611
2026-07-03,17.56,18.43,17.3,18.14,6136811.0,110789229.6,4.7344,603611
2026-07-06,18.15,18.53,17.77,17.96,3439414.0,62129707.02,-0.9923,603611
2026-07-07,17.96,18.13,17.73,17.8,3004310.0,53768391.3,-0.8909,603611
2026-07-08,17.91,17.92,17.14,17.14,2885200.0,49976035.0,-3.7079,603611
2026-07-09,17.15,17.27,16.65,16.85,2677000.0,45120045.0,-1.6919,603611
2026-07-10,16.85,17.34,16.66,17.03,2040680.0,34771301.8,1.0682,603611
2026-07-13,16.85,17.16,16.37,16.46,2629500.0,43587324.0,-3.347,603611
2026-07-14,16.57,16.9,16.32,16.9,2181800.0,36397574.0,2.6731,603611
2026-07-15,17.0,17.19,16.82,17.03,1645560.0,28110518.8,0.7692,603611
2026-07-16,16.95,17.2,16.86,16.97,1518400.0,25873161.0,-0.3523,603611
2026-07-17,16.95,17.16,16.4,16.5,2283600.0,38218313.0,-2.7696,603611
2026-07-20,16.6,16.85,16.01,16.2,3580234.0,58616583.78,-1.8182,603611
2026-07-21,16.23,16.49,16.05,16.26,3053326.0,49534299.5,0.3704,603611
2026-07-22,16.13,16.18,15.84,15.94,2502910.0,39967273.1,-1.968,603611
2026-07-23,15.94,16.33,15.82,16.3,1874552.0,30244.33,2.26,603611
2026-07-24,16.2,16.29,15.9,15.91,1583300.0,25375.262,-2.39,603611
2026-07-27,15.78,16.25,15.78,16.13,1467320.0,23661.132,1.38,603611
2026-07-28,16.15,16.32,16.03,16.22,1840500.0,29787.937,0.56,603611
2026-07-29,16.18,16.67,16.16,16.58,2322080.0,38314.287,2.22,603611
2026-07-30,16.59,16.86,16.57,16.78,2194402.0,36715.855,1.21,603611
2026-07-31,16.77,16.99,16.61,16.89,2957747.0,49734.183,0.66,603611
2026-08-03,16.95,17.57,16.9,17.56,3738900.0,64928.656,3.97,603611
2026-08-04,17.56,17.65,17.19,17.27,3328280.0000000005,57744.484,-1.65,603611
2026-08-05,17.26,17.34,17.13,17.26,2344100.0,40445.672,-0.06,603611
2026-08-06,17.26,17.38,17.02,17.19,2184360.0,37553.994,-0.41,603611
2026-08-07,17.2,17.26,16.99,17.11,1927854.0,32955.656,-0.47,603611
