日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-08-04,63.14,66.15,63.01,66.04,9184063,596422202.91,4.164,603662
2025-08-05,66.11,66.46,65.28,66.2,6923510,456250628.0,0.2423,603662
2025-08-06,66.5,70.5,66.01,69.49,18863735,1293609778.09,4.9698,603662
2025-08-07,69.07,69.49,67.98,69.27,11722037,805387004.16,-0.3166,603662
2025-08-08,69.28,69.28,66.72,66.89,9399000,634776053.93,-3.4358,603662
2025-08-11,67.2,70.0,67.2,68.11,10257056,702413324.13,1.8239,603662
2025-08-12,68.18,68.35,66.79,67.7,7283816,491383124.04,-0.602,603662
2025-08-13,67.6,68.36,67.18,68.3,8135023,552963016.12,0.8863,603662
2025-08-14,68.3,68.94,66.5,67.73,11735775,797475163.65,-0.8346,603662
2025-08-15,67.77,70.0,67.7,69.56,14159863,978071780.15,2.7019,603662
2025-08-18,70.68,70.93,68.96,69.91,13218772,923349478.07,0.5032,603662
2025-08-19,70.0,72.3,68.3,70.5,16933880,1188487031.5,0.8439,603662
2025-08-20,70.51,73.08,70.05,72.15,16796940,1208198541.06,2.3404,603662
2025-08-21,72.01,72.14,69.93,70.19,10840810,769276622.7,-2.7166,603662
2025-08-22,69.7,71.76,69.53,71.54,10328816,733573771.31,1.9234,603662
2025-08-25,72.48,74.33,72.2,73.18,16948712,1242444739.72,2.2924,603662
2025-08-26,73.18,73.21,71.55,72.28,11181783,806409882.18,-1.2298,603662
2025-08-27,72.06,74.7,70.99,71.0,16234776,1184247162.92,-1.7709,603662
2025-08-28,70.8,71.86,69.1,71.38,12128204,855515342.34,0.5352,603662
2025-08-29,72.99,73.98,71.38,72.19,13049524,946919200.1,1.1348,603662
2025-09-01,72.88,73.94,70.58,71.64,9531517,684517512.82,-0.7619,603662
2025-09-02,72.4,74.87,68.03,73.16,24678841,1767256194.96,2.1217,603662
2025-09-03,73.25,73.65,69.37,69.56,14539642,1033366240.5,-4.9207,603662
2025-09-04,69.56,70.3,64.98,66.32,13030495,880449785.03,-4.6578,603662
2025-09-05,66.29,68.94,66.12,68.7,9977430,679334366.3,3.5887,603662
2025-09-08,69.08,72.87,68.83,72.15,17180192,1235215290.08,5.0218,603662
2025-09-09,71.5,72.47,70.45,71.11,9810568,699950280.2,-1.4414,603662
2025-09-10,71.01,71.71,69.74,70.13,8877171,626586940.77,-1.3781,603662
2025-09-11,70.0,72.93,69.21,72.72,15067591,1083047305.33,3.6931,603662
2025-09-12,72.65,74.2,72.27,72.93,13476893,988348917.43,0.2888,603662
2025-09-15,72.86,75.49,72.49,73.98,16236704,1207716170.23,1.4397,603662
2025-09-16,75.14,80.2,73.9,79.2,27765986,2140432018.02,7.056,603662
2025-09-17,78.41,83.97,77.9,80.49,27108821,2190967769.28,1.6288,603662
2025-09-18,82.09,84.49,78.48,81.44,32578075,2655653886.04,1.1803,603662
2025-09-19,79.9,79.9,75.27,75.94,21146785,1628451183.28,-6.7534,603662
2025-09-22,75.49,77.33,75.49,77.04,10341047,794548010.82,1.4485,603662
2025-09-23,76.64,77.48,73.5,75.56,13601704,1022765353.26,-1.9211,603662
2025-09-24,75.04,77.4,73.7,77.25,11481109,873417766.01,2.2366,603662
2025-09-25,77.25,79.09,76.4,77.77,12552591,976196307.55,0.6731,603662
2025-09-26,76.9,76.9,74.6,74.64,9047238,684120076.79,-4.0247,603662
2025-09-29,74.97,77.18,74.75,76.58,8973902,683397007.39,2.5991,603662
2025-09-30,77.24,77.25,75.83,76.04,7439181,567533539.58,-0.7051,603662
2025-10-09,76.05,76.75,74.68,75.98,8959556,681290924.84,-0.0789,603662
2025-10-10,75.81,76.89,72.22,72.84,10429047,776285582.27,-4.1327,603662
2025-10-13,68.8,70.84,68.4,70.68,8614079,601370110.43,-2.9654,603662
2025-10-14,71.84,71.85,67.0,67.06,9656265,663537984.41,-5.1217,603662
2025-10-15,67.06,69.32,66.06,68.72,7503211,509026144.93,2.4754,603662
2025-10-16,66.55,67.08,66.01,66.12,7973737,529215583.04,-3.7835,603662
2025-10-17,66.13,66.4,63.81,63.86,6266480,406901394.95,-3.418,603662
2025-10-20,65.0,65.8,64.49,65.05,4975993,324102027.8,1.8635,603662
2025-10-21,65.65,65.98,64.52,65.95,5195208,339396587.55,1.3836,603662
2025-10-22,65.75,67.39,65.13,66.68,5930036,394566985.34,1.1069,603662
2025-10-23,66.93,66.93,64.75,66.22,4222449,276949699.83,-0.6899,603662
2025-10-24,66.55,67.55,66.43,67.39,5840995,391783388.77,1.7668,603662
2025-10-27,68.44,68.5,67.12,67.74,5830005,395017330.2,0.5194,603662
2025-10-28,67.7,68.27,66.95,67.44,4930608,333872725.24,-0.4429,603662
2025-10-29,67.5,68.18,67.2,68.11,4557208,309340771.04,0.9935,603662
2025-10-30,68.1,68.7,67.11,67.55,5014025,339665440.94,-0.8222,603662
2025-10-31,67.6,68.96,66.8,68.19,6400570,436773692.5,0.9474,603662
2025-11-03,68.18,68.8,67.6,68.0,4607418,313806001.17,-0.2786,603662
2025-11-04,68.05,68.16,65.22,65.66,5580216,369395992.37,-3.4412,603662
2025-11-05,64.0,65.7,64.0,64.69,4026705,260935097.72,-1.4773,603662
2025-11-06,65.09,67.96,65.03,67.29,6709982,446592054.54,4.0192,603662
2025-11-07,68.18,68.19,66.8,66.99,5266034,354851345.16,-0.4458,603662
2025-11-10,67.0,67.48,65.01,65.23,4841774,317349700.28,-2.6273,603662
2025-11-11,65.36,65.95,64.17,64.27,3672152,238309767.67,-1.4717,603662
2025-11-12,64.8,64.86,62.69,63.36,3785595,240670354.07,-1.4159,603662
2025-11-13,63.29,63.8,62.6,63.63,3290255,208309801.21,0.4261,603662
2025-11-14,63.11,63.27,62.2,62.2,3128377,196334150.24,-2.2474,603662
2025-11-17,62.1,62.7,61.81,62.5,2354046,146840942.35,0.4823,603662
2025-11-18,62.5,62.91,61.86,62.28,2648094,165301070.28,-0.352,603662
2025-11-19,62.35,62.68,61.27,61.38,2510434,155119063.52,-1.4451,603662
2025-11-20,62.25,62.26,60.33,60.35,2709340,165080465.9,-1.6781,603662
2025-11-21,59.8,61.27,59.0,60.32,5652470,339795825.19,-0.0497,603662
2025-11-24,60.1,60.88,59.36,60.65,3418035,205245215.27,0.5471,603662
2025-11-25,60.82,61.5,60.75,60.83,3210317,196245430.03,0.2968,603662
2025-11-26,60.82,61.88,60.18,61.4,3253128,199590921.4,0.937,603662
2025-11-27,61.48,62.3,61.18,61.22,2920046,180108399.69,-0.2932,603662
2025-11-28,61.15,62.98,60.62,62.2,3964095,244857657.38,1.6008,603662
2025-12-01,61.59,62.6,61.59,62.52,3368041,209569964.42,0.5145,603662
2025-12-02,62.48,62.48,61.05,61.1,2528455,155589375.93,-2.2713,603662
2025-12-03,61.49,61.65,60.31,60.42,2093926,127313641.04,-1.1129,603662
2025-12-04,61.93,63.88,61.62,63.35,9722243,611303197.38,4.8494,603662
2025-12-05,62.89,64.46,62.25,64.33,6704347,425853490.53,1.547,603662
2025-12-08,64.66,65.5,64.02,64.88,6229361,403441721.12,0.855,603662
2025-12-09,65.2,66.55,64.9,65.25,7285589,479338385.18,0.5703,603662
2025-12-10,64.81,66.09,64.81,65.76,4740120,311067110.78,0.7816,603662
2025-12-11,65.91,65.91,64.39,64.41,4566672,296639288.84,-2.0529,603662
2025-12-12,64.21,64.66,63.32,64.34,4470519,285639687.21,-0.1087,603662
2025-12-15,63.98,64.49,63.15,63.2,3096887,197204627.03,-1.7718,603662
2025-12-16,63.14,63.38,62.03,62.09,3011371,188131422.5,-1.7563,603662
2025-12-17,62.0,63.6,61.73,63.46,3534683,221396945.78,2.2065,603662
2025-12-18,63.17,63.5,62.18,62.22,2827700,177616139.51,-1.954,603662
2025-12-19,62.84,63.82,62.51,63.1,3302755,208975159.91,1.4143,603662
2025-12-22,63.83,64.71,63.4,64.42,4786299,307223879.35,2.0919,603662
2025-12-23,64.34,64.34,63.21,63.42,3064159,195223336.21,-1.5523,603662
2025-12-24,63.21,63.79,63.21,63.53,2556985,162407828.36,0.1734,603662
2025-12-25,63.61,66.47,63.61,66.15,8903705,582424780.25,4.124,603662
2025-12-26,66.3,66.66,64.82,65.5,6517774,428460414.85,-0.9826,603662
2025-12-29,65.55,67.23,65.49,66.76,7722729,514103692.5,1.9237,603662
2025-12-30,66.92,70.99,66.05,70.33,16399844,1132930148.48,5.3475,603662
2025-12-31,70.0,73.0,68.94,72.0,16464667,1174777044.97,2.3745,603662
2026-01-05,71.0,71.01,69.56,70.62,11364581,798460155.03,-1.9167,603662
2026-01-06,70.62,71.33,69.88,70.66,8443460,594112751.18,0.0566,603662
2026-01-07,70.34,70.34,68.51,68.86,10446114,724314143.49,-2.5474,603662
2026-01-08,68.23,69.7,68.23,69.2,5497367,380204776.55,0.4938,603662
2026-01-09,69.0,70.29,68.72,69.85,7202263,502311230.22,0.9393,603662
2026-01-12,69.85,70.67,68.91,70.44,9898885,691932097.34,0.8447,603662
2026-01-13,70.4,71.0,68.43,68.65,8669806,604007078.85,-2.5412,603662
2026-01-14,68.58,69.67,67.0,67.62,9033536,617411570.95,-1.5004,603662
2026-01-15,67.56,68.48,67.3,68.14,4422186,300422342.86,0.769,603662
2026-01-16,68.6,71.47,68.59,70.28,11061870,775650041.51,3.1406,603662
2026-01-19,71.18,72.76,70.8,72.19,13702208,986066947.23,2.7177,603662
2026-01-20,72.07,72.56,69.76,70.35,9284598,657844450.16,-2.5488,603662
2026-01-21,69.81,72.76,69.57,71.95,10735701,768787496.9,2.2743,603662
2026-01-22,71.79,73.28,71.25,71.63,8261297,596659425.05,-0.4448,603662
2026-01-23,71.63,73.3,70.64,72.0,9263781,667871183.53,0.5165,603662
2026-01-26,72.4,72.96,68.34,68.37,9602439,669648751.56,-5.0417,603662
2026-01-27,68.49,69.16,65.84,69.06,7658542,517069886.83,1.0092,603662
2026-01-28,68.5,68.51,66.95,67.28,5286839,356771239.98,-2.5775,603662
2026-01-29,66.88,67.99,65.88,65.88,4810388,320703451.3,-2.0809,603662
2026-01-30,65.86,67.48,65.01,66.75,4920145,326735967.86,1.3206,603662
2026-02-02,67.45,67.47,65.15,65.16,4228254,281522526.46,-2.382,603662
2026-02-03,65.46,67.18,65.2,67.08,4425914,294695735.52,2.9466,603662
2026-02-04,66.83,66.83,66.0,66.72,3108410,206367430.7,-0.5367,603662
2026-02-05,66.42,66.5,64.5,64.72,4482190,292080337.5,-2.9976,603662
2026-02-06,64.0,66.66,63.68,65.66,4512921,296576332.56,1.4524,603662
2026-02-09,66.69,66.77,65.77,66.35,3078555,203733875.25,1.0509,603662
2026-02-10,66.35,67.38,66.2,66.88,4087727,273392036.32,0.7988,603662
2026-02-11,66.76,67.07,66.18,66.2,2407332,160156610.78,-1.0167,603662
2026-02-12,66.03,67.2,66.03,67.1,3477162,232713757.02,1.3595,603662
2026-02-13,66.82,67.92,66.67,67.39,4146898,279857047.57,0.4322,603662
2026-02-24,69.51,69.51,66.66,67.3,5941433,400417350.47,-0.1336,603662
2026-02-25,67.26,67.26,66.21,66.48,4133877,274907312.94,-1.2184,603662
2026-02-26,66.75,66.75,65.28,65.78,4614282,303202809.48,-1.0529,603662
2026-02-27,65.5,65.88,65.05,65.15,3516656,229823848.57,-0.9577,603662
2026-03-02,64.18,64.18,62.9,63.04,5638856,357404253.39,-3.2387,603662
2026-03-03,63.12,63.5,60.28,60.35,5585997,343488812.9,-4.2671,603662
2026-03-04,59.8,60.8,59.5,60.13,3678565,221619295.64,-0.3645,603662
2026-03-05,61.3,61.38,60.29,60.6,2827487,171804546.1,0.7816,603662
2026-03-06,60.31,61.25,60.27,61.02,1841753,112205028.6,0.6931,603662
2026-03-09,60.1,60.87,59.11,60.67,3065700,183115730.92,-0.5736,603662
2026-03-10,61.3,62.3,61.2,62.04,3669460,226828282.21,2.2581,603662
2026-03-11,62.03,62.49,61.52,61.72,2106449,130237109.58,-0.5158,603662
2026-03-12,61.57,61.86,60.59,60.86,2117088,129313855.28,-1.3934,603662
2026-03-13,60.57,60.75,60.01,60.07,1744796,105266243.52,-1.2981,603662
2026-03-16,60.09,60.59,59.25,60.58,2085133,125242243.27,0.849,603662
2026-03-17,60.72,60.93,59.71,59.8,2065222,124392457.76,-1.2876,603662
2026-03-18,59.86,60.29,59.28,59.92,1956541,116780169.78,0.2007,603662
2026-03-19,59.13,59.45,57.4,57.65,3819358,221760526.61,-3.7884,603662
2026-03-20,57.58,58.08,56.58,56.74,2896038,165394650.15,-1.5785,603662
2026-03-23,56.12,57.57,54.3,54.85,4277831,240045815.36,-3.331,603662
2026-03-24,55.89,56.08,53.42,54.85,3001763,163195907.58,0.0,603662
2026-03-25,55.13,55.88,55.1,55.31,2570111,142366622.68,0.8387,603662
2026-03-26,55.34,56.55,54.4,54.59,2806114,155736586.24,-1.3018,603662
2026-03-27,53.51,55.36,53.51,55.1,2389366,130672024.3,0.9342,603662
2026-03-30,54.23,55.79,54.1,55.2,2014362,111047196.13,0.1815,603662
2026-03-31,55.01,55.99,54.89,55.29,2041237,113130879.37,0.163,603662
2026-04-01,56.0,56.29,55.51,55.93,2219000,123954813.0,1.1575,603662
2026-04-02,55.75,55.75,54.1,54.24,2150897,117904654.51,-3.0216,603662
2026-04-03,54.25,54.78,53.1,53.26,1766920,94618449.38,-1.8068,603662
2026-04-07,53.27,53.58,52.44,53.05,1769356,93867396.92,-0.3943,603662
2026-04-08,54.1,55.96,54.1,55.96,3802107,210121756.98,5.4854,603662
2026-04-09,55.62,55.62,54.58,54.7,2589777,141993803.38,-2.2516,603662
2026-04-10,55.12,56.74,55.12,56.01,3640381,204515353.39,2.3949,603662
2026-04-13,55.68,56.2,55.3,55.67,2374700,132564166.0,-0.607,603662
2026-04-14,56.16,56.96,55.95,56.89,3045066,172141114.8,2.1915,603662
2026-04-15,57.47,57.8,56.35,56.49,3419528,195334294.92,-0.7031,603662
2026-04-16,57.29,57.31,56.4,56.9,2509484,142560088.72,0.7258,603662
2026-04-17,56.61,57.58,56.33,57.33,3142071,179322152.54,0.7557,603662
2026-04-20,57.8,57.85,57.2,57.29,3280000,188527700.0,-0.0698,603662
2026-04-21,57.09,57.46,56.34,56.9,2705943,153513431.31,-0.6807,603662
2026-04-22,56.55,57.37,56.43,57.07,3031137,172795719.63,0.2988,603662
2026-04-23,56.99,56.99,55.56,56.03,3956511,221960617.71,-1.8223,603662
2026-04-24,55.98,56.25,55.32,55.81,2399776,133935811.7,-0.3926,603662
2026-04-27,55.5,57.77,55.28,56.88,4631385,263544371.44,1.9172,603662
2026-04-28,56.1,56.1,54.34,54.73,4756725,261646458.5,-3.7799,603662
2026-04-29,54.72,56.1,54.56,55.42,2970447,164714397.43,1.2607,603662
2026-04-30,55.25,57.1,55.23,56.2,3776874,212857619.88,1.4074,603662
2026-05-06,56.35,57.57,56.35,57.13,4692506,268447038.5,1.6548,603662
2026-05-07,57.16,59.0,56.89,58.95,5878217,343360605.27,3.1857,603662
2026-05-08,58.98,61.84,58.72,61.3,10355286,628642861.72,3.9864,603662
2026-05-11,61.75,61.98,60.08,61.24,7359004,449529001.92,-0.0979,603662
2026-05-12,61.25,62.57,60.79,61.34,5596250,344520628.99,0.1633,603662
