日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-10,69.31075032,69.82409016,68.18535144,68.81715432,17132669.0,1195826764.81,-0.7687,600660
2025-09-11,69.11331192,71.15679936,68.81715432,71.06795208,16849906.0,1205430199.67,3.2707,600660
2025-09-12,70.70269104,71.54180424,69.77473056,70.1399916,13786741.0,980374347.57,-1.3057,600660
2025-09-15,70.11037584,70.86064176,69.65626752,70.4361492,11338906.0,808316366.56,0.4222,600660
2025-09-16,70.6829472,71.72937072,70.54474032,71.4233412,12099315.0,872903354.78,1.4015,600660
2025-09-17,71.4233412,73.52606016,71.34436584,73.2496464,13063504.0,961927866.58,2.557,600660
2025-09-18,73.60503552,73.62477936,71.09756784,72.12424752,17559141.0,1284847786.18,-1.5364,600660
2025-09-19,71.40359736,71.78860224,70.49538072,71.4233412,15345487.0,1105949085.37,-0.9718,600660
2025-09-22,71.56154808,72.02552832,70.090632,71.06795208,17122778.0,1230586295.46,-0.4976,600660
2025-09-23,71.06795208,71.69975496,70.11037584,71.16667128,11170930.0,802190629.58,0.1389,600660
2025-09-24,70.6335876,72.74617848,70.49538072,72.30194208,11491918.0,839534971.67,1.5952,600660
2025-09-25,72.1637352,72.7066908,71.08769592,71.58129192,13094763.0,950190151.66,-0.9967,600660
2025-09-26,71.41346928,71.90706528,70.69281912,71.19628704,8741931.0,631927419.61,-0.5379,600660
2025-09-29,70.8803856,72.14399136,70.3867896,71.8675776,14811432.0,1070618192.4,0.9429,600660
2025-09-30,72.15386328,72.5092524,70.584228,72.46976472,12786419.0,927223760.91,0.8379,600660
2025-10-09,71.39372544,71.57142,69.43908528,70.95936096,18516870.0,1324147865.58,-2.0842,600660
2025-10-10,70.090632,71.1765432,69.27126264,69.36998184,13483997.0,956309316.8,-2.2398,600660
2025-10-13,68.55,69.99,68.08,69.55,11905800.0,826486538.76,0.2595,600660
2025-10-14,70.05,70.25,66.28,66.64,23370972.0,1581007744.23,-4.184,600660
2025-10-15,67.83,68.09,65.38,66.57,19003007.0,1258802016.79,-0.105,600660
2025-10-16,66.83,67.35,66.56,66.88,15342942.0,1026217217.54,0.4657,600660
2025-10-17,64.87,65.06,63.3,63.48,28330700.0,1819619740.51,-5.0837,600660
2025-10-20,64.59,65.82,63.66,65.57,24357454.0,1579139170.19,3.2924,600660
2025-10-21,66.0,66.55,65.07,65.8,15647209.0,1027839684.85,0.3508,600660
2025-10-22,65.3,65.64,64.34,64.77,11493762.0,744438743.18,-1.5653,600660
2025-10-23,64.76,67.09,64.48,66.88,17137113.0,1133230405.13,3.2577,600660
2025-10-24,67.0,67.66,66.9,67.23,11820774.0,794648209.04,0.5233,600660
2025-10-27,67.24,69.06,66.8,68.38,15457584.0,1053356350.76,1.7105,600660
2025-10-28,68.08,68.21,66.75,67.53,16212620.0,1092551782.15,-1.2431,600660
2025-10-29,67.24,67.65,66.87,67.36,7991943.0,536501538.13,-0.2517,600660
2025-10-30,67.45,68.5,67.25,67.45,12382681.0,840615484.42,0.1336,600660
2025-10-31,67.48,68.41,67.17,67.5,10898599.0,738865610.73,0.0741,600660
2025-11-03,67.6,67.75,66.17,66.26,9052414.0,601318302.3,-1.837,600660
2025-11-04,66.16,67.3,66.01,66.67,8963524.0,597357490.62,0.6188,600660
2025-11-05,66.3,67.39,65.82,67.18,6917937.0,463355227.49,0.765,600660
2025-11-06,67.21,67.69,66.85,67.51,7014019.0,472942181.22,0.4912,600660
2025-11-07,67.86,68.73,67.4,68.03,9357387.0,637655607.46,0.7703,600660
2025-11-10,67.94,67.97,66.87,67.2,8117802.0,546226284.49,-1.22,600660
2025-11-11,67.3,67.36,66.6,67.08,6478408.0,433685195.0,-0.1786,600660
2025-11-12,67.18,67.2,66.44,66.44,7834655.0,523073138.5,-0.9541,600660
2025-11-13,66.44,66.78,65.61,66.64,8204682.0,542703007.9,0.301,600660
2025-11-14,66.2,66.51,65.7,65.8,6998928.0,462060465.35,-1.2605,600660
2025-11-17,65.8,66.3,65.14,65.8,6466389.0,425979039.1,0.0,600660
2025-11-18,65.8,65.9,65.02,65.14,5403811.0,353451167.09,-1.003,600660
2025-11-19,65.14,65.6,64.9,65.3,5594736.0,365155642.5,0.2456,600660
2025-11-20,65.5,65.73,64.8,64.81,7199055.0,469419892.81,-0.7504,600660
2025-11-21,64.54,64.95,63.99,64.03,8577092.0,552711599.14,-1.2035,600660
2025-11-24,64.27,64.4,63.51,63.66,8236488.0,526874415.2,-0.5779,600660
2025-11-25,63.97,65.0,63.88,64.45,7019341.0,453732840.33,1.241,600660
2025-11-26,64.5,64.98,64.2,64.8,5665648.0,366734792.7,0.5431,600660
2025-11-27,64.6,65.27,64.37,64.55,5708247.0,370152550.45,-0.3858,600660
2025-11-28,64.8,66.11,64.5,65.88,10802301.0,706915159.75,2.0604,600660
2025-12-01,65.51,65.73,64.03,64.84,15869042.0,1022273803.56,-1.5786,600660
2025-12-02,64.87,65.25,63.97,64.4,10114805.0,650732371.37,-0.6786,600660
2025-12-03,64.55,65.21,64.03,64.63,10028906.0,649474844.51,0.3571,600660
2025-12-04,64.63,64.85,63.53,63.82,9307266.0,595095733.55,-1.2533,600660
2025-12-05,63.69,64.21,63.28,63.93,9913398.0,631765806.5,0.1724,600660
2025-12-08,64.11,64.38,63.28,63.45,8996800.0,572170680.31,-0.7508,600660
2025-12-09,63.45,63.46,62.0,62.12,15108640.0,944237223.63,-2.0961,600660
2025-12-10,62.12,62.38,61.55,61.8,10906595.0,674754238.07,-0.5151,600660
2025-12-11,61.81,62.49,61.5,61.5,9916618.0,614256275.98,-0.4854,600660
2025-12-12,61.49,61.95,61.04,61.95,13501540.0,831299237.28,0.7317,600660
2025-12-15,61.95,62.52,61.71,62.09,9553993.0,594366170.05,0.226,600660
2025-12-16,62.26,62.31,61.3,61.36,8309571.0,512737838.27,-1.1757,600660
2025-12-17,61.36,62.35,61.08,62.08,9973283.0,616732751.07,1.1734,600660
2025-12-18,62.09,62.44,61.85,62.3,6326960.0,393408531.97,0.3544,600660
2025-12-19,62.14,62.88,62.07,62.07,8455995.0,528651111.91,-0.3692,600660
2025-12-22,60.9,63.47,60.85,62.82,17680484.0,1107972717.12,1.2083,600660
2025-12-23,62.83,63.25,61.71,62.68,11735455.0,731248651.67,-0.2229,600660
2025-12-24,62.78,63.68,62.51,63.08,9578597.0,603355991.03,0.6382,600660
2025-12-25,63.06,63.99,62.78,63.52,6256270.0,397452708.8,0.6975,600660
2025-12-26,63.76,63.83,63.21,63.71,6357572.0,403742253.62,0.2991,600660
2025-12-29,63.65,64.31,63.05,63.18,9425057.0,599864203.17,-0.8319,600660
2025-12-30,63.03,64.75,63.0,64.5,11280202.0,724419243.63,2.0893,600660
2025-12-31,64.44,65.01,64.11,64.77,8391073.0,542294949.37,0.4186,600660
2026-01-05,64.79,64.82,63.7,64.5,14359937.0,922827296.42,-0.4169,600660
2026-01-06,64.4,64.68,63.69,64.38,14287950.0,916936382.92,-0.186,600660
2026-01-07,64.38,64.98,63.73,64.53,11614017.0,747682586.16,0.233,600660
2026-01-08,64.36,64.36,63.11,63.15,16280492.0,1031430986.95,-2.1385,600660
2026-01-09,63.51,63.99,63.12,63.53,9814482.0,623824096.26,0.6017,600660
2026-01-12,63.54,63.73,62.15,62.25,17082791.0,1066443037.19,-2.0148,600660
2026-01-13,62.25,62.48,61.09,61.22,22209031.0,1370047383.96,-1.6546,600660
2026-01-14,61.22,61.64,60.31,60.55,17684773.0,1078614599.72,-1.0944,600660
2026-01-15,60.51,61.56,60.36,61.33,14947385.0,913705726.31,1.2882,600660
2026-01-16,61.14,61.93,61.12,61.2,14391504.0,884961956.65,-0.212,600660
2026-01-19,61.16,61.51,60.89,61.12,10657489.0,651476774.55,-0.1307,600660
2026-01-20,61.16,61.88,61.01,61.64,12623473.0,776432323.72,0.8508,600660
2026-01-21,61.8,61.82,60.7,60.73,13871365.0,847361085.01,-1.4763,600660
2026-01-22,60.98,61.9,60.86,61.13,16912554.0,1038063395.87,0.6587,600660
2026-01-23,61.25,62.02,61.13,61.29,23010228.0,1416347814.02,0.2617,600660
2026-01-26,61.34,61.72,60.35,60.48,23719135.0,1441241624.72,-1.3216,600660
2026-01-27,61.16,63.43,60.69,62.35,40255916.0,2518688089.18,3.0919,600660
2026-01-28,62.5,62.75,61.61,62.11,22648053.0,1408475061.92,-0.3849,600660
2026-01-29,62.15,62.53,61.37,62.14,18227497.0,1127354597.91,0.0483,600660
2026-01-30,61.81,62.82,61.68,61.74,13945414.0,866781761.28,-0.6437,600660
2026-02-02,61.76,62.05,60.12,60.16,19441892.0,1181844749.94,-2.5591,600660
2026-02-03,60.35,61.05,59.83,60.5,13127492.0,791642909.04,0.5652,600660
2026-02-04,60.5,62.86,60.38,62.64,27516759.0,1703169579.36,3.5372,600660
2026-02-05,62.67,63.37,62.36,62.65,14726872.0,924392343.58,0.016,600660
2026-02-06,62.7,62.98,60.54,60.6,24350939.0,1483635872.7,-3.2721,600660
2026-02-09,61.05,61.14,60.11,60.14,21918030.0,1323476001.59,-0.7591,600660
2026-02-10,60.16,60.72,60.1,60.48,17255833.0,1043355196.8,0.5653,600660
2026-02-11,60.48,60.79,60.15,60.49,9414167.0,568345232.49,0.0165,600660
2026-02-12,60.25,60.39,58.98,59.42,27929831.0,1661693814.89,-1.7689,600660
2026-02-13,59.12,60.01,59.01,59.38,15689005.0,935490235.6,-0.0673,600660
2026-02-24,60.9,61.61,59.72,61.49,26907065.0,1640793860.77,3.5534,600660
2026-02-25,61.24,62.34,61.19,61.82,14780107.0,913555597.27,0.5367,600660
2026-02-26,61.83,62.26,61.19,61.53,10975235.0,676166577.2,-0.4691,600660
2026-02-27,61.21,61.45,60.4,60.4,14246861.0,864997534.67,-1.8365,600660
2026-03-02,60.35,61.18,60.05,60.47,13899577.0,842629380.42,0.1159,600660
2026-03-03,60.47,61.22,59.8,59.84,15712717.0,950595058.95,-1.0418,600660
2026-03-04,59.5,59.71,58.51,58.78,14705089.0,867123936.58,-1.7714,600660
2026-03-05,59.32,59.82,59.13,59.37,9735085.0,579075044.57,1.0037,600660
2026-03-06,59.32,59.37,58.81,59.02,10144191.0,598023673.02,-0.5895,600660
2026-03-09,58.32,58.38,56.86,57.85,15859263.0,912810099.14,-1.9824,600660
2026-03-10,58.14,59.19,58.12,59.0,10844286.0,637959296.91,1.9879,600660
2026-03-11,59.13,59.9,58.7,59.73,12844265.0,764211347.72,1.2373,600660
2026-03-12,59.7,60.1,59.3,59.9,11156286.0,666095954.85,0.2846,600660
2026-03-13,59.01,60.3,59.01,59.51,10243486.0,611523826.32,-0.6511,600660
2026-03-16,59.1,59.51,57.97,58.95,14809632.0,868530517.1,-0.941,600660
2026-03-17,59.18,60.49,59.0,59.13,18017059.0,1074201760.28,0.3053,600660
2026-03-18,58.54,59.0,56.75,57.75,40149093.0,2301085628.11,-2.3338,600660
2026-03-19,57.18,57.21,56.4,56.47,19782337.0,1122773787.41,-2.2165,600660
2026-03-20,56.47,57.67,56.47,56.96,19080739.0,1090127898.24,0.8677,600660
2026-03-23,56.2,56.41,54.75,55.17,21329569.0,1182088330.72,-3.1426,600660
2026-03-24,56.09,56.14,55.01,55.7,15498834.0,859793154.24,0.9607,600660
2026-03-25,55.93,57.0,55.93,56.55,13728028.0,777563936.55,1.526,600660
2026-03-26,56.65,57.29,56.36,56.65,10952946.0,622202232.51,0.1768,600660
2026-03-27,56.17,57.8,56.02,57.69,15216713.0,871482664.01,1.8358,600660
2026-03-30,56.69,57.57,56.62,57.2,9560430.0,546755536.94,-0.8494,600660
2026-03-31,57.01,58.08,57.0,57.0,10498992.0,604313303.18,-0.3497,600660
2026-04-01,57.9,58.18,57.55,57.97,12855426.0,744644691.0,1.7018,600660
2026-04-02,57.61,58.5,57.51,58.34,10209614.0,593646229.29,0.6383,600660
2026-04-03,58.38,58.48,57.57,58.09,7921376.0,458728735.8,-0.4285,600660
2026-04-07,58.1,58.35,56.76,57.31,9074151.0,519308781.38,-1.3427,600660
2026-04-08,58.1,58.2,57.49,58.05,10839802.0,627411284.39,1.2912,600660
2026-04-09,57.86,58.7,57.5,57.68,8388034.0,486122616.11,-0.6374,600660
2026-04-10,57.68,57.86,57.28,57.41,9702068.0,558258670.1,-0.4681,600660
2026-04-13,57.2,58.15,56.88,57.36,9165954.0,527391122.44,-0.0871,600660
2026-04-14,57.7,58.78,57.45,58.57,13372303.0,777741065.18,2.1095,600660
2026-04-15,58.88,59.2,58.57,59.03,10852643.0,639058733.67,0.7854,600660
2026-04-16,58.97,59.68,58.81,59.15,10107560.0,598879054.76,0.2033,600660
2026-04-17,59.05,59.06,58.5,58.79,8382812.0,492155777.92,-0.6086,600660
2026-04-20,58.99,60.97,58.8,60.16,18458819.0,1113613251.22,2.3303,600660
2026-04-21,60.16,61.1,60.0,60.2,12617113.0,763846137.12,0.0665,600660
2026-04-22,58.51,60.5,58.21,60.39,23037616.0,1374695960.96,0.3156,600660
2026-04-23,60.59,60.74,59.65,59.94,11551212.0,693389011.57,-0.7452,600660
2026-04-24,59.75,59.75,58.58,59.03,12613011.0,742991974.1,-1.5182,600660
2026-04-27,58.92,61.08,58.64,59.45,16432271.0,989049109.37,0.7115,600660
2026-04-28,59.46,59.83,59.1,59.42,9294297.0,552183010.55,-0.0505,600660
2026-04-29,59.23,59.66,58.95,59.4,11028984.0,653436263.79,-0.0337,600660
2026-04-30,59.4,59.49,58.8,58.87,9965645.0,588540302.44,-0.8923,600660
2026-05-06,60.22,61.0,59.21,59.31,35471793.0,2136395905.32,0.7474,600660
2026-05-07,59.87,59.88,58.5,59.42,23233727.0,1374587167.77,0.1855,600660
2026-05-08,59.41,60.8,59.13,59.99,17737313.0,1062469213.19,0.9593,600660
2026-05-11,59.98,60.01,59.25,59.4,14878478.0,886155043.35,-0.9835,600660
2026-05-12,59.41,59.63,59.11,59.45,12322204.0,731747841.29,0.0842,600660
2026-05-13,58.01,58.22,56.89,57.14,17903120.0,1024976507.39,-1.9056,600660
2026-05-14,57.16,57.48,56.64,56.71,11412467.0,650311944.86,-0.7525,600660
2026-05-15,57.41,57.45,55.91,56.0,15741620.0,887337195.06,-1.252,600660
2026-05-18,56.01,56.12,54.08,55.41,18359859.0,1007331077.18,-1.0536,600660
2026-05-19,55.41,55.7,54.68,55.08,9865661.0,543202659.16,-0.5956,600660
2026-05-20,55.18,55.2,54.04,54.29,11755641.0,639051993.91,-1.4343,600660
2026-05-21,54.31,55.32,54.29,54.34,13222577.0,723202116.17,0.0921,600660
2026-05-22,54.6,55.45,53.8,55.27,17342797.0,948717519.34,1.7114,600660
2026-05-25,55.27,55.27,53.63,53.83,15068018.0,814502533.17,-2.6054,600660
2026-05-26,53.83,54.21,53.11,53.49,14088499.0,755016411.12,-0.6316,600660
2026-05-27,53.3,53.38,52.22,52.75,15385439.0,808981602.52,-1.3834,600660
2026-05-28,52.75,52.75,51.75,51.99,10449365.0,544201018.51,-1.4408,600660
2026-05-29,52.09,53.29,51.41,52.66,16511831.0,869033060.77,1.2887,600660
2026-06-01,52.66,53.08,52.06,52.48,11324967.0,593692952.95,-0.3418,600660
2026-06-02,52.5,54.35,52.35,54.24,20359587.0,1091739782.45,3.3537,600660
2026-06-03,54.14,54.14,53.25,53.88,10013575.0,538600662.38,-0.6637,600660
2026-06-04,53.58,54.08,53.18,53.5,10003114.0,535531322.94,-0.7053,600660
2026-06-05,53.42,53.97,53.2,53.6,8396022.0,449442977.03,0.1869,600660
2026-06-08,53.25,53.37,52.52,53.15,9471994.0,501258373.76,-0.8396,600660
2026-06-09,53.14,53.98,52.76,53.41,9073193.0,485774761.1,0.4892,600660
2026-06-10,53.2,53.41,52.46,53.05,8084854.0,428158266.45,-0.674,600660
2026-06-11,53.1,53.13,51.88,52.41,9076137.0,475429319.77,-1.2064,600660
2026-06-12,52.5,52.95,51.95,52.35,10257783.0,538030242.19,-0.1145,600660
2026-06-15,52.6,52.88,51.88,52.41,10329233.0,540217019.13,0.1146,600660
2026-06-16,52.22,52.29,50.35,50.65,16384345.0,838411259.66,-3.3581,600660
2026-06-17,50.25,50.95,49.64,50.69,10746135.0,540402595.41,0.079,600660
2026-06-18,50.48,50.83,49.83,49.95,9775140.0,490921159.84,-1.4599,600660
2026-06-22,49.64,50.49,48.5,50.05,13929237.0,691515022.22,0.2002,600660
2026-06-23,50.06,50.45,49.03,49.25,11779930.0,584544339.76,-1.5984,600660
2026-06-24,49.14,49.55,48.11,48.13,12809564.0,622136780.26,-2.2741,600660
2026-06-25,48.12,48.4,47.53,48.01,17836859.0,854019209.52,-0.2493,600660
2026-06-26,48.07,50.66,47.8,50.43,30328195.0,1507685114.81,5.0406,600660
2026-06-29,50.3,52.19,49.5,52.15,26986795.0,1389275855.81,3.4107,600660
2026-06-30,51.58,52.45,50.3,50.44,13950469.0,708588163.5,-3.279,600660
2026-07-01,49.67,50.72,49.21,50.0,11153993.0,557287661.21,-0.8723,600660
2026-07-02,50.09,50.46,49.37,49.81,12753700.0,635997337.46,-0.38,600660
2026-07-03,49.9,51.66,49.87,50.93,12912755.0,657162005.0,2.2485,600660
2026-07-06,51.26,54.15,50.73,53.78,28263717.0,1504469985.02,5.5959,600660
2026-07-07,53.69,54.0,52.84,53.08,18046138.0,963592862.37,-1.3016,600660
2026-07-08,52.9,52.95,51.66,51.81,17386597.0,906937601.7,-2.3926,600660
2026-07-09,51.43,51.7,50.45,50.68,11560307.0,587236145.51,-2.181,600660
2026-07-10,50.58,51.63,49.89,50.79,11495420.0,585248558.48,0.217,600660
2026-07-13,50.61,51.04,49.86,51.0,13147171.0,663319235.46,0.4135,600660
2026-07-14,50.44,50.7,49.98,50.7,7832665.0,394574645.6,-0.5882,600660
2026-07-15,50.9,53.27,50.58,52.9,17368973.0,912382340.28,4.3393,600660
2026-07-16,52.8,53.68,52.11,53.0,13130967.0,695521915.9,0.189,600660
2026-07-17,53.74,54.39,53.13,53.88,20392866.0,1100650351.48,1.6604,600660
2026-07-20,53.74,54.96,53.56,54.94,16048497.0,874948396.87,1.9673,600660
2026-07-21,54.98,56.66,54.17,54.8,18047840.0,998730520.62,-0.2548,600660
2026-07-22,54.28,55.8,54.03,55.69,15954750.0,878989733.16,1.6241,600660
2026-07-23,55.14,56.53,55.0,56.41,11615788.0,652438.835,1.29,600660
2026-07-24,56.4,56.8,55.57,55.67,7724914.0,431949.766,-1.31,600660
2026-07-27,55.55,56.1,55.0,55.28,12858495.0,711486.729,-0.7,600660
2026-07-28,55.21,56.38,55.1,56.32,11227783.0,628329.443,1.88,600660
2026-07-29,56.4,59.48,56.35,59.1,26930321.000000004,1580279.044,4.94,600660
2026-07-30,59.0,60.0,58.7,59.8,18461326.0,1098631.715,1.18,600660
2026-07-31,58.2,59.74,57.7,59.7,16322001.999999998,959251.599,-0.17,600660
2026-08-03,59.7,59.89,57.75,57.81,15496154.0,902644.226,-3.17,600660
2026-08-04,57.81,57.98,56.71,56.93,14523999.0,828106.459,-1.52,600660
2026-08-05,56.88,57.18,56.13,56.58,12829898.0,725193.029,-0.61,600660
2026-08-06,56.58,56.58,55.85,56.05,9603334.0,538818.925,-0.94,600660
2026-08-07,56.2,56.4,55.18,55.4,12631773.0,701956.008,-1.16,600660
