日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-17,15.34693615,15.36677705,15.079084,15.1584476,4025648.0,61575754.08,-1.2282,002982
2025-09-18,15.1187658,15.1187658,14.7814705,14.87075455,5349710.0,80606155.58,-1.8979,002982
2025-09-19,14.87075455,14.9600386,14.71202735,14.93027725,2723720.0,40741270.24,0.4003,002982
2025-09-22,14.93027725,14.95011815,14.5830615,14.67234555,3295864.0,48911197.16,-1.7276,002982
2025-09-23,14.682266,14.7021069,14.2656071,14.57314105,3539348.0,51534941.84,-0.6761,002982
2025-09-24,14.5632206,14.7219478,14.43425475,14.67234555,2253820.0,33188974.24,0.6807,002982
2025-09-25,14.65250465,14.67234555,14.45409565,14.5433797,1958332.0,28704018.16,-0.879,002982
2025-09-26,14.53345925,14.71202735,14.41441385,14.57314105,2132956.0,31370064.92,0.2046,002982
2025-09-29,14.53345925,14.63266375,14.1862435,14.47393655,1985092.0,28841019.84,-0.6807,002982
2025-09-30,14.47393655,14.5433797,14.3648116,14.37473205,2035840.0,29616085.28,-0.6854,002982
2025-10-09,14.3846525,14.41441385,14.1862435,14.37473205,2596316.0,37408317.16,0.0,002982
2025-10-10,14.37473205,14.6227433,14.3251298,14.57314105,2552820.0,37399732.96,1.3803,002982
2025-10-13,14.63266375,14.7616296,14.5235388,14.7219478,3985965.0,58973494.53,1.0211,002982
2025-10-14,14.7219478,14.75170915,14.6029024,14.6425842,2783148.0,41151699.4,-0.5391,002982
2025-10-15,14.6227433,14.682266,14.53345925,14.6624251,1801652.0,26589092.04,0.1355,002982
2025-10-16,14.65250465,14.7219478,14.45409565,14.4640161,2325928.0,34129618.08,-1.3532,002982
2025-10-17,14.45409565,14.5235388,14.3052889,14.3052889,1862092.0,27055907.72,-1.0974,002982
2025-10-20,14.3052889,14.6425842,14.2656071,14.4441752,1975896.0,28636334.64,0.9709,002982
2025-10-21,14.4640161,14.61282285,14.39457295,14.61282285,2535626.0,37126432.02,1.1676,002982
2025-10-22,14.53345925,14.71202735,14.53345925,14.67234555,2276328.0,33649277.04,0.4073,002982
2025-10-23,14.5830615,14.93027725,14.5830615,14.93027725,4367238.0,65295947.8,1.7579,002982
2025-10-24,14.9203568,15.0394022,14.87075455,14.880675,3178266.0,47830586.94,-0.3322,002982
2025-10-27,14.87075455,15.16836805,14.8211523,15.00964085,3258828.0,49296697.36,0.8667,002982
2025-10-28,14.9798795,15.0592431,14.91043635,14.9997204,1901012.0,28687984.0,-0.0661,002982
2025-10-29,14.93027725,14.93027725,14.53345925,14.75170915,3362484.0,49836559.6,-1.6534,002982
2025-10-30,14.7219478,14.7616296,14.5036979,14.6029024,2470008.0,36396141.7,-1.0087,002982
2025-10-31,14.5433797,14.8013114,14.51361835,14.71202735,2139576.0,31749343.32,0.7473,002982
2025-11-03,14.79139095,14.9600386,14.71202735,14.85091365,2281838.0,34159626.72,0.944,002982
2025-11-04,14.83107275,14.9005159,14.7417887,14.8608341,1895152.0,28352199.0,0.0668,002982
2025-11-05,14.7814705,14.9798795,14.77155005,14.95011815,2267032.0,34121553.64,0.6008,002982
2025-11-06,15.0195613,15.0592431,14.89059545,15.02948175,2448724.0,36999366.92,0.5309,002982
2025-11-07,15.04932265,15.10884535,14.9401977,14.98979995,2258824.0,34220780.0,-0.264,002982
2025-11-10,14.98979995,15.0989249,14.9401977,15.079084,2715700.0,41215102.14,0.5956,002982
2025-11-11,15.079084,15.1981294,14.9600386,15.1782885,2688452.0,40964187.32,0.6579,002982
2025-11-12,15.1782885,15.2576521,14.9997204,15.0195613,2444044.0,37140172.82,-1.0458,002982
2025-11-13,15.02948175,15.14852715,14.9005159,15.10884535,2513804.0,38125991.88,0.5945,002982
2025-11-14,15.12868625,15.2973339,15.079084,15.1782885,3051040.0,46804003.4,0.4596,002982
2025-11-17,15.30725435,15.32709525,15.06916355,15.1187658,2134780.0,32607166.96,-0.3922,002982
2025-11-18,15.1187658,15.22789075,14.9600386,15.079084,2336924.0,35464486.28,-0.2625,002982
2025-11-19,15.08900445,15.2973339,14.8013114,15.26757255,5447714.0,82983582.62,1.25,002982
2025-11-20,15.26757255,15.26757255,14.75170915,14.79139095,5437544.0,81708565.95,-3.1189,002982
2025-11-21,14.71202735,14.96995905,14.285448,14.3052889,4281636.0,62777520.64,-3.2864,002982
2025-11-24,14.3648116,14.63266375,14.3648116,14.53345925,2986740.0,43783829.16,1.595,002982
2025-11-25,14.63266375,14.67234555,14.4243343,14.55330015,2250008.0,33025363.0,0.1365,002982
2025-11-26,14.5235388,14.67234555,14.31520935,14.3846525,2489572.0,36307695.68,-1.1588,002982
2025-11-27,14.41441385,14.5830615,14.3052889,14.5235388,2296064.0,33523544.72,0.9655,002982
2025-11-28,14.483857,14.5235388,14.3052889,14.51361835,2170960.0,31543897.44,-0.0683,002982
2025-12-01,14.5830615,14.71202735,14.5235388,14.55330015,2230964.0,32891684.0,0.2734,002982
2025-12-02,14.53345925,14.61282285,14.31520935,14.43425475,1864620.0,27065449.2,-0.818,002982
2025-12-03,14.483857,14.65250465,14.21600485,14.27552755,2695303.0,38955897.52,-1.0997,002982
2025-12-04,14.27552755,14.33505025,13.8489482,13.85886865,3469200.0,48994888.8,-2.9187,002982
2025-12-05,13.93823225,14.087039,13.7299028,14.0275163,1956608.0,27462334.96,1.2169,002982
2025-12-08,14.07711855,14.087039,13.93823225,14.0671981,2022480.0,28585735.76,0.2829,002982
2025-12-09,14.07711855,14.1068799,13.87870955,13.9084709,2032896.0,28635668.68,-1.1283,002982
2025-12-10,13.97791405,14.0473572,13.7497437,13.85886865,2425216.0,33948817.0,-0.3566,002982
2025-12-11,13.85886865,13.87870955,13.3529257,13.3727666,3792164.0,51618297.8,-3.5075,002982
2025-12-12,13.38268705,13.5513347,13.3132439,13.4322893,1972320.0,26707996.8,0.4451,002982
2025-12-15,13.4521302,13.5910165,13.2338803,13.5116529,2111704.0,28621789.84,0.5908,002982
2025-12-16,13.4719711,13.6306983,13.36284615,13.4124484,2108580.0,28634478.92,-0.7342,002982
2025-12-17,13.66045965,13.73982325,13.3529257,13.5116529,2692348.0,36613612.6,0.7396,002982
2025-12-18,13.3926075,13.7299028,13.3926075,13.6703801,3105736.0,42684199.36,1.1747,002982
2025-12-19,13.71998235,13.83902775,13.60093695,13.81918685,2260487.0,31345771.67,1.0885,002982
2025-12-22,13.83902775,14.0076754,13.81918685,13.9878345,2656380.0,37310941.8,1.2204,002982
2025-12-23,13.99775495,14.03743675,13.79934595,13.81918685,1841996.0,25797399.08,-1.2057,002982
2025-12-24,13.85886865,13.88863,13.6505392,13.8092664,1815068.0,25227218.48,-0.0718,002982
2025-12-25,13.8291073,13.8687891,13.690221,13.8489482,1681060.0,23372897.92,0.2874,002982
2025-12-26,13.81918685,13.9084709,13.7695846,13.7894255,1592112.0,22194908.24,-0.4298,002982
2025-12-29,13.77950505,13.9283118,13.71998235,13.8489482,1812856.0,25299602.2,0.4317,002982
2025-12-30,13.8291073,13.9878345,13.71998235,13.79934595,2015804.0,28080755.64,-0.3582,002982
2025-12-31,13.7894255,13.7894255,13.50173245,13.6306983,2195324.0,30112047.48,-1.2221,002982
2026-01-05,13.6306983,13.7299028,13.50173245,13.6108574,3485324.0,47688915.32,-0.1456,002982
2026-01-06,13.62077785,13.70014145,13.54141425,13.70014145,2769072.0,38091763.21,0.656,002982
2026-01-07,13.7100619,13.73982325,13.54141425,13.5711756,2387168.0,32779054.36,-0.9413,002982
2026-01-08,13.54141425,13.71998235,13.52157335,13.6703801,2192116.0,30174295.64,0.731,002982
2026-01-09,13.71998235,13.8687891,13.6505392,13.8687891,2434866.0,33771550.16,1.4514,002982
2026-01-12,13.88863,13.9878345,13.77950505,13.97791405,3279828.0,45976546.4,0.7868,002982
2026-01-13,13.99775495,14.0275163,13.77950505,13.8092664,3099888.0,43444561.84,-1.2065,002982
2026-01-14,13.88863,13.9283118,13.6505392,13.77950505,3492876.0,48694285.96,-0.2155,002982
2026-01-15,13.8291073,13.9084709,13.66045965,13.85886865,2437912.0,34011241.24,0.576,002982
2026-01-16,13.88863,13.89855045,13.64061875,13.7497437,2871628.0,39764383.68,-0.7874,002982
2026-01-19,13.77950505,14.0076754,13.7299028,14.0076754,3870592.0,54391554.12,1.8759,002982
2026-01-20,14.0076754,14.1465617,13.9679936,14.087039,3171784.0,44972895.76,0.5666,002982
2026-01-21,14.1068799,14.1068799,13.89855045,14.0076754,2296380.0,32392339.8,-0.5634,002982
2026-01-22,14.01759585,14.11680035,13.89855045,14.1068799,2726788.0,38494666.2,0.7082,002982
2026-01-23,14.09695945,14.17632305,14.05727765,14.1465617,2631612.0,37476762.96,0.2813,002982
2026-01-26,14.23584575,14.23584575,13.99775495,14.21600485,3532544.0,50340646.85,0.4909,002982
2026-01-27,14.21600485,14.21600485,13.66045965,13.85886865,4166091.0,58055439.75,-2.5122,002982
2026-01-28,13.87870955,14.53345925,13.8092664,14.2060844,7516173.0,107367253.24,2.5054,002982
2026-01-29,14.11680035,14.6227433,14.05727765,14.41441385,7454683.0,108111923.32,1.4665,002982
2026-01-30,14.483857,14.9401977,14.3052889,14.69218645,10737071.0,159333244.12,1.927,002982
2026-02-02,14.43425475,14.61282285,14.1068799,14.23584575,7690192.0,111744973.96,-3.106,002982
2026-02-03,14.3846525,14.4243343,14.087039,14.3449707,4400148.0,63405932.0,0.7666,002982
2026-02-04,14.3449707,14.45409565,14.1862435,14.43425475,4496208.0,65037643.44,0.6224,002982
2026-02-05,14.3648116,14.63266375,14.3251298,14.41441385,3419508.0,49956222.64,-0.1375,002982
2026-02-06,14.47393655,14.682266,14.3251298,14.4640161,3499796.0,51228707.8,0.3441,002982
2026-02-09,14.5235388,14.71202735,14.4044934,14.67234555,3598944.0,52961283.16,1.4403,002982
2026-02-10,14.7021069,14.7417887,14.4243343,14.53345925,3405668.0,49934719.44,-0.9466,002982
2026-02-11,14.53345925,14.53345925,14.35489115,14.4044934,2191948.0,31908839.96,-0.8874,002982
2026-02-12,14.483857,14.483857,14.1068799,14.17632305,3024152.0,43342840.12,-1.584,002982
2026-02-13,14.15648215,14.3449707,14.1267208,14.1664026,2396036.0,34391117.0,-0.07,002982
2026-02-24,14.2457662,14.49377745,14.2060844,14.45409565,2817060.0,40872030.56,2.0308,002982
2026-02-25,14.5830615,14.5830615,14.3846525,14.4243343,2420648.0,35329596.92,-0.2059,002982
2026-02-26,14.43425475,14.59298195,14.27552755,14.3648116,2569822.0,37267330.04,-0.4127,002982
2026-02-27,14.41441385,14.69218645,14.33505025,14.682266,3863576.0,56728473.28,2.2099,002982
2026-03-02,14.483857,14.71202735,14.23584575,14.29536845,3866008.0,56142612.56,-2.6351,002982
2026-03-03,14.29536845,14.880675,14.29536845,14.5830615,7076714.0,104149082.9,2.0125,002982
2026-03-04,14.682266,14.7616296,14.3648116,14.4441752,5907718.0,86304632.5,-0.9524,002982
2026-03-05,14.51361835,14.57314105,13.9283118,13.9878345,6899778.0,98543339.68,-3.1593,002982
2026-03-06,13.9679936,15.38661795,13.9283118,15.0394022,22979613.0,348177651.5,7.5177,002982
2026-03-09,15.079084,15.82311775,15.0195613,15.1584476,22717016.0,349965516.22,0.7916,002982
2026-03-10,15.00964085,15.26757255,14.9401977,15.02948175,10377384.0,157644586.9,-0.8508,002982
2026-03-11,15.079084,15.277493,14.89059545,15.079084,9517804.0,144503550.92,0.33,002982
2026-03-12,15.2378112,15.277493,14.93027725,14.98979995,9424420.0,143193116.72,-0.5921,002982
2026-03-13,14.98979995,15.16836805,14.79139095,14.8409932,9002300.0,135725259.44,-0.9927,002982
2026-03-16,14.9600386,15.2576521,14.79139095,14.9997204,7533536.0,113835651.92,1.0695,002982
2026-03-17,14.9997204,15.1386067,14.6227433,14.6624251,6173828.0,92584445.64,-2.2487,002982
2026-03-18,14.69218645,14.7219478,14.483857,14.69218645,4038700.0,59426043.56,0.203,002982
2026-03-19,14.6029024,14.7616296,14.3052889,14.37473205,4405820.0,64370109.08,-2.1607,002982
2026-03-20,14.4441752,14.47393655,13.8489482,13.87870955,5728704.0,81257297.56,-3.4507,002982
2026-03-23,13.491812,13.68030055,12.66841465,12.74777825,8637216.0,113918560.72,-8.1487,002982
2026-03-24,13.0751531,13.1941985,12.64857375,13.1941985,5384131.0,70117819.19,3.5019,002982
2026-03-25,13.20411895,13.5116529,13.12475535,13.3330848,4562748.0,61395885.88,1.0526,002982
2026-03-26,13.34300525,13.52157335,13.10491445,13.2338803,3390108.0,45358534.68,-0.744,002982
2026-03-27,13.1941985,13.60093695,13.094994,13.54141425,3254832.0,44065190.32,2.3238,002982
2026-03-30,13.42236885,13.7497437,13.3132439,13.70014145,3421438.0,46965181.28,1.1722,002982
2026-03-31,13.70014145,13.88863,13.3529257,13.3926075,2953152.0,40583239.04,-2.2448,002982
2026-04-01,13.5711756,13.64061875,13.38268705,13.56125515,2539224.0,34584411.72,1.2593,002982
2026-04-02,13.6306983,14.03743675,13.56125515,13.81918685,5592684.0,77938719.52,1.902,002982
2026-04-03,13.75966415,13.75966415,12.94618725,13.04539175,5358340.0,71283982.4,-5.5994,002982
2026-04-07,13.02555085,13.8092664,12.9164259,13.690221,5884360.0,80323391.0,4.943,002982
2026-04-08,13.87870955,13.88863,13.64061875,13.8291073,3601088.0,50068588.72,1.0145,002982
2026-04-09,13.7695846,13.9878345,13.62077785,13.66045965,2887756.0,40052853.04,-1.2195,002982
2026-04-10,13.71998235,13.7894255,13.5513347,13.6306983,2268632.0,31226310.04,-0.2179,002982
2026-04-13,13.68030055,14.11680035,13.5910165,13.91839135,5141672.0,72014422.56,2.1106,002982
2026-04-14,13.9679936,14.1862435,13.71998235,14.15648215,5835981.0,82475020.02,1.7106,002982
2026-04-15,14.1664026,14.3648116,14.0076754,14.27552755,5094900.0,72905076.6,0.8409,002982
2026-04-16,14.27552755,14.3052889,13.9878345,14.25568665,3648912.0,52015321.16,-0.139,002982
2026-04-17,14.25568665,14.31520935,13.9481527,14.01759585,3022112.0,42790756.8,-1.6701,002982
2026-04-20,14.01759585,14.17632305,13.8489482,14.01759585,2996790.0,42196056.84,0.0,002982
2026-04-21,13.97791405,15.4163793,13.9481527,15.4163793,14757916.0,222181585.72,9.9788,002982
2026-04-22,15.42629975,15.96200405,14.53345925,14.55330015,26759918.0,407325359.3,-5.5985,002982
2026-04-23,14.45409565,14.682266,14.05727765,14.2457662,15681891.0,225596858.49,-2.1132,002982
2026-04-24,14.1862435,14.4243343,13.79934595,13.89855045,11759732.0,166503416.96,-2.4373,002982
2026-04-27,13.8291073,14.01759585,13.62077785,13.8489482,9365948.0,130215531.4,-0.3569,002982
2026-04-28,13.8092664,14.1465617,13.690221,14.0076754,8858087.0,124851313.44,1.1461,002982
2026-04-29,13.8489482,14.3846525,13.83902775,14.17632305,7306351.0,104659487.48,1.204,002982
2026-04-30,14.1664026,14.5036979,14.0671981,14.3846525,5982040.0,86601778.64,1.4696,002982
2026-05-06,14.483857,14.59298195,14.35489115,14.5036979,5654616.0,82435738.12,0.8276,002982
2026-05-07,14.53345925,14.59298195,14.19616395,14.25568665,5240096.0,75526390.24,-1.71,002982
2026-05-08,14.3648116,14.57314105,14.2259253,14.4044934,4243804.0,61450633.12,1.0438,002982
2026-05-11,14.45409565,14.51361835,14.27552755,14.4640161,4437280.0,64480499.28,0.4132,002982
2026-05-12,14.45409565,14.4640161,13.9084709,13.9679936,4699935.0,66916959.41,-3.4294,002982
2026-05-13,14.03743675,14.09695945,13.7695846,13.85886865,3671864.0,51478316.52,-0.7813,002982
2026-05-14,13.93823225,14.5235388,13.7695846,14.3648116,8203704.0,117696898.45,3.6507,002982
2026-05-15,14.27552755,14.285448,13.70014145,13.9878345,6627846.0,93192625.38,-2.6243,002982
2026-05-18,13.91839135,13.9878345,13.48189155,13.7894255,4864420.0,67048203.04,-1.4184,002982
2026-05-19,13.87870955,14.07711855,13.48189155,13.75966415,4585520.0,63429094.08,-0.2158,002982
2026-05-20,13.8489482,13.87870955,13.42236885,13.58109605,2860832.0,39069929.64,-1.2978,002982
2026-05-21,13.66045965,13.7894255,13.20411895,13.32316435,3638719.0,49615386.01,-1.8992,002982
2026-05-22,13.36284615,13.4322893,13.08507355,13.3529257,3616026.0,48316088.0,0.2234,002982
2026-05-25,13.3529257,13.3926075,12.9362668,13.12475535,3285247.0,43518116.2,-1.7088,002982
2026-05-26,13.0751531,13.1148349,12.7775396,12.9164259,3583302.0,46684747.3,-1.5873,002982
2026-05-27,12.90650545,13.14459625,12.60889195,12.7576987,3707132.0,47811605.72,-1.2289,002982
2026-05-28,12.7576987,12.82714185,12.15255125,12.47000565,4287400.0,53809249.96,-2.2551,002982
2026-05-29,12.5,12.71,12.35,12.46,3702434.0,46331518.89,-0.0802,002982
2026-06-01,12.91,13.49,12.62,13.44,7835411.0,103209750.6,7.8652,002982
2026-06-02,13.4,13.6,12.82,12.99,6975968.0,90796566.64,-3.3482,002982
2026-06-03,12.98,12.99,12.43,12.84,5453583.0,69152603.46,-1.1547,002982
2026-06-04,12.91,13.53,12.34,12.58,8003730.0,102156722.08,-2.0249,002982
2026-06-05,12.36,12.66,12.01,12.25,7245644.0,88962162.72,-2.6232,002982
2026-06-08,12.85,13.48,12.6,13.48,13082335.0,174535993.12,10.0408,002982
2026-06-09,13.34,13.35,12.5,12.67,18751308.0,239527406.42,-6.0089,002982
2026-06-10,12.71,13.5,12.4,12.8,17448165.0,225058138.64,1.026,002982
2026-06-11,12.8,13.99,12.72,13.26,18430102.0,245380520.34,3.5938,002982
2026-06-12,13.26,13.49,13.04,13.23,13393837.0,177576369.34,-0.2262,002982
2026-06-15,13.24,13.3,12.81,12.89,11856848.0,154444726.08,-2.5699,002982
2026-06-16,12.84,13.06,12.54,13.06,9424650.0,121454447.08,1.3189,002982
2026-06-17,12.9,12.98,12.34,12.36,9797728.0,123094156.33,-5.3599,002982
2026-06-18,12.17,12.2,11.4,11.46,10628176.0,124395444.35,-7.2816,002982
2026-06-22,11.34,11.57,11.08,11.54,7152495.0,80533407.38,0.6981,002982
2026-06-23,11.42,11.84,11.42,11.6,5399782.0,62867788.37,0.5199,002982
2026-06-24,11.61,11.65,11.15,11.29,4604014.0,52072087.98,-2.6724,002982
2026-06-25,11.26,11.31,10.81,10.93,5633927.0,61715713.78,-3.1887,002982
2026-06-26,10.84,11.13,10.71,10.74,5614582.0,61054990.02,-1.7383,002982
2026-06-29,10.62,10.99,10.47,10.9,6450700.0,69620603.34,1.4898,002982
2026-06-30,10.79,10.94,10.53,10.55,4804806.0,51240384.08,-3.211,002982
2026-07-01,10.65,11.61,10.65,11.61,11118570.0,125763133.26,10.0474,002982
2026-07-02,11.79,12.11,11.65,11.97,12391742.0,147344131.0,3.1008,002982
2026-07-03,12.12,12.17,11.73,12.06,8468474.0,101447354.74,0.7519,002982
2026-07-06,12.17,12.36,12.02,12.27,6398140.0,78316597.6,1.7413,002982
2026-07-07,12.1,12.31,11.95,12.0,4814444.0,58329310.2,-2.2005,002982
2026-07-08,11.94,12.15,11.7,11.93,3768592.0,44761166.4,-0.5833,002982
2026-07-09,11.79,12.03,11.6,11.7,3664352.0,42971600.36,-1.9279,002982
2026-07-10,11.6,12.4,11.45,12.15,6373668.0,77144405.8,3.8462,002982
2026-07-13,12.07,12.2,11.92,12.1,4756294.0,57269105.1,-0.4115,002982
2026-07-14,11.75,11.96,11.62,11.88,5070200.0,59823865.16,-1.8182,002982
2026-07-15,11.7,12.17,11.6,12.03,4386160.0,52708025.2,1.2626,002982
2026-07-16,11.88,12.33,11.82,12.29,5013796.0,61212969.04,2.1613,002982
2026-07-17,12.15,12.39,11.71,11.94,4753582.0,57126205.04,-2.8478,002982
2026-07-20,11.84,12.14,11.7,11.85,4607548.0,54868660.8,-0.7538,002982
2026-07-21,11.83,11.83,11.34,11.39,6090004.0,70004376.84,-3.8819,002982
2026-07-22,11.37,11.51,11.15,11.29,3528608.0,39816925.4,-0.878,002982
2026-07-23,11.34,11.57,11.18,11.57,3839668.0,43771.73916,2.48,002982
2026-07-24,11.34,11.65,11.07,11.17,3574656.0,40188.33848,-3.46,002982
2026-07-27,11.14,11.36,11.05,11.27,2830040.0,31901.5176,0.9,002982
2026-07-28,11.25,11.45,11.2,11.35,2278876.0,25844.30332,0.71,002982
2026-07-29,11.3,11.62,11.29,11.47,3200432.0,36727.222,1.06,002982
2026-07-30,11.48,11.74,11.32,11.43,3580892.0,41298.24736,-0.35,002982
2026-07-31,11.43,11.6,11.39,11.59,3422451.9999999995,39415.19424,1.4,002982
2026-08-03,11.54,11.81,11.51,11.81,3604532.0,42116.60984,1.9,002982
2026-08-04,11.83,11.99,11.64,11.75,3303824.0,38727.00004,-0.51,002982
2026-08-05,11.73,11.92,11.67,11.89,3259916.0,38490.60796,1.19,002982
