日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-30,15.25594708,15.36548717,15.04682509,15.09661604,15989953.0,243575630.07,-1.1734,605208
2025-10-31,15.12649061,15.55469278,15.06674147,15.3356126,15734412.0,242436583.9,1.5831,605208
2025-11-03,15.32565441,15.38540355,15.16632337,15.17628156,10994591.0,168272423.72,-1.039,605208
2025-11-04,15.15636518,15.40531993,14.937285,15.04682509,9519758.0,144743384.98,-0.853,605208
2025-11-05,14.86757767,14.99703414,14.74807939,14.85761948,7865778.0,117477556.88,-1.2574,605208
2025-11-06,14.99703414,15.07669966,14.55887378,15.0368669,8617072.0,128852416.99,1.2064,605208
2025-11-07,15.00699233,15.00699233,14.69828844,14.74807939,6494178.0,96355724.19,-1.9205,605208
2025-11-10,14.87753586,14.937285,14.54891559,14.66841387,6786190.0,99981114.82,-0.5402,605208
2025-11-11,14.66841387,14.71820482,14.51904102,14.54891559,4346702.0,63628683.4,-0.8147,605208
2025-11-12,14.46925007,14.75803758,14.28004446,14.34975179,5868852.0,85040932.42,-1.3689,605208
2025-11-13,14.3397936,14.5389574,14.1406298,14.41945912,4570594.0,66272070.72,0.4858,605208
2025-11-14,14.41945912,14.62858111,14.25016989,14.4393755,6268141.0,91357022.28,0.1381,605208
2025-11-17,14.34975179,14.77795396,14.19042075,14.20037894,9513409.0,137364802.47,-1.6552,605208
2025-11-18,14.21033713,14.21033713,13.96138238,13.99125695,6427432.0,90680920.41,-1.4727,605208
2025-11-19,13.99125695,14.07092247,13.71242763,13.76221858,5505166.0,76600473.7,-1.637,605208
2025-11-20,13.86180048,13.97134057,13.63276211,13.71242763,4341731.0,59934196.45,-0.3618,605208
2025-11-21,13.57301297,13.63276211,13.02531252,13.03527071,6432300.0,85624685.56,-4.9383,605208
2025-11-24,13.12489442,13.17468537,12.63694311,12.89585605,7600595.0,97902322.39,-1.0695,605208
2025-11-25,13.07510347,13.27426727,12.93568881,13.12489442,5519976.0,72736867.52,1.7761,605208
2025-11-26,13.12489442,13.32405822,13.07510347,13.16472718,4388805.0,58244522.33,0.3035,605208
2025-11-27,13.16472718,13.29418365,13.10497804,13.11493623,3634350.0,48205698.0,-0.3782,605208
2025-11-28,13.13485261,13.3439746,13.07510347,13.3439746,4259200.0,56575222.0,1.7464,605208
2025-12-01,13.4435565,13.5431384,13.32405822,13.3439746,4689430.0,63174288.2,0.0,605208
2025-12-02,13.3439746,13.4435565,13.03527071,13.05518709,4203300.0,55428433.0,-2.1642,605208
2025-12-03,13.07510347,13.2443927,13.00539614,13.11493623,4268860.0,56151095.4,0.4577,605208
2025-12-04,13.11493623,13.30414184,12.98547976,13.13485261,4360980.0,57673021.7,0.1519,605208
2025-12-05,13.11493623,13.29418365,13.00539614,13.29418365,4858914.0,64448600.81,1.213,605208
2025-12-08,13.31410003,13.48338926,13.26430908,13.41368193,4348753.0,58424208.79,0.8989,605208
2025-12-09,13.3439746,13.48338926,13.20455994,13.22447632,3084294.0,41337207.54,-1.4105,605208
2025-12-10,13.70246944,13.86180048,13.3439746,13.38380736,9802491.0,132915746.58,1.2048,605208
2025-12-11,13.41368193,13.4435565,12.945647,12.96556338,7847556.0,103199102.41,-3.125,605208
2025-12-12,12.99543795,13.07510347,12.82614872,12.83610691,4632942.0,60210728.53,-0.9985,605208
2025-12-15,12.61702673,12.87593967,12.55727759,12.58715216,5372284.0,68479438.71,-1.9395,605208
2025-12-16,12.59711035,12.66681768,12.32823922,12.4477375,4841006.0,60629036.06,-1.1076,605208
2025-12-17,12.45769569,12.53736121,12.19878275,12.52740302,4541815.0,56263733.35,0.64,605208
2025-12-18,12.52740302,12.75644139,12.40790474,12.55727759,4342716.0,55024531.18,0.2385,605208
2025-12-19,12.59711035,12.8460651,12.59711035,12.82614872,4274139.0,54850735.47,2.1412,605208
2025-12-22,12.92573062,12.96556338,12.7464832,12.77635777,4575073.0,59098545.36,-0.3882,605208
2025-12-23,12.69669225,12.81619053,12.65685949,12.67677587,3657913.0,46744009.2,-0.7794,605208
2025-12-24,12.66681768,12.81619053,12.62698492,12.76639958,3631459.0,46387775.27,0.707,605208
2025-12-25,12.76639958,13.28422546,12.69669225,13.20455994,5716876.0,74732242.11,3.4321,605208
2025-12-26,13.30414184,13.37384917,13.09501985,13.2443927,5002288.0,66352560.45,0.3017,605208
2025-12-29,13.20455994,13.68255306,13.05518709,13.61284573,8826162.0,119514895.34,2.782,605208
2025-12-30,13.45351469,13.78213496,13.30414184,13.72238582,7291355.0,99275659.86,0.8047,605208
2025-12-31,13.72238582,13.75226039,13.51326383,13.52322202,6670218.0,91462437.45,-1.4514,605208
2026-01-05,13.71242763,13.73234401,13.5431384,13.6427203,5770779.0,78988221.56,0.8837,605208
2026-01-06,13.60288754,13.7423022,13.56305478,13.70246944,5499741.0,75388576.71,0.438,605208
2026-01-07,13.72238582,13.7423022,13.53318021,13.57301297,4465625.0,61071467.37,-0.9448,605208
2026-01-08,13.5431384,13.63276211,13.50330564,13.52322202,6164394.0,83970334.78,-0.3668,605208
2026-01-09,13.51326383,13.71242763,13.49334745,13.65267849,6311506.0,86243391.66,0.9573,605208
2026-01-12,13.69251125,13.79209315,13.52322202,13.65267849,6703130.0,91773544.55,0.0,605208
2026-01-13,13.65267849,13.75226039,13.45351469,13.47343107,6686811.0,91401245.29,-1.3129,605208
2026-01-14,13.5431384,13.60288754,13.10497804,13.25435089,8666331.0,116313527.1,-1.626,605208
2026-01-15,13.26430908,13.53318021,13.2443927,13.35393279,4844199.0,65191074.66,0.7513,605208
2026-01-16,13.48338926,13.88171686,13.42364012,13.68255306,8883863.0,122135726.44,2.4609,605208
2026-01-19,13.77217677,13.87175867,13.65267849,13.83192591,6043175.0,83814501.32,1.0917,605208
2026-01-20,13.90163324,14.13067161,13.77217677,13.90163324,6938124.0,97159131.71,0.504,605208
2026-01-21,13.90163324,14.10079704,13.78213496,14.06096428,5817311.0,81951835.8,1.1461,605208
2026-01-22,14.06096428,14.27008627,14.06096428,14.20037894,6069809.0,86415593.43,0.9915,605208
2026-01-23,14.30991903,14.32983541,14.03108971,14.29996084,5778995.0,82441380.13,0.7013,605208
2026-01-26,14.34975179,14.59870654,14.02113152,14.10079704,8695602.0,124340100.24,-1.3928,605208
2026-01-27,14.15058799,14.19042075,13.68255306,14.05100609,7482995.0,104557769.9,-0.3531,605208
2026-01-28,14.08088066,14.29000265,13.70246944,14.18046256,11022140.0,155779794.61,0.9213,605208
2026-01-29,14.27008627,14.48916645,14.07092247,14.25016989,11833656.0,169429656.63,0.4916,605208
2026-01-30,13.85184229,14.28004446,13.82196772,14.25016989,11115227.0,157181258.46,0.0,605208
2026-02-02,13.99125695,14.1406298,13.45351469,13.47343107,12446721.0,171584934.28,-5.4507,605208
2026-02-03,13.55309659,13.67259487,13.07510347,13.42364012,9129203.0,122011311.62,-0.3695,605208
2026-02-04,13.45351469,13.50330564,13.19460175,13.37384917,6064261.0,81435046.15,-0.3709,605208
2026-02-05,13.32405822,13.3439746,12.92573062,12.93568881,6365951.0,83441007.0,-3.2762,605208
2026-02-06,12.75644139,13.56305478,12.65685949,13.23443451,10318304.0,137055652.04,2.3095,605208
2026-02-09,13.37384917,13.47343107,13.16472718,13.21451813,5281330.0,70524609.6,-0.1505,605208
2026-02-10,13.2443927,13.31410003,13.1448108,13.15476899,3307110.0,43863258.7,-0.4521,605208
2026-02-11,13.1448108,13.18464356,13.02531252,13.02531252,4202805.0,55301566.01,-0.9841,605208
2026-02-12,13.01535433,13.12489442,12.92573062,12.92573062,3852000.0,50336182.0,-0.7645,605208
2026-02-13,12.8460651,13.0452289,12.80623234,12.8460651,3317865.0,43020729.0,-0.6163,605208
2026-02-24,13.33401641,13.91159143,13.2443927,13.76221858,16471227.0,225608757.61,7.1318,605208
2026-02-25,13.78213496,14.02113152,13.52322202,13.73234401,9978984.0,137906061.36,-0.2171,605208
2026-02-26,13.82196772,13.86180048,13.58297116,13.61284573,6023120.0,82804939.6,-0.8702,605208
2026-02-27,13.45351469,13.78213496,13.45351469,13.78213496,5339979.0,73114662.82,1.2436,605208
2026-03-02,13.60288754,13.76221858,13.11493623,13.19460175,9519180.0,127354462.37,-4.263,605208
2026-03-03,13.07510347,13.2443927,12.3481556,12.36807198,10161776.0,130435641.91,-6.2642,605208
2026-03-04,12.2485737,12.7464832,12.21869913,12.46765388,6664107.0,83793838.25,0.8052,605208
2026-03-05,12.6469013,12.8460651,12.5473194,12.58715216,4525000.0,57632666.0,0.9585,605208
2026-03-06,12.6469013,13.03527071,12.50748664,12.8460651,5108998.0,65799601.38,2.057,605208
2026-03-09,12.65685949,13.32405822,12.29836465,13.0452289,10587670.0,135394515.78,1.5504,605208
2026-03-10,13.08506166,13.3439746,12.99543795,13.29418365,8100536.0,107133717.65,1.9084,605208
2026-03-11,13.3439746,13.65267849,13.25435089,13.29418365,8027555.0,107955817.35,0.0,605208
2026-03-12,13.26430908,13.50330564,13.17468537,13.28422546,5127795.0,68601367.75,-0.0749,605208
2026-03-13,13.39376555,13.43359831,13.03527071,13.07510347,4979975.0,66005678.25,-1.5742,605208
2026-03-16,13.0452289,13.12489442,12.70665044,12.86598148,5062419.0,65449069.75,-1.5994,605208
2026-03-17,12.91577243,12.97552157,12.38798836,12.47761207,4845158.0,61611264.26,-3.0186,605208
2026-03-18,12.43777931,12.91577243,12.39794655,12.91577243,5637847.0,71513521.98,3.5116,605208
2026-03-19,12.69669225,12.82614872,12.51744483,12.60706854,5937138.0,75506514.63,-2.3901,605208
2026-03-20,12.59711035,12.81619053,12.42782112,12.45769569,5772565.0,73183377.85,-1.1848,605208
2026-03-23,12.23861551,12.88589786,11.7506642,12.3481556,11265646.0,140439501.48,-0.8793,605208
2026-03-24,12.46765388,12.72656682,11.949828,12.72656682,7848624.0,96862454.55,3.0645,605208
2026-03-25,12.82614872,13.48338926,12.76639958,13.45351469,10703490.0,142137322.51,5.7121,605208
2026-03-26,13.4435565,13.63276211,13.23443451,13.30414184,6823791.0,91799451.63,-1.1103,605208
2026-03-27,13.28422546,13.29418365,13.0452289,13.13485261,5402200.0,71501722.0,-1.2725,605208
2026-03-30,13.33401641,13.37384917,12.77635777,13.02531252,11365574.0,148753647.71,-0.834,605208
2026-03-31,12.81619053,13.38380736,12.81619053,12.99543795,8370695.0,110529124.0,-0.2294,605208
2026-04-01,13.15476899,13.22447632,13.02531252,13.07510347,5489410.0,72296785.0,0.613,605208
2026-04-02,13.07510347,13.3439746,12.92573062,13.02531252,5060579.0,66815339.9,-0.3808,605208
2026-04-03,13.02531252,13.22447632,12.8460651,12.85602329,4433643.0,57754079.91,-1.2997,605208
2026-04-07,12.85602329,13.06514528,12.77635777,12.88589786,4531100.0,58799003.28,0.2324,605208
2026-04-08,13.08506166,13.52322202,13.0452289,13.4435565,7150555.0,95855893.4,4.3277,605208
2026-04-09,13.48338926,13.89167505,13.29418365,13.79209315,9035811.0,123830351.48,2.5926,605208
2026-04-10,13.85184229,14.01117333,13.51326383,13.5431384,7882787.0,108890920.89,-1.8051,605208
2026-04-13,13.5431384,14.19042075,13.37384917,13.88171686,13932075.0,193912003.0,2.5,605208
2026-04-14,14.10079704,14.21033713,13.77217677,14.0410479,7955851.0,111678731.35,1.1478,605208
2026-04-15,14.1406298,14.19042075,13.87175867,13.941466,5603449.0,78893295.65,-0.7092,605208
2026-04-16,13.93150781,14.91736862,13.93150781,14.76799577,17664849.0,257667494.85,5.9286,605208
2026-04-17,15.16632337,15.42523631,14.7381212,15.04682509,15589078.0,235018077.94,1.8881,605208
2026-04-20,15.30573803,16.4310135,15.08665785,16.31151522,26933023.0,426824568.68,8.405,605208
2026-04-21,16.55051178,16.55051178,15.82356391,15.933104,20468879.0,329994948.29,-2.3199,605208
2026-04-22,15.77377296,16.01276952,15.4351945,15.77377296,14576974.0,230260394.14,-1.0,605208
2026-04-23,15.61444192,15.70406563,14.26012808,14.62858111,26484317.0,390974175.09,-7.2601,605208
2026-04-24,14.60866473,15.57460916,14.35970998,15.42523631,21342817.0,324020078.03,5.4459,605208
2026-04-27,15.39536174,16.08247685,15.22607251,15.71402382,23348869.0,366711596.01,1.8722,605208
2026-04-28,15.8335221,15.91318762,14.92732681,15.02690871,12314664.0,189246264.8,-4.3726,605208
2026-04-29,14.90741043,15.35552898,14.61862292,14.87753586,17631969.0,265485792.23,-0.994,605208
2026-04-30,14.85761948,14.937285,14.61862292,14.66841387,9128586.0,135001296.17,-1.4056,605208
2026-05-06,14.68833025,14.78791215,13.93150781,14.06096428,16938227.0,241300969.47,-4.1412,605208
2026-05-07,14.03108971,14.31987722,13.941466,14.08088066,11105825.0,157413613.44,0.1416,605208
2026-05-08,13.96138238,14.12071342,13.86180048,14.02113152,8737996.0,122741913.18,-0.4243,605208
2026-05-11,13.95142419,14.18046256,13.3439746,14.02113152,16730418.0,231335876.49,0.0,605208
2026-05-12,14.13067161,15.38540355,13.89167505,14.77795396,22794328.0,337156714.92,5.3977,605208
2026-05-13,14.937285,15.68414925,14.4393755,15.38540355,23789087.0,360539652.62,4.1105,605208
2026-05-14,15.38540355,15.67419106,15.06674147,15.41527812,15887354.0,246130652.01,0.1942,605208
2026-05-15,15.26590527,15.82356391,15.22607251,15.47502726,17372152.0,271516912.05,0.3876,605208
2026-05-18,15.42523631,15.42523631,14.51904102,14.5389574,13352542.0,198150570.26,-6.0489,605208
2026-05-19,14.61862292,14.71820482,14.27008627,14.50908283,7555149.0,109595374.9,-0.2055,605208
2026-05-20,14.49912464,14.7381212,14.15058799,14.6385393,7175616.0,103998898.19,0.8922,605208
2026-05-21,14.64849749,15.4351945,14.06096428,14.1406298,12682163.0,186971995.55,-3.4014,605208
2026-05-22,14.29000265,14.78791215,14.07092247,14.42941731,9893327.0,143631792.66,2.0423,605208
2026-05-25,14.70824663,14.7381212,14.27008627,14.40950093,9939357.0,144638614.3,-0.138,605208
2026-05-26,14.57879016,14.78791215,14.29996084,14.7381212,10831540.0,158857513.76,2.2806,605208
2026-05-27,14.8377031,15.4351945,14.35970998,14.4393755,12037929.0,177663315.05,-2.027,605208
2026-05-28,14.35970998,14.86757767,14.12071342,14.71820482,13323840.0,193124681.85,1.931,605208
2026-05-29,14.64849749,15.02690871,13.87175867,13.96138238,11065418.0,159009302.41,-5.1421,605208
2026-06-01,14.12071342,14.68833025,14.05100609,14.25016989,9301635.0,134612985.5,2.0685,605208
2026-06-02,14.32983541,14.5389574,13.8418841,14.22029532,10560856.0,150352926.96,-0.2096,605208
2026-06-03,14.20037894,14.3397936,13.941466,14.29000265,11167102.0,158639835.16,0.4902,605208
2026-06-04,14.21,14.56,13.98,14.39,11365395.0,162444705.93,0.6998,605208
2026-06-05,14.37,14.9,14.12,14.68,16353155.0,238742369.99,2.0153,605208
2026-06-08,14.28,14.77,13.81,14.66,16868756.0,242972482.6,-0.1362,605208
2026-06-09,14.68,15.32,14.66,15.0,21346880.0,319074441.52,2.3192,605208
2026-06-10,14.86,15.34,14.76,15.16,16296497.0,245030779.25,1.0667,605208
2026-06-11,15.02,15.78,14.5,15.67,20433877.0,313823646.29,3.3641,605208
2026-06-12,15.55,15.87,15.43,15.68,15111752.0,236560787.32,0.0638,605208
2026-06-15,15.69,16.12,15.5,15.94,13553734.0,214579570.72,1.6582,605208
2026-06-16,15.81,15.97,15.58,15.67,11547179.0,182087177.01,-1.6939,605208
2026-06-17,15.67,15.95,15.57,15.76,9182301.0,144483636.32,0.5743,605208
2026-06-18,15.86,16.42,15.58,16.2,12554659.0,202671826.27,2.7919,605208
2026-06-22,16.22,16.37,15.36,15.83,13879343.0,217559388.66,-2.284,605208
2026-06-23,15.73,16.45,15.68,16.07,10927525.0,176333205.92,1.5161,605208
2026-06-24,16.02,16.08,15.53,15.62,9160185.0,143828207.17,-2.8002,605208
2026-06-25,15.61,15.68,15.15,15.39,8699127.0,133533410.69,-1.4725,605208
2026-06-26,15.29,15.33,14.5,14.5,10460763.0,156403299.11,-5.783,605208
2026-06-29,14.41,15.03,14.22,14.5,9626200.0,140695690.38,0.0,605208
2026-06-30,14.5,15.95,14.2,15.95,14045255.0,212349654.77,10.0,605208
2026-07-01,16.61,16.88,16.12,16.55,18214557.0,302161242.96,3.7618,605208
2026-07-02,16.65,17.05,16.21,16.47,15501319.0,257352483.36,-0.4834,605208
2026-07-03,16.47,17.25,16.47,16.87,21160209.0,358403239.79,2.4287,605208
2026-07-06,16.71,17.4,16.38,17.19,29395616.0,498908049.62,1.8969,605208
2026-07-07,17.01,17.6,16.8,16.9,26804278.0,461401129.7,-1.687,605208
2026-07-08,16.5,17.98,16.45,17.69,38313413.0,665634677.45,4.6746,605208
2026-07-09,17.21,18.35,16.88,18.3,30605940.0,538827902.39,3.4483,605208
2026-07-10,18.1,19.39,17.87,18.86,29109919.0,545563595.54,3.0601,605208
2026-07-13,18.6,19.91,18.1,18.48,32770322.0,621136119.48,-2.0148,605208
2026-07-14,18.44,19.35,17.62,19.31,29621732.0,555773501.14,4.4913,605208
2026-07-15,19.6,19.72,17.84,18.94,29201741.0,543352821.51,-1.9161,605208
2026-07-16,19.0,19.1,17.06,17.26,28666861.0,507146468.41,-8.8701,605208
2026-07-17,17.26,18.5,15.53,15.53,28849783.0,490307345.94,-10.0232,605208
2026-07-20,16.18,16.5,14.39,14.73,27472105.0,417389561.29,-5.1513,605208
2026-07-21,14.88,14.94,13.26,13.58,32764654.0,446110194.37,-7.8072,605208
2026-07-22,13.59,13.61,12.25,12.41,27109980.0,349400677.53,-8.6156,605208
2026-07-23,12.31,12.81,12.1,12.74,20226130.0,251190.075,2.66,605208
2026-07-24,12.5,13.29,11.47,11.48,25755739.0,314005.779,-9.89,605208
2026-07-27,11.47,11.8,11.1,11.78,15951681.0,183355.629,2.61,605208
2026-07-28,11.64,12.28,11.62,11.78,14025350.0,167729.269,0.0,605208
2026-07-29,11.87,11.95,11.37,11.6,11438237.0,132949.157,-1.53,605208
2026-07-30,11.6,11.95,10.79,10.87,16018072.0,180879.099,-6.29,605208
2026-07-31,11.2,11.96,11.13,11.96,17323788.0,201962.149,10.03,605208
2026-08-03,12.25,12.55,12.11,12.22,16332517.000000002,200092.753,2.17,605208
2026-08-04,12.48,12.93,12.36,12.75,16289840.0,207128.028,4.34,605208
2026-08-05,12.81,13.12,12.7,13.05,12488543.0,161432.323,2.35,605208
