日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-24,15.09224587,15.31897458,14.85565939,15.13167695,162737110.0,2496056425.11,1.1199,603993
2025-11-25,15.4766989,15.90058301,15.42741005,15.74285869,195534922.0,3122972270.6,4.0391,603993
2025-11-26,15.85129416,15.99916071,15.63442322,15.75271646,153223276.0,2460971923.02,0.0626,603993
2025-11-27,15.86115193,16.31460935,15.69356984,15.72314315,165428240.0,2685802353.54,-0.1877,603993
2025-11-28,15.72314315,16.09773841,15.56541883,15.99916071,148067541.0,2391416348.52,1.7555,603993
2025-12-01,16.71877792,17.41867959,16.6596313,17.04408433,377375309.0,6511515767.91,6.5311,603993
2025-12-02,16.94550663,17.11308872,16.73849346,16.94550663,169316473.0,2904714635.73,-0.5784,603993
2025-12-03,16.90607555,17.53697283,16.80749785,17.36939074,249157768.0,4359239161.88,2.5015,603993
2025-12-04,18.1382968,18.39459882,17.53697283,17.6454083,290205313.0,5285675041.93,1.5891,603993
2025-12-05,17.62569276,18.28616335,17.61583499,18.15801234,242491180.0,4437320652.39,2.905,603993
2025-12-08,18.16787011,18.51289206,17.69469715,18.42417213,251207113.0,4618292293.26,1.4658,603993
2025-12-09,18.12843903,18.12843903,17.16237757,17.30038635,269305897.0,4781296677.21,-6.0995,603993
2025-12-10,17.30038635,17.53697283,17.14266203,17.37924851,157598078.0,2775300929.37,0.4558,603993
2025-12-11,17.57640391,17.89185255,17.13280426,17.21166642,207752455.0,3683758392.63,-0.9643,603993
2025-12-12,17.59611945,17.67498161,17.14266203,17.32995966,260422918.0,4585710566.54,0.6873,603993
2025-12-15,16.8567867,18.05943464,16.8567867,17.67498161,254516617.0,4580819758.59,1.9909,603993
2025-12-16,17.743986,18.08900795,17.18209311,17.2510975,212917978.0,3793769754.31,-2.3982,603993
2025-12-17,17.35953297,17.97071471,17.32010189,17.743986,190692537.0,3419904180.38,2.8571,603993
2025-12-18,17.6454083,18.08900795,17.5468306,17.63555053,141940484.0,2556296479.63,-0.6111,603993
2025-12-19,17.69469715,18.09886572,17.31024412,18.09886572,212376436.0,3841957935.77,2.6272,603993
2025-12-22,18.2368745,18.60161199,18.10872349,18.35516774,203565376.0,3797410242.14,1.4161,603993
2025-12-23,18.45374544,18.83819847,18.05943464,18.28616335,212167806.0,3964914799.67,-0.3759,603993
2025-12-24,18.48331875,18.57203868,18.08900795,18.41431436,162996180.0,3025114725.84,0.7008,603993
2025-12-25,18.18758565,18.48331875,17.95099917,18.4340299,138439146.0,2561003434.68,0.1071,603993
2025-12-26,18.76919408,19.70568223,18.71004746,19.46909575,258406453.0,5061761232.97,5.615,603993
2025-12-29,19.77468662,19.87326432,18.51289206,18.61146976,339263345.0,6567976932.48,-4.4051,603993
2025-12-30,18.01014579,19.27194035,17.95099917,19.24236704,232214523.0,4449207630.35,3.3898,603993
2025-12-31,19.23250927,20.17885519,19.10435826,19.71554,250381667.0,5017376582.08,2.459,603993
2026-01-05,19.9126954,20.25771735,19.58738899,20.14928188,223048045.0,4527927685.54,2.2,603993
2026-01-06,20.49430383,21.71666731,20.4055839,21.37164536,272232975.0,5844133198.09,6.0665,603993
2026-01-07,21.5885163,22.14055142,21.1942055,21.65752069,269369315.0,5919746704.38,1.3376,603993
2026-01-08,21.24349435,22.0814048,20.98719233,21.37164536,215982051.0,4693743247.73,-1.32,603993
2026-01-09,21.14491665,22.56443553,21.04633895,22.45600006,258307552.0,5807690697.65,5.0738,603993
2026-01-12,22.8700264,22.99817741,21.9828271,22.36728013,299668151.0,6772910202.28,-0.3951,603993
2026-01-13,22.30813351,22.92917302,22.04197372,22.4757156,239923628.0,5478325565.2,0.4848,603993
2026-01-14,22.52500445,23.59950138,22.52500445,22.9686041,281459116.0,6586878272.26,2.193,603993
2026-01-15,22.9686041,24.20082535,22.8700264,23.70793685,305593872.0,7303877652.05,3.2189,603993
2026-01-16,23.82623009,24.73314493,23.80651455,23.90509225,330420149.0,8124242906.99,0.8316,603993
2026-01-19,23.92480779,24.02338549,22.53486222,22.97846187,327015400.0,7653631314.96,-3.8763,603993
2026-01-20,22.99817741,23.2643372,21.96311156,22.74187539,310074383.0,7100233540.57,-1.0296,603993
2026-01-21,22.55457776,22.93903079,22.22927135,22.89959971,220745406.0,5087477621.11,0.6935,603993
2026-01-22,22.85031086,22.85031086,22.20955581,22.3771379,219224692.0,4990729272.3,-2.2815,603993
2026-01-23,22.66301323,22.71230208,22.18984027,22.43628452,250439708.0,5714423301.84,0.2643,603993
2026-01-26,23.32348382,24.58527838,23.1657595,24.30926082,473163858.0,11464427872.29,8.348,603993
2026-01-27,24.07267434,25.4330466,23.4614926,24.13182096,454561623.0,11264381026.92,-0.7299,603993
2026-01-28,24.52613176,26.50754353,24.02338549,26.49768576,499425169.0,12794193901.77,9.8039,603993
2026-01-29,27.17787189,28.37066206,25.0387358,26.64555231,650043802.0,17655331468.12,0.558,603993
2026-01-30,25.3344689,25.61048646,23.98395441,23.98395441,497696281.0,12355368791.76,-9.9889,603993
2026-02-02,21.5885163,23.3629149,21.5885163,21.77581393,535622910.0,12086213207.49,-9.2067,603993
2026-02-03,22.45600006,22.99817741,21.83496055,22.80102201,407562716.0,9241815267.28,4.708,603993
2026-02-04,23.70793685,23.70793685,22.93903079,23.33334159,246990641.0,5814709509.23,2.3346,603993
2026-02-05,22.71230208,23.04746626,21.31249874,21.85467609,330634854.0,7365350386.2,-6.3371,603993
2026-02-06,20.701317,22.05183149,20.56330822,21.67723623,278515433.0,6075217814.86,-0.8119,603993
2026-02-09,22.14055142,22.1799825,21.687094,22.10112034,189989202.0,4235722503.72,1.9554,603993
2026-02-10,22.17012473,22.672871,22.01240041,22.22927135,169334753.0,3832861980.75,0.5798,603993
2026-02-11,22.1799825,23.21504835,22.16026696,22.87988417,247403564.0,5744727530.54,2.9268,603993
2026-02-12,22.8700264,23.30376828,22.70244431,22.83059532,219336425.0,5109773534.02,-0.2154,603993
2026-02-13,22.1799825,22.56443553,21.61808961,21.66737846,280186393.0,6234657318.67,-5.095,603993
2026-02-24,22.62358215,22.85031086,22.3771379,22.53486222,220547310.0,5059597770.57,4.0036,603993
2026-02-25,22.672871,23.52063922,22.50528891,23.11647065,295178065.0,6919175904.08,2.5809,603993
2026-02-26,23.39248821,23.41220375,22.5742933,22.70244431,253480155.0,5869291356.85,-1.791,603993
2026-02-27,22.62358215,23.7572257,22.5742933,23.64879023,338388430.0,8035386307.41,4.1685,603993
2026-03-02,24.0529588,24.52613176,23.00803518,24.4472696,464528887.0,11194769414.95,3.3764,603993
2026-03-03,23.9543811,24.21068312,23.02775072,23.14604396,343692971.0,8215430155.83,-5.3226,603993
2026-03-04,22.21941358,23.31362605,22.13069365,22.66301323,218236801.0,5038318425.57,-2.0869,603993
2026-03-05,23.03760849,23.08689734,21.99268487,22.30813351,227587849.0,5187525307.57,-1.5659,603993
2026-03-06,21.93353825,22.13069365,21.37164536,21.70680954,221250389.0,4873975212.88,-2.6955,603993
2026-03-09,20.7998947,21.1942055,19.99155756,20.93790348,340379059.0,7091991877.39,-3.5422,603993
2026-03-10,21.31249874,21.63780515,21.14491665,21.43079198,180888421.0,3927946590.8,2.354,603993
2026-03-11,21.53922745,21.64766292,21.12520111,21.17448996,174122320.0,3761957069.15,-1.196,603993
2026-03-12,20.88861463,21.06605449,20.03098864,20.36615282,349386224.0,7253017560.18,-3.8175,603993
2026-03-13,20.0112731,20.4055839,19.40994913,19.47895352,353094242.0,7110088049.8,-4.3562,603993
2026-03-16,18.9269184,19.30151366,18.5326076,19.08464272,389113131.0,7455538134.26,-2.0243,603993
2026-03-17,19.17336265,19.68596669,19.08464272,19.14378934,234501032.0,4615969374.12,0.3099,603993
2026-03-18,19.10435826,19.26208258,18.75933631,19.13393157,186914403.0,3604828915.94,-0.0515,603993
2026-03-19,18.4340299,18.6311853,17.43839513,17.59611945,493643605.0,8965848004.67,-8.0371,603993
2026-03-20,17.5468306,18.01014579,17.2510975,17.30038635,304636972.0,5451302900.31,-1.6807,603993
2026-03-23,16.74835123,17.12294649,16.08788064,16.25546273,418291607.0,7036601719.04,-6.0399,603993
2026-03-24,16.66948907,17.13280426,16.4624759,17.12294649,363246438.0,6195329073.4,5.3366,603993
2026-03-25,17.76370154,18.18758565,17.49754175,17.63555053,362107155.0,6545036881.55,2.9937,603993
2026-03-26,17.6454083,17.82284816,17.1525198,17.24123973,210678638.0,3729370375.39,-2.2359,603993
2026-03-27,16.97507994,17.52711506,16.96522217,17.32995966,220251664.0,3866586383.59,0.5146,603993
2026-03-30,17.00465325,17.20180865,16.72863569,17.18209311,227010235.0,3914035499.36,-0.8532,603993
2026-03-31,17.40882182,17.53697283,16.84692893,16.90607555,203014510.0,3531008161.6,-1.6064,603993
2026-04-01,17.6454083,18.10872349,17.57640391,17.98057248,385403523.0,6962712335.49,6.3557,603993
2026-04-02,17.86227924,17.9411414,17.26095527,17.45811067,259457255.0,4617017137.42,-2.9057,603993
2026-04-03,17.45811067,17.5468306,17.19195088,17.27081304,133052210.0,2340221147.04,-1.0728,603993
2026-04-07,17.31024412,17.43839513,17.10323095,17.3496752,142498488.0,2499326211.06,0.4566,603993
2026-04-08,18.22701673,19.01563833,18.21715896,18.86777178,441613557.0,8354456924.15,8.75,603993
2026-04-09,18.4340299,19.00578056,18.38474105,18.84805624,250933007.0,4770145785.36,-0.1045,603993
2026-04-10,19.11421603,19.15364711,18.64104307,18.69033192,232931280.0,4438774916.35,-0.8368,603993
2026-04-13,18.41431436,18.75933631,18.38474105,18.59175422,168080633.0,3164526544.04,-0.5274,603993
2026-04-14,19.17336265,19.49866906,19.04521164,19.28179812,294379752.0,5751815920.94,3.7116,603993
2026-04-15,19.71554,20.3070062,19.59724676,19.68596669,360431010.0,7296107183.46,2.0961,603993
2026-04-16,19.69582446,20.05070418,19.69582446,20.00141533,216213208.0,4365857950.04,1.6024,603993
2026-04-17,19.73525554,20.03098864,19.69582446,19.94226871,163883162.0,3298062429.58,-0.2957,603993
2026-04-20,19.89297986,20.35629505,19.82397547,19.95212648,214123793.0,4348306992.24,0.0494,603993
2026-04-21,19.86340655,19.93241094,19.46909575,19.79440216,158394548.0,3166698132.86,-0.7905,603993
2026-04-22,19.65639338,19.96198425,19.5183846,19.80425993,178157007.0,3571617897.25,0.0498,603993
2026-04-23,19.96198425,20.02113087,18.85791401,19.08464272,261936169.0,5120360707.45,-3.6336,603993
2026-04-24,18.80862516,19.21279373,18.60161199,19.09450049,181980683.0,3479065692.16,0.0517,603993
2026-04-27,19.0254961,19.13393157,18.6311853,18.729763,215012715.0,4101374907.92,-1.9102,603993
2026-04-28,18.49317652,18.57203868,18.06929241,18.21715896,201501177.0,3733931355.69,-2.7368,603993
2026-04-29,17.95099917,19.07478495,17.91156809,18.91706063,211651078.0,3996970917.01,3.842,603993
2026-04-30,18.729763,18.729763,18.19744342,18.35516774,228758543.0,4270932942.18,-2.9703,603993
2026-05-06,18.6311853,19.26208258,18.3354522,19.20293596,312371082.0,5965432001.21,4.6187,603993
2026-05-07,19.6169623,20.06056195,19.25222481,19.57753122,323859408.0,6444437867.08,1.9507,603993
2026-05-08,19.3212292,19.96198425,19.14378934,19.9126954,295986316.0,5887631949.04,1.712,603993
2026-05-11,19.80425993,19.86340655,19.45923798,19.72539777,253470097.0,5056799260.28,-0.9406,603993
2026-05-12,20.35629505,20.66188592,20.03098864,20.28729066,365787791.0,7567303672.28,2.8486,603993
2026-05-13,20.69145923,21.14491665,20.42529944,20.69145923,333395460.0,7038669188.68,1.9922,603993
2026-05-14,20.42529944,20.73089031,19.74511331,19.76482885,231447722.0,4725334637.31,-4.4783,603993
2026-05-15,19.53810014,19.55781568,18.31573666,18.61146976,355348356.0,6771304230.46,-5.8354,603993
2026-05-18,17.89185255,18.11858126,17.55668837,18.04957687,230984727.0,4200976060.55,-3.0191,603993
2026-05-19,18.09886572,18.18758565,17.61583499,17.92142586,182096488.0,3296760659.18,-0.71,603993
2026-05-20,17.5468306,17.81299039,17.32010189,17.70455492,221947418.0,3946688265.08,-1.2101,603993
2026-05-21,18.11858126,18.35516774,17.3496752,17.38910628,200852948.0,3654942388.04,-1.7817,603993
2026-05-22,17.5468306,18.37488328,17.32010189,18.26644781,225811633.0,4113900946.08,5.0454,603993
2026-05-25,18.68047415,19.26208258,18.6311853,19.06492718,263302043.0,5074342977.26,4.3713,603993
2026-05-26,18.89734509,20.16899742,18.54246537,20.09999303,378798251.0,7499332359.75,5.4292,603993
2026-05-27,20.0,20.16,19.28,19.32,236634021.0,4622988065.97,-3.8806,603993
2026-05-28,19.1,19.1,18.2,18.8,236865427.0,4405944382.11,-2.6915,603993
2026-05-29,19.27,19.32,18.5,18.51,225655308.0,4250497291.79,-1.5426,603993
2026-06-01,18.55,18.93,18.31,18.42,161174291.0,2999123213.78,-0.4862,603993
2026-06-02,18.71,19.78,18.52,19.74,352374525.0,6789919580.24,7.1661,603993
2026-06-03,19.53,20.15,19.38,19.89,291992923.0,5799506042.13,0.7599,603993
2026-06-04,19.48,19.48,18.62,18.74,250233986.0,4733788370.08,-5.7818,603993
2026-06-05,18.6,19.13,18.07,18.19,219791404.0,4067590874.37,-2.9349,603993
2026-06-08,17.1,17.45,16.66,16.89,274470366.0,4683184000.95,-7.1468,603993
2026-06-09,17.0,17.1,16.32,17.05,268533880.0,4467021889.34,0.9473,603993
2026-06-10,16.45,16.97,16.18,16.79,229722390.0,3799957357.06,-1.5249,603993
2026-06-11,16.6,17.6,16.41,17.37,266563708.0,4593009588.9,3.4544,603993
2026-06-12,18.36,19.11,18.0,19.11,455323977.0,8509759572.44,10.0173,603993
2026-06-15,19.49,21.0,19.49,20.92,731318674.0,15037723872.17,9.4715,603993
2026-06-16,20.4,20.72,19.93,20.03,508603647.0,10321429147.82,-4.2543,603993
2026-06-17,19.83,20.5,19.58,20.17,350521531.0,7053252466.2,0.699,603993
2026-06-18,19.77,21.14,19.71,20.04,453558307.0,9245439502.36,-0.6445,603993
2026-06-22,20.22,21.74,19.64,21.65,694728353.0,14563357590.54,8.0339,603993
2026-06-23,21.6,21.61,19.49,19.49,552668930.0,11126962449.06,-9.9769,603993
2026-06-24,18.9,19.29,18.38,18.98,396962495.0,7461701880.55,-2.6167,603993
2026-06-25,18.38,18.48,17.93,18.07,387119542.0,7008311586.9,-4.7945,603993
2026-06-26,18.35,18.42,17.16,17.24,336797495.0,5920912240.94,-4.5932,603993
2026-06-29,17.25,18.2,17.18,18.0,312224064.0,5533424877.63,4.4084,603993
2026-06-30,17.6,17.61,17.11,17.55,243410061.0,4229121207.27,-2.5,603993
2026-07-01,17.38,17.98,17.2,17.73,256109304.0,4519397641.47,1.0256,603993
2026-07-02,17.92,18.65,17.4,18.29,437420990.0,7944130600.5,3.1585,603993
2026-07-03,18.8,19.3,18.5,18.52,369606237.0,6988648861.76,1.2575,603993
2026-07-06,18.53,19.21,18.28,18.31,299603226.0,5639752406.3,-1.1339,603993
2026-07-07,18.1,18.2,17.6,17.69,185116642.0,3305808511.63,-3.3861,603993
2026-07-08,17.5,17.96,17.43,17.53,155001231.0,2738929713.7,-0.9045,603993
2026-07-09,17.33,17.58,16.41,17.19,298273569.0,5050886805.53,-1.9395,603993
2026-07-10,17.54,18.1,17.26,17.5,260316433.0,4587975819.94,1.8034,603993
2026-07-13,17.24,17.24,16.77,16.86,192636636.0,3261925233.32,-3.6571,603993
2026-07-14,16.8,18.34,16.62,18.21,313592598.0,5497052176.11,8.0071,603993
2026-07-15,18.22,18.46,17.78,17.91,254814124.0,4608206976.92,-1.6474,603993
2026-07-16,17.78,18.58,17.72,18.2,256325260.0,4694044812.96,1.6192,603993
2026-07-17,17.84,17.9,17.19,17.41,213625310.0,3731288355.67,-4.3407,603993
2026-07-20,17.7,18.19,17.41,17.99,259248015.0,4619612692.98,3.3314,603993
2026-07-21,18.4,18.83,17.8,18.68,324879638.0,5936825873.96,3.8355,603993
2026-07-22,19.0,20.33,18.9,19.61,465912865.0,9192484855.04,4.9786,603993
2026-07-23,19.8,20.59,19.3,20.03,360488900.0,7232734.592,2.14,603993
2026-07-24,19.25,19.8,18.72,19.04,273361305.0,5246957.513,-4.94,603993
2026-07-27,19.58,19.58,18.82,19.36,188796481.0,3607494.374,1.68,603993
2026-07-28,18.86,19.18,18.59,19.0,168356319.0,3169901.298,-1.86,603993
2026-07-29,19.02,19.33,18.48,19.08,187796103.0,3551242.667,0.42,603993
2026-07-30,19.1,19.38,18.53,18.96,185706156.0,3515043.018,-0.63,603993
2026-07-31,19.2,19.71,19.09,19.52,228915345.00000003,4451945.013,2.95,603993
2026-08-03,19.51,19.52,18.95,19.18,160083074.0,3067010.129,-1.74,603993
2026-08-04,19.18,19.33,18.76,19.19,184529842.0,3517465.136,0.05,603993
2026-08-05,19.42,20.58,19.26,20.47,390460631.0,7841917.953,6.67,603993
2026-08-06,21.0,21.17,20.23,20.37,324131065.0,6708672.221,-0.49,603993
2026-08-07,20.55,20.99,20.21,20.83,274754484.0,5690189.789,2.26,603993
