日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-22,5.37866043,5.39783569,5.28278413,5.31154702,20202479.0,111998463.72,-1.773,603866
2025-09-23,5.29237176,5.31154702,5.15814494,5.21567072,22523754.0,122502889.99,-1.8051,603866
2025-09-24,5.22525835,5.25402124,5.20608309,5.23484598,14495359.0,79104461.98,0.3676,603866
2025-09-25,5.23484598,5.25402124,5.18690783,5.21567072,12804561.0,69679873.18,-0.3663,603866
2025-09-26,5.21567072,5.22525835,5.18690783,5.19649546,13120132.0,71169298.96,-0.3676,603866
2025-09-29,5.18690783,5.21567072,5.11020679,5.21567072,15822714.0,85281512.09,0.369,603866
2025-09-30,5.19649546,5.21567072,5.1773202,5.1773202,11515719.0,62351812.38,-0.7353,603866
2025-10-09,5.16773257,5.22525835,5.13896968,5.21567072,13630037.0,73597361.69,0.7407,603866
2025-10-10,5.19649546,5.2731965,5.18690783,5.26360887,14647687.0,80122708.14,0.9191,603866
2025-10-13,5.1773202,5.22525835,5.16773257,5.21567072,13777640.0,74656067.71,-0.9107,603866
2025-10-14,5.22525835,5.25402124,5.20608309,5.24443361,13587909.0,74207121.09,0.5515,603866
2025-10-15,5.23484598,5.2731965,5.22525835,5.2731965,10985021.0,60186635.15,0.5484,603866
2025-10-16,5.26360887,5.2731965,5.21567072,5.23484598,11502708.0,62853734.04,-0.7273,603866
2025-10-17,5.25402124,5.25402124,5.19649546,5.21567072,11108762.0,60570777.26,-0.3663,603866
2025-10-20,5.21567072,5.24443361,5.16773257,5.19649546,11206340.0,60702155.38,-0.3676,603866
2025-10-21,5.19649546,5.23484598,5.18690783,5.22525835,8411361.0,45774242.88,0.5535,603866
2025-10-22,5.21567072,5.25402124,5.19649546,5.23484598,8354939.0,45602059.12,0.1835,603866
2025-10-23,5.22525835,5.2731965,5.21567072,5.26360887,11070211.0,60507104.49,0.5495,603866
2025-10-24,5.26360887,5.28278413,5.21567072,5.23484598,10154132.0,55496130.03,-0.5464,603866
2025-10-27,5.21567072,5.24443361,5.21567072,5.23484598,10229580.0,55764575.56,0.0,603866
2025-10-28,5.23484598,5.23484598,5.20608309,5.22525835,7990748.0,43479571.32,-0.1832,603866
2025-10-29,5.21567072,5.23484598,5.1773202,5.23484598,12218183.0,66254904.69,0.1835,603866
2025-10-30,5.20608309,5.22525835,5.18690783,5.18690783,12851089.0,69735419.9,-0.9158,603866
2025-10-31,5.18690783,5.23484598,5.1773202,5.22525835,13219506.0,71915143.23,0.7394,603866
2025-11-03,5.23484598,5.29237176,5.20608309,5.29237176,20354824.0,111411161.88,1.2844,603866
2025-11-04,5.2731965,5.29237176,5.24443361,5.26360887,13157879.0,72348721.45,-0.5435,603866
2025-11-05,5.25402124,5.35948517,5.24443361,5.32113465,18538656.0,102831332.11,1.0929,603866
2025-11-06,5.31154702,5.35948517,5.31154702,5.32113465,13858117.0,77061591.45,0.0,603866
2025-11-07,5.32113465,5.3690728,5.31154702,5.34989754,11976333.0,66806952.12,0.5405,603866
2025-11-10,5.35948517,5.48412436,5.34030991,5.47453673,25453516.0,144323469.5,2.3297,603866
2025-11-11,5.48412436,5.57041303,5.45536147,5.57041303,30008046.0,172937546.47,1.7513,603866
2025-11-12,5.57041303,5.60876355,5.51288725,5.55123777,23315519.0,134907843.52,-0.3442,603866
2025-11-13,5.54165014,5.58958829,5.48412436,5.58000066,21803911.0,125948347.6,0.5181,603866
2025-11-14,5.55123777,5.6567017,5.50329962,5.52247488,28268515.0,164337566.31,-1.0309,603866
2025-11-17,5.52247488,5.55123777,5.47453673,5.51288725,20706270.0,119117234.96,-0.1736,603866
2025-11-18,5.49371199,5.58958829,5.39783569,5.43618621,23036538.0,130802239.02,-1.3913,603866
2025-11-19,5.43618621,5.4649491,5.40742332,5.44577384,12421547.0,70395036.39,0.1764,603866
2025-11-20,5.45536147,5.45536147,5.33072228,5.37866043,14423861.0,80962745.59,-1.2324,603866
2025-11-21,5.34989754,5.41701095,5.24443361,5.24443361,19166118.0,106325099.12,-2.4955,603866
2025-11-24,5.28278413,5.33072228,5.22525835,5.22525835,16521350.0,90970849.85,-0.3656,603866
2025-11-25,5.26360887,5.29237176,5.22525835,5.2731965,14023931.0,77075742.34,0.9174,603866
2025-11-26,5.28278413,5.32113465,5.24443361,5.24443361,11155457.0,61378550.78,-0.5455,603866
2025-11-27,5.26360887,5.28278413,5.20608309,5.21567072,11881687.0,65002616.9,-0.5484,603866
2025-11-28,5.21567072,5.30195939,5.18690783,5.29237176,15631767.0,85721383.05,1.4706,603866
2025-12-01,5.29237176,5.35948517,5.28278413,5.30195939,12649248.0,70218109.32,0.1812,603866
2025-12-02,5.30195939,5.3690728,5.25402124,5.34989754,13671733.0,75860214.8,0.9042,603866
2025-12-03,5.34989754,5.40742332,5.30195939,5.3690728,12460625.0,69512462.6,0.3584,603866
2025-12-04,5.34989754,5.35948517,5.18690783,5.19649546,31632800.0,172617651.33,-3.2143,603866
2025-12-05,5.18690783,5.25402124,5.13896968,5.22525835,18112319.0,98383774.52,0.5535,603866
2025-12-08,5.24443361,5.25402124,5.19649546,5.20608309,13110247.0,71305519.48,-0.367,603866
2025-12-09,5.19649546,5.25402124,5.14855731,5.19649546,18028082.0,97788843.94,-0.1842,603866
2025-12-10,5.20608309,5.26360887,5.1773202,5.18690783,17948895.0,97571249.43,-0.1845,603866
2025-12-11,5.1773202,5.18690783,5.05268101,5.05268101,27576331.0,146694280.76,-2.5878,603866
2025-12-12,5.0814439,5.0814439,4.9855676,5.00474286,22473356.0,117515993.39,-0.9488,603866
2025-12-15,5.01433049,5.05268101,4.99515523,5.02391812,12704967.0,66597733.81,0.3831,603866
2025-12-16,5.01433049,5.10061916,5.00474286,5.07185627,16489634.0,87106108.74,0.9542,603866
2025-12-17,5.06226864,5.10061916,5.01433049,5.09103153,16057203.0,84813700.47,0.3781,603866
2025-12-18,5.06226864,5.16773257,5.05268101,5.12938205,15188193.0,81163407.16,0.7533,603866
2025-12-19,5.11979442,5.31154702,5.09103153,5.29237176,30458836.0,166122257.76,3.1776,603866
2025-12-22,5.2731965,5.2731965,5.19649546,5.21567072,17364899.0,94630341.27,-1.4493,603866
2025-12-23,5.21567072,5.23484598,5.11020679,5.11979442,17747631.0,95183805.87,-1.8382,603866
2025-12-24,5.10061916,5.13896968,5.09103153,5.11979442,10889294.0,58104904.92,0.0,603866
2025-12-25,5.11979442,5.13896968,5.09103153,5.11979442,9856220.0,52624502.16,0.0,603866
2025-12-26,5.11979442,5.12938205,5.0814439,5.10061916,11827503.0,63006190.64,-0.3745,603866
2025-12-29,5.10061916,5.10061916,5.03350575,5.05268101,15736478.0,83156230.95,-0.9398,603866
2025-12-30,5.05268101,5.06226864,5.02391812,5.04309338,11433260.0,60158209.0,-0.1898,603866
2025-12-31,5.04309338,5.07185627,5.03350575,5.04309338,7922995.0,41732983.65,0.0,603866
2026-01-05,5.04309338,5.10061916,5.02391812,5.09103153,14050320.0,74283051.04,0.9506,603866
2026-01-06,5.09103153,5.13896968,5.0814439,5.12938205,11961258.0,63763638.63,0.7533,603866
2026-01-07,5.12938205,5.12938205,5.09103153,5.10061916,12086383.0,64379573.91,-0.5607,603866
2026-01-08,5.10061916,5.13896968,5.07185627,5.12938205,13319146.0,70940702.18,0.5639,603866
2026-01-09,5.11020679,5.14855731,5.10061916,5.13896968,14711353.0,78668806.52,0.1869,603866
2026-01-12,5.13896968,5.16773257,5.11020679,5.14855731,21331627.0,114206605.28,0.1866,603866
2026-01-13,5.14855731,5.18690783,5.11979442,5.12938205,18906730.0,101455404.14,-0.3724,603866
2026-01-14,5.12938205,5.1773202,5.0814439,5.11979442,21556304.0,115507329.02,-0.1869,603866
2026-01-15,5.11979442,5.14855731,5.09103153,5.10061916,12827866.0,68467660.58,-0.3745,603866
2026-01-16,5.11020679,5.11979442,5.05268101,5.07185627,17401774.0,92136200.72,-0.5639,603866
2026-01-19,5.07185627,5.1773202,5.06226864,5.16773257,24127058.0,129377316.82,1.8904,603866
2026-01-20,5.16773257,5.23484598,5.13896968,5.23484598,23282821.0,126603429.7,1.2987,603866
2026-01-21,5.20608309,5.23484598,5.1773202,5.21567072,15423573.0,83692301.89,-0.3663,603866
2026-01-22,5.21567072,5.25402124,5.1773202,5.25402124,13015484.0,71058021.0,0.7353,603866
2026-01-23,5.23484598,5.26360887,5.20608309,5.24443361,15147716.0,82677038.39,-0.1825,603866
2026-01-26,5.23484598,5.26360887,5.16773257,5.24443361,18964393.0,103251319.61,0.0,603866
2026-01-27,5.24443361,5.24443361,5.10061916,5.19649546,24720174.0,132952857.56,-0.9141,603866
2026-01-28,5.19649546,5.21567072,5.14855731,5.18690783,12247159.0,66191654.97,-0.1845,603866
2026-01-29,5.1773202,5.28278413,5.13896968,5.2731965,19296536.0,105216262.36,1.6636,603866
2026-01-30,5.26360887,5.33072228,5.22525835,5.26360887,19940348.0,109744565.39,-0.1818,603866
2026-02-02,5.25402124,5.33072228,5.19649546,5.21567072,20800660.0,114454726.88,-0.9107,603866
2026-02-03,5.21567072,5.29237176,5.1773202,5.20608309,19108844.0,104017422.36,-0.1838,603866
2026-02-04,5.18690783,5.31154702,5.18690783,5.31154702,17941937.0,98430957.51,2.0258,603866
2026-02-05,5.31154702,5.38824806,5.28278413,5.31154702,23711220.0,131947594.04,0.0,603866
2026-02-06,5.29237176,5.34030991,5.26360887,5.26360887,17072828.0,94459748.47,-0.9025,603866
2026-02-09,5.30195939,5.34030991,5.2731965,5.32113465,15029474.0,83111293.53,1.0929,603866
2026-02-10,5.32113465,5.32113465,5.26360887,5.29237176,11084897.0,61238911.74,-0.5405,603866
2026-02-11,5.30195939,5.32113465,5.2731965,5.29237176,12200159.0,67404630.13,0.0,603866
2026-02-12,5.28278413,5.29237176,5.16773257,5.1773202,20158860.0,109423748.64,-2.1739,603866
2026-02-13,5.16773257,5.19649546,5.10061916,5.11020679,13807485.0,74025447.55,-1.2963,603866
2026-02-24,5.13896968,5.16773257,5.11979442,5.13896968,13364673.0,71641399.81,0.5629,603866
2026-02-25,5.13896968,5.24443361,5.13896968,5.20608309,14301579.0,77767179.47,1.306,603866
2026-02-26,5.16773257,5.1773202,5.0814439,5.10061916,19017690.0,101673039.13,-2.0258,603866
2026-02-27,5.10061916,5.15814494,5.0814439,5.14855731,11504744.0,61623868.26,0.9398,603866
2026-03-02,5.11020679,5.12938205,5.03350575,5.07185627,16582430.0,87786911.86,-1.4898,603866
2026-03-03,5.0814439,5.13896968,5.03350575,5.04309338,14639789.0,77536120.59,-0.5671,603866
2026-03-04,5.04309338,5.04309338,4.91845419,4.93762945,18305449.0,94901254.0,-2.0913,603866
2026-03-05,4.95680471,4.9855676,4.88010367,4.8896913,17652148.0,90841151.66,-0.9709,603866
2026-03-06,4.8896913,4.9855676,4.88010367,4.9855676,14832573.0,76488511.44,1.9608,603866
2026-03-09,4.96639234,5.00474286,4.93762945,4.96639234,14668623.0,76060295.09,-0.3846,603866
2026-03-10,4.9855676,5.01433049,4.96639234,5.00474286,10798233.0,56214634.31,0.7722,603866
2026-03-11,5.00474286,5.03350575,4.95680471,5.01433049,14062752.0,73305850.99,0.1916,603866
2026-03-12,5.00474286,5.18690783,4.9855676,5.13896968,31752030.0,169562643.61,2.4857,603866
2026-03-13,5.12938205,5.21567072,5.10061916,5.12938205,36268029.0,195557922.51,-0.1866,603866
2026-03-16,5.15814494,5.26360887,5.09103153,5.13896968,21202614.0,114066884.57,0.1869,603866
2026-03-17,5.11020679,5.1773202,5.06226864,5.07185627,11766583.0,62861914.54,-1.306,603866
2026-03-18,5.0814439,5.09103153,4.94721708,4.9855676,16605523.0,86584932.89,-1.7013,603866
2026-03-19,4.96639234,4.97597997,4.88010367,4.89927893,14750299.0,75659229.03,-1.7308,603866
2026-03-20,4.90886656,4.93762945,4.83216552,4.84175315,13141193.0,66702090.44,-1.1742,603866
2026-03-23,4.81299026,4.85134078,4.68835107,4.70752633,18077322.0,89947352.53,-2.7723,603866
2026-03-24,4.75546448,4.78422737,4.6979387,4.77463974,10797857.0,53379863.72,1.4257,603866
2026-03-25,4.75546448,4.82257789,4.75546448,4.81299026,10116965.0,50493511.59,0.8032,603866
2026-03-26,4.793815,4.84175315,4.77463974,4.78422737,7750703.0,38814900.71,-0.5976,603866
2026-03-27,4.75546448,4.84175315,4.74587685,4.83216552,9087747.0,45671990.33,1.002,603866
2026-03-30,4.793815,4.88010367,4.793815,4.87051604,8757230.0,44296336.48,0.7937,603866
2026-03-31,4.85134078,4.91845419,4.82257789,4.84175315,9670507.0,49134403.27,-0.5906,603866
2026-04-01,4.88010367,4.91845419,4.82257789,4.86092841,7173272.0,36344485.64,0.396,603866
2026-04-02,4.85134078,4.86092841,4.793815,4.81299026,8098606.0,40783319.0,-0.9862,603866
2026-04-03,4.80340263,4.81299026,4.71711396,4.73628922,8165286.0,40493258.98,-1.5936,603866
2026-04-07,4.73628922,4.76505211,4.71711396,4.74587685,5571671.0,27589684.49,0.2024,603866
2026-04-08,4.78422737,4.83216552,4.78422737,4.82257789,8642509.0,43397351.22,1.6162,603866
2026-04-09,4.82257789,4.82257789,4.74587685,4.74587685,8763892.0,43647385.53,-1.5905,603866
2026-04-10,4.76505211,4.80340263,4.75546448,4.75546448,7508470.0,37430404.19,0.202,603866
2026-04-13,4.73628922,4.76505211,4.71711396,4.75546448,6049731.0,29923905.12,0.0,603866
2026-04-14,4.77463974,4.78422737,4.73628922,4.78422737,8123896.0,40301546.34,0.6048,603866
2026-04-15,4.78422737,4.80340263,4.75546448,4.78422737,6865950.0,34184740.54,0.0,603866
2026-04-16,4.77463974,4.87051604,4.76505211,4.85134078,11232072.0,56542263.84,1.4028,603866
2026-04-17,4.85134078,4.85134078,4.80340263,4.82257789,5975385.0,30045816.67,-0.5929,603866
2026-04-20,4.82257789,4.85134078,4.80340263,4.84175315,5832224.0,29382251.15,0.3976,603866
2026-04-21,4.84175315,4.89927893,4.83216552,4.87051604,7216502.0,36641940.85,0.5941,603866
2026-04-22,4.88010367,4.88010367,4.81299026,4.84175315,7379328.0,37228339.35,-0.5906,603866
2026-04-23,4.84175315,4.88010367,4.793815,4.85134078,8417882.0,42507485.32,0.198,603866
2026-04-24,4.83216552,4.88010367,4.82257789,4.86092841,6488411.0,32889932.53,0.1976,603866
2026-04-27,4.86092841,4.87051604,4.77463974,4.81299026,9309536.0,46729891.28,-0.9862,603866
2026-04-28,4.80340263,4.86092841,4.77463974,4.793815,12908985.0,64852445.86,-0.3984,603866
2026-04-29,4.75546448,4.85134078,4.73628922,4.84175315,12837711.0,64514251.71,1.0,603866
2026-04-30,4.84175315,4.84175315,4.75546448,4.77463974,12974760.0,64767292.43,-1.3861,603866
2026-05-06,4.77463974,4.80340263,4.75546448,4.793815,10880415.0,54249484.97,0.4016,603866
2026-05-07,4.80340263,4.81299026,4.76505211,4.77463974,8653355.0,43136834.18,-0.4,603866
2026-05-08,4.78422737,4.78422737,4.75546448,4.76505211,7631462.0,37960041.27,-0.2008,603866
2026-05-11,4.77463974,4.80340263,4.74587685,4.80340263,10176324.0,50588138.16,0.8048,603866
2026-05-12,4.78422737,4.793815,4.74587685,4.74587685,9663438.0,47987799.91,-1.1976,603866
2026-05-13,4.74587685,4.76505211,4.72670159,4.75546448,8784004.0,43491386.37,0.202,603866
2026-05-14,4.74587685,4.76505211,4.71711396,4.71711396,8507398.0,41992976.32,-0.8065,603866
2026-05-15,4.71711396,4.72670159,4.63082529,4.64041292,13169882.0,64053647.77,-1.626,603866
2026-05-18,4.65000055,4.66917581,4.62123766,4.66917581,6198687.0,30001944.35,0.6198,603866
2026-05-19,4.64041292,4.6979387,4.64041292,4.66917581,5008399.0,24437824.09,0.0,603866
2026-05-20,4.66917581,4.67876344,4.61165003,4.62123766,5706645.0,27580684.14,-1.0267,603866
2026-05-21,4.61165003,4.66917581,4.61165003,4.62123766,6245375.0,30210052.67,0.0,603866
2026-05-22,4.61165003,4.63082529,4.57329951,4.57329951,6483688.0,31027094.84,-1.0373,603866
2026-05-25,4.57329951,4.58288714,4.52536136,4.53494899,8062062.0,38201060.2,-0.8386,603866
2026-05-26,4.53494899,4.56371188,4.5061861,4.54453662,6680615.0,31598956.09,0.2114,603866
2026-05-27,4.53494899,4.58288714,4.4103098,4.51577373,12453934.0,58308606.54,-0.6329,603866
2026-05-28,4.5061861,4.53494899,4.43907269,4.46783558,7065524.0,33038776.12,-1.0616,603866
2026-05-29,4.44866032,4.58288714,4.44866032,4.56371188,12667087.0,59795721.7,2.1459,603866
2026-06-01,4.55412425,4.66917581,4.49659847,4.66917581,11241575.0,53828605.58,2.3109,603866
2026-06-02,4.66917581,4.6979387,4.62123766,4.65000055,9185384.0,44554846.52,-0.4107,603866
2026-06-03,4.66,4.68,4.52,4.57,12416790.0,56932110.67,-1.7204,603866
2026-06-04,4.59,4.62,4.5,4.6,9262962.0,42154565.46,0.6565,603866
2026-06-05,4.59,4.7,4.57,4.59,8217950.0,37989987.75,-0.2174,603866
2026-06-08,4.59,4.62,4.43,4.47,9633957.0,43439155.58,-2.6144,603866
2026-06-09,4.47,4.47,4.35,4.36,8182127.0,35954402.29,-2.4609,603866
2026-06-10,4.34,4.36,4.24,4.29,13213536.0,56537632.96,-1.6055,603866
2026-06-11,4.28,4.28,4.03,4.1,26199228.0,107715032.35,-4.4289,603866
2026-06-12,4.11,4.13,4.0,4.1,31877938.0,129764027.63,0.0,603866
2026-06-15,4.1,4.18,4.03,4.14,28464113.0,116516676.52,0.9756,603866
2026-06-16,4.12,4.25,4.04,4.23,23198368.0,96188369.2,2.1739,603866
2026-06-17,4.2,4.22,4.06,4.08,13034131.0,53698780.06,-3.5461,603866
2026-06-18,4.07,4.07,3.94,3.96,17505997.0,69592273.98,-2.9412,603866
2026-06-22,3.94,3.95,3.8,3.94,22211803.0,85976010.77,-0.5051,603866
2026-06-23,3.92,4.05,3.9,3.95,13287183.0,52804252.12,0.2538,603866
2026-06-24,3.96,3.96,3.82,3.84,13524813.0,52378724.69,-2.7848,603866
2026-06-25,3.82,3.83,3.74,3.79,12620380.0,47793908.56,-1.3021,603866
2026-06-26,3.77,3.8,3.68,3.7,12264251.0,45575618.79,-2.3747,603866
2026-06-29,3.7,3.78,3.59,3.75,15256706.0,56593659.4,1.3514,603866
2026-06-30,3.73,3.75,3.65,3.68,13157711.0,48489126.55,-1.8667,603866
2026-07-01,3.67,3.83,3.65,3.8,15688450.0,58913656.06,3.2609,603866
2026-07-02,3.76,3.89,3.76,3.84,13769111.0,52805624.98,1.0526,603866
2026-07-03,3.87,3.93,3.85,3.87,13372333.0,51914564.11,0.7813,603866
2026-07-06,3.85,3.88,3.81,3.83,16179590.0,62171116.72,-1.0336,603866
2026-07-07,3.83,3.84,3.73,3.77,11470569.0,43187682.87,-1.5666,603866
2026-07-08,3.76,3.85,3.73,3.84,11891391.0,45122675.72,1.8568,603866
2026-07-09,3.81,3.85,3.75,3.79,11309847.0,42878283.83,-1.3021,603866
2026-07-10,3.8,3.88,3.73,3.85,12584773.0,48101143.41,1.5831,603866
2026-07-13,3.85,3.95,3.82,3.93,16858803.0,65849224.28,2.0779,603866
2026-07-14,3.92,4.02,3.9,3.98,14594174.0,57957221.06,1.2723,603866
2026-07-15,3.97,4.15,3.95,4.14,18266818.0,74789742.71,4.0201,603866
2026-07-16,4.14,4.2,4.1,4.17,14296845.0,59370576.95,0.7246,603866
2026-07-17,4.2,4.27,4.1,4.11,17503751.0,72986305.36,-1.4388,603866
2026-07-20,4.1,4.19,4.03,4.09,18191204.0,74698940.65,-0.4866,603866
2026-07-21,4.09,4.14,3.96,3.98,17939951.0,72481743.89,-2.6895,603866
2026-07-22,3.99,4.02,3.89,4.0,17429682.0,68787720.15,0.5025,603866
2026-07-23,3.99,4.04,3.93,4.03,9511494.0,37949.082,0.75,603866
2026-07-24,4.02,4.05,3.93,3.96,8256300.0,32745.654,-1.74,603866
2026-07-27,3.96,4.04,3.93,4.01,9915730.0,39747.746,1.26,603866
2026-07-28,3.99,4.1,3.97,4.1,10816419.0,43939.574,2.24,603866
2026-07-29,4.09,4.26,4.08,4.24,17531918.0,73920.735,3.41,603866
2026-07-30,4.24,4.38,4.21,4.35,19455470.0,84206.326,2.59,603866
2026-07-31,4.29,4.37,4.27,4.33,15709456.0,67925.79,-0.46,603866
2026-08-03,4.33,4.44,4.31,4.42,12957049.0,56964.454,2.08,603866
2026-08-04,4.4,4.44,4.32,4.33,12961604.0,56550.833,-2.04,603866
2026-08-05,4.31,4.37,4.3,4.32,11033546.0,47779.318,-0.23,603866
2026-08-06,4.33,4.34,4.24,4.31,11083782.0,47477.916,-0.23,603866
2026-08-07,4.3,4.31,4.18,4.28,13571400.0,57587.442,-0.7,603866
