日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-05,20.64871925,20.76813353,20.13125737,20.58901211,4183780.0,85583778.4,-0.3372,605016
2025-09-08,20.58901211,21.9921299,20.33028117,21.86276443,11707015.0,251042141.5,6.1866,605016
2025-09-09,21.78315491,22.22100727,21.10647399,21.36520493,7043932.0,153071001.9,-2.2758,605016
2025-09-10,21.37515612,21.43486326,20.9970109,21.2955466,6016442.0,128195998.22,-0.326,605016
2025-09-11,21.31544898,21.40500969,20.5989633,20.98705971,7638765.0,159818657.74,-1.4486,605016
2025-09-12,20.97708852,21.38605696,20.75764204,20.8474156,5043510.0,106193280.99,-0.6654,605016
2025-09-15,20.8474156,20.8474156,20.38857296,20.4982962,4789403.0,98670009.09,-1.6746,605016
2025-09-16,20.4982962,20.58806976,20.199051,20.37859812,3926991.0,80142346.65,-0.5839,605016
2025-09-17,20.30877424,20.8474156,20.28882456,20.51824588,3905700.0,80433267.55,0.6853,605016
2025-09-18,20.51824588,20.82746592,20.07935292,20.22897552,4780952.0,97987426.02,-1.4098,605016
2025-09-19,20.16912648,20.36862328,19.91975548,20.2489252,3267911.0,66001596.25,0.0986,605016
2025-09-22,20.16912648,20.2489252,19.7501832,19.8499316,4027596.0,80385450.92,-1.9704,605016
2025-09-23,19.83995676,20.48832136,19.47088768,20.27884972,5497011.0,110179052.3,2.1608,605016
2025-09-24,20.25890004,20.92721432,20.1491768,20.4982962,5886777.0,121336700.7,1.0821,605016
2025-09-25,20.448422,20.53819556,20.08932776,20.42847232,3726482.0,75939010.44,-0.3406,605016
2025-09-26,20.41849748,20.68781816,20.16912648,20.33869876,2820050.0,57837704.66,-0.4395,605016
2025-09-29,20.3486736,20.43844716,19.85990644,19.97960452,3087066.0,61924733.78,-1.7656,605016
2025-09-30,20.0494284,20.17910132,19.78010772,20.01950388,3228584.0,64538461.76,0.1997,605016
2025-10-09,19.94968,20.56812008,19.81003224,20.52822072,4581628.0,93333035.16,2.5411,605016
2025-10-10,20.3486736,21.7451512,20.32872392,21.36610728,9139311.0,195544623.68,4.0816,605016
2025-10-13,20.73769236,21.5955286,20.70776784,21.56560408,5992224.0,127745837.81,0.9337,605016
2025-10-14,22.43341516,22.942132,20.22897552,20.51824588,16471702.0,349178475.42,-4.8566,605016
2025-10-15,20.448422,20.697793,20.05940324,20.35864844,7325619.0,149400815.74,-0.7778,605016
2025-10-16,20.16912648,20.40852264,19.87985612,19.92973032,6618615.0,132946498.4,-2.1068,605016
2025-10-17,19.8499316,20.0494284,18.99209536,19.01204504,7542446.0,147049397.14,-4.6046,605016
2025-10-20,19.1516928,19.2514412,18.71279984,18.83249792,4671091.0,88803408.65,-0.9444,605016
2025-10-21,18.86242244,19.27139088,18.702825,19.19159216,3284167.0,62880438.95,1.9068,605016
2025-10-22,19.19159216,19.38111412,19.03199472,19.1018186,2395431.0,46081807.02,-0.4678,605016
2025-10-23,19.08186892,19.3013154,18.86242244,19.19159216,2431690.0,46472559.8,0.47,605016
2025-10-24,19.22151668,19.28136572,19.07189408,19.1516928,1939168.0,37258223.4,-0.2079,605016
2025-10-27,19.4010638,19.8998058,19.38111412,19.77013288,4739992.0,93655879.88,3.2292,605016
2025-10-28,19.700309,19.74020836,19.36116444,19.56066124,2848350.0,55728834.8,-1.0595,605016
2025-10-29,19.48086252,19.93970516,19.450938,19.77013288,2918507.0,57833533.95,1.0709,605016
2025-10-30,19.53073672,19.72025868,19.26141604,19.4010638,2998214.0,58429655.72,-1.8668,605016
2025-10-31,19.450938,20.5980446,19.450938,20.17910132,8251180.0,166707759.84,4.0103,605016
2025-11-03,20.22897552,21.18656016,20.15915164,20.5481704,5539757.0,114156627.88,1.829,605016
2025-11-04,20.448422,20.81749108,20.17910132,20.33869876,3747050.0,77135380.6,-1.0194,605016
2025-11-05,20.26887488,20.448422,19.91975548,20.18907616,3023770.0,61100001.2,-0.7357,605016
2025-11-06,20.1491768,21.08681176,20.00952904,20.88731496,7615362.0,158439036.82,3.4585,605016
2025-11-07,20.7975414,21.2464092,20.6479188,21.0967866,4531590.0,95535606.34,1.0029,605016
2025-11-10,21.0967866,21.695277,20.78756656,21.53567956,5838806.0,125198008.09,2.0804,605016
2025-11-11,21.36610728,21.82494992,21.16661048,21.71522668,5063628.0,109166608.36,0.8337,605016
2025-11-12,21.5456544,21.695277,21.2464092,21.445906,3720920.0,79984822.64,-1.2402,605016
2025-11-13,21.15663564,21.8947738,21.15663564,21.8448996,5388281.0,117043460.77,1.8605,605016
2025-11-14,21.87482412,21.95462284,21.196535,21.22645952,4032936.0,86531732.42,-2.8311,605016
2025-11-17,21.1466608,21.4957802,20.60801944,20.78756656,4606470.0,96137284.7,-2.0677,605016
2025-11-18,20.52822072,21.08681176,20.52822072,20.75764204,4319680.0,90212480.6,-0.144,605016
2025-11-19,20.65789364,21.10676144,20.4982962,20.82746592,2973993.0,61901275.75,0.3364,605016
2025-11-20,20.83744076,20.98706336,20.27884972,20.448422,2336897.0,48050551.63,-1.8199,605016
2025-11-21,20.22897552,20.42847232,19.36116444,19.450938,5070749.0,100723296.29,-4.878,605016
2025-11-24,19.7501832,20.31874908,19.42101348,20.17910132,4558950.0,91545563.34,3.7436,605016
2025-11-25,20.27884972,21.12671112,20.17910132,20.72771752,4915110.0,102341625.6,2.7187,605016
2025-11-26,20.72771752,21.06686208,20.62796912,20.72771752,2606087.0,54384211.0,0.0,605016
2025-11-27,20.7476672,20.8474156,20.4982962,20.60801944,1956251.0,40564631.86,-0.5775,605016
2025-11-28,20.60801944,21.23643436,20.48832136,21.1466608,5976485.0,126105716.93,2.6137,605016
2025-12-01,21.00701304,21.18656016,20.77759172,20.96711368,2718943.0,56967714.95,-0.8491,605016
2025-12-02,20.97708852,21.05688724,20.5481704,20.73769236,2553250.0,52977342.2,-1.0942,605016
2025-12-03,20.65789364,21.02696272,20.3985478,20.86736528,2878991.0,59679482.62,0.6253,605016
2025-12-04,20.73769236,20.93718916,20.38857296,20.448422,2378083.0,48914640.07,-2.0076,605016
2025-12-05,20.53819556,20.60801944,20.1491768,20.4982962,1864860.0,38195257.2,0.2439,605016
2025-12-08,20.5481704,20.57809492,20.15915164,20.21900068,3663402.0,74473612.22,-1.3625,605016
2025-12-09,20.0993026,20.3486736,19.94968,20.01950388,2401390.0,48257895.0,-0.9867,605016
2025-12-10,20.02947872,20.32872392,19.94968,20.10927744,2004260.0,40499847.6,0.4484,605016
2025-12-11,20.2489252,20.2489252,19.77013288,19.82000708,2645150.0,52829163.5,-1.4385,605016
2025-12-12,19.83,20.24,19.72,20.2,2355114.0,47391499.66,1.9173,605016
2025-12-15,20.14,20.4,19.94,20.34,2252642.0,45676309.76,0.6931,605016
2025-12-16,20.39,20.6,20.19,20.55,2622759.0,53614497.02,1.0324,605016
2025-12-17,20.55,21.15,20.36,21.1,4805119.0,100347669.89,2.6764,605016
2025-12-18,20.96,21.47,20.91,21.07,3369870.0,71371112.2,-0.1422,605016
2025-12-19,21.09,21.7,20.83,21.56,5514452.0,118454887.36,2.3256,605016
2025-12-22,21.56,21.68,21.01,21.52,6963388.0,149603864.05,-0.1855,605016
2025-12-23,21.5,21.8,21.33,21.63,2999834.0,64863653.91,0.5112,605016
2025-12-24,21.78,21.78,21.17,21.4,3247809.0,69437388.11,-1.0633,605016
2025-12-25,21.2,21.99,21.15,21.81,4533885.0,98612392.0,1.9159,605016
2025-12-26,21.85,22.0,21.43,21.51,3540275.0,76864796.48,-1.3755,605016
2025-12-29,21.54,21.88,21.22,21.72,3834959.0,82804043.93,0.9763,605016
2025-12-30,21.84,22.19,21.69,21.95,3190962.0,70047624.12,1.0589,605016
2025-12-31,21.93,22.03,21.5,21.6,2625888.0,56904034.26,-1.5945,605016
2026-01-05,21.61,22.57,21.32,21.85,6536537.0,143916621.9,1.1574,605016
2026-01-06,22.02,22.26,21.71,22.09,4759149.0,104648531.9,1.0984,605016
2026-01-07,22.1,22.18,20.1,20.45,17137478.0,354920966.94,-7.4242,605016
2026-01-08,20.0,20.98,20.0,20.84,10163689.0,209434344.28,1.9071,605016
2026-01-09,20.85,20.99,20.31,20.54,6370406.0,130691459.63,-1.4395,605016
2026-01-12,20.44,20.5,20.15,20.38,6769168.0,137378341.68,-0.779,605016
2026-01-13,20.65,20.96,20.33,20.66,6638651.0,137051688.89,1.3739,605016
2026-01-14,20.37,20.62,20.24,20.38,5950563.0,121550316.26,-1.3553,605016
2026-01-15,20.45,20.7,20.32,20.47,3262120.0,66924789.64,0.4416,605016
2026-01-16,20.4,20.99,20.4,20.8,4726983.0,98297784.81,1.6121,605016
2026-01-19,20.75,21.42,20.66,21.26,4426998.0,93438179.71,2.2115,605016
2026-01-20,21.3,22.93,21.2,22.77,14135640.0,316115073.26,7.1025,605016
2026-01-21,22.99,23.69,22.69,22.96,11468986.0,264638510.52,0.8344,605016
2026-01-22,23.0,23.07,22.4,22.48,6514500.0,147201705.08,-2.0906,605016
2026-01-23,23.43,24.73,23.29,24.73,18319938.0,443011738.87,10.0089,605016
2026-01-26,24.85,25.33,24.1,24.98,19892311.0,492146141.81,1.0109,605016
2026-01-27,24.98,25.7,24.53,24.92,13008523.0,325524049.66,-0.2402,605016
2026-01-28,24.82,25.71,24.74,25.38,11097257.0,280056691.16,1.8459,605016
2026-01-29,25.17,25.47,24.04,24.08,9193520.0,225500471.25,-5.1221,605016
2026-01-30,24.11,25.67,24.08,25.23,12062194.0,301601204.21,4.7757,605016
2026-02-02,25.12,26.11,24.66,24.69,10191495.0,258317708.42,-2.1403,605016
2026-02-03,25.0,25.4,24.44,25.06,8460297.0,210895129.98,1.4986,605016
2026-02-04,25.4,25.51,24.82,25.33,7761020.0,195400691.09,1.0774,605016
2026-02-05,25.33,27.17,25.15,26.35,14231954.0,374336094.05,4.0268,605016
2026-02-06,26.53,27.32,25.97,26.8,11740165.0,312546310.68,1.7078,605016
2026-02-09,27.0,27.0,25.01,25.24,16817839.0,429387576.11,-5.8209,605016
2026-02-10,25.22,25.24,24.67,24.92,7274293.0,181201051.72,-1.2678,605016
2026-02-11,24.71,25.2,24.52,24.78,5444251.0,135573226.08,-0.5618,605016
2026-02-12,24.77,25.3,24.56,24.65,4656989.0,115542847.47,-0.5246,605016
2026-02-13,24.52,25.17,24.52,24.7,3781500.0,94130785.7,0.2028,605016
2026-02-24,24.5,25.38,24.48,24.67,7162827.0,177673001.28,-0.1215,605016
2026-02-25,24.69,24.79,24.02,24.49,7107597.0,173690717.51,-0.7296,605016
2026-02-26,24.46,25.6,24.0,25.51,9919893.0,244813952.26,4.165,605016
2026-02-27,25.22,25.49,24.73,25.15,7341372.0,184001502.53,-1.4112,605016
2026-03-02,24.86,25.4,24.56,24.76,4643026.0,115389600.5,-1.5507,605016
2026-03-03,24.98,25.45,24.04,24.06,5695326.0,139016072.26,-2.8271,605016
2026-03-04,24.0,24.2,23.5,23.72,4599973.0,109469172.71,-1.4131,605016
2026-03-05,24.0,24.08,23.6,23.79,2539900.0,60310908.0,0.2951,605016
2026-03-06,23.62,25.19,23.6,24.87,6510280.0,160478635.09,4.5397,605016
2026-03-09,24.68,25.1,24.52,24.6,3718205.0,92000980.44,-1.0856,605016
2026-03-10,24.58,24.87,24.41,24.68,2174377.0,53643652.22,0.3252,605016
2026-03-11,24.8,24.9,24.22,24.75,4149600.0,101993516.49,0.2836,605016
2026-03-12,24.74,24.74,24.0,24.12,3194116.0,77348634.2,-2.5455,605016
2026-03-13,24.12,24.7,24.0,24.29,3094283.0,75697968.55,0.7048,605016
2026-03-16,24.29,25.17,24.1,24.71,4754791.0,117630502.93,1.7291,605016
2026-03-17,24.58,24.79,24.13,24.17,2271963.0,55503072.71,-2.1854,605016
2026-03-18,24.24,24.38,23.91,24.25,1960400.0,47305131.0,0.331,605016
2026-03-19,24.04,24.25,23.36,23.4,2717246.0,64259745.35,-3.5052,605016
2026-03-20,23.73,23.88,23.23,23.25,3220764.0,75809358.42,-0.641,605016
2026-03-23,22.57,23.3,22.46,22.64,4504988.0,102685067.36,-2.6237,605016
2026-03-24,22.95,23.72,22.82,23.69,3085893.0,71980452.12,4.6378,605016
2026-03-25,23.88,24.05,23.44,24.03,2940530.0,70089535.36,1.4352,605016
2026-03-26,23.8,24.55,23.8,24.33,2462211.0,59820777.22,1.2484,605016
2026-03-27,24.03,24.82,24.03,24.66,3035771.0,74647305.98,1.3564,605016
2026-03-30,24.66,25.1,24.4,25.01,3169928.0,79008330.74,1.4193,605016
2026-03-31,24.91,25.11,24.3,24.9,3438230.0,85266621.1,-0.4398,605016
2026-04-01,25.03,25.24,24.77,25.02,3270026.0,81749178.6,0.4819,605016
2026-04-02,24.91,25.38,24.8,25.12,3296130.0,82801584.9,0.3997,605016
2026-04-03,25.02,25.11,24.5,24.58,2152350.0,53199678.0,-2.1497,605016
2026-04-07,24.58,24.96,24.06,24.16,5077730.0,124033494.8,-1.7087,605016
2026-04-08,25.84,26.58,25.84,26.58,7571841.0,200756832.38,10.0166,605016
2026-04-09,24.96,28.64,24.96,28.07,18397207.0,513461480.07,5.6057,605016
2026-04-10,28.39,28.95,27.8,27.91,11309283.0,320440569.54,-0.57,605016
2026-04-13,27.5,28.1,26.93,27.78,11362879.0,311205988.29,-0.4658,605016
2026-04-14,27.51,27.9,26.73,27.09,7164426.0,194108693.98,-2.4838,605016
2026-04-15,26.91,27.12,26.24,26.39,6720300.0,178748146.0,-2.584,605016
2026-04-16,26.38,26.94,26.3,26.71,5720678.0,152883600.4,1.2126,605016
2026-04-17,26.88,26.89,26.18,26.29,3698704.0,97604500.08,-1.5724,605016
2026-04-20,26.3,26.59,25.96,26.23,3823218.0,100358215.95,-0.2282,605016
2026-04-21,26.11,26.75,26.11,26.39,4649600.0,122863133.1,0.61,605016
2026-04-22,26.38,26.57,26.01,26.15,4515818.0,118499582.68,-0.9094,605016
2026-04-23,26.23,27.55,25.71,27.04,11650982.0,312710727.53,3.4034,605016
2026-04-24,27.3,27.5,26.08,26.66,8142812.0,218026098.2,-1.4053,605016
2026-04-27,26.5,26.97,25.94,26.51,5018130.0,133006327.3,-0.5626,605016
2026-04-28,26.26,26.57,25.8,25.82,3807600.0,99279304.0,-2.6028,605016
2026-04-29,25.86,26.03,25.55,25.75,3884085.0,100053806.55,-0.2711,605016
2026-04-30,26.16,27.47,26.04,27.19,10603087.0,285780998.26,5.5922,605016
2026-05-06,27.4,27.95,26.49,27.58,7671449.0,210147015.11,1.4344,605016
2026-05-07,27.47,28.39,27.36,27.91,5576367.0,156003558.76,1.1965,605016
2026-05-08,27.91,28.75,27.25,27.92,6854242.0,191522939.55,0.0358,605016
2026-05-11,27.92,28.6,27.51,27.97,6336851.0,177628575.01,0.1791,605016
2026-05-12,27.81,28.2,27.3,28.1,4891424.0,136033430.13,0.4648,605016
2026-05-13,28.37,28.82,27.82,28.42,5054562.0,143629679.15,1.1388,605016
2026-05-14,28.3,29.1,28.27,28.38,4777297.0,136416661.94,-0.1407,605016
2026-05-15,28.34,28.34,26.98,27.25,5499116.0,150921282.22,-3.9817,605016
2026-05-18,26.99,27.02,25.63,26.4,5960750.0,156793105.53,-3.1193,605016
2026-05-19,26.33,27.06,26.13,26.77,4163352.0,111252117.64,1.4015,605016
2026-05-20,26.6,27.8,26.6,27.44,4066100.0,111580589.0,2.5028,605016
2026-05-21,27.18,27.99,26.45,26.6,4257060.0,115683191.0,-3.0612,605016
2026-05-22,26.84,27.08,26.0,26.51,5542465.0,146880398.24,-0.3383,605016
2026-05-25,26.32,26.56,24.33,24.59,9612390.0,240143446.6,-7.2425,605016
2026-05-26,24.79,24.79,23.72,24.4,6829368.0,165362194.46,-0.7727,605016
2026-05-27,24.45,24.46,23.37,23.51,6287380.0,149294192.88,-3.6475,605016
2026-05-28,24.1,25.49,23.26,25.24,10896309.0,266900834.01,7.3586,605016
2026-05-29,24.93,25.18,24.62,24.7,4711208.0,117213621.96,-2.1395,605016
2026-06-01,24.91,25.68,24.7,25.57,5621312.0,142193122.47,3.5223,605016
2026-06-02,25.22,25.59,24.82,24.91,3354290.0,84036306.3,-1.9677,605016
2026-06-03,25.18,25.18,23.73,24.08,4987184.0,120014497.22,-3.332,605016
2026-06-04,24.0,24.0,23.3,23.46,3563920.0,83741036.5,-2.5748,605016
2026-06-05,23.5,23.97,23.38,23.86,3628790.0,86204854.9,1.705,605016
2026-06-08,23.4,24.55,23.26,24.02,4551559.0,109878437.37,0.6706,605016
2026-06-09,24.16,24.18,23.33,23.81,3399253.0,80554798.35,-0.8743,605016
2026-06-10,23.81,24.52,23.64,24.4,3068526.0,74521831.18,2.478,605016
2026-06-11,24.4,24.85,24.08,24.44,2377082.0,57848998.79,0.1639,605016
2026-06-12,24.43,25.77,24.09,25.23,4993430.0,125826085.8,3.2324,605016
2026-06-15,24.98,26.1,24.98,25.97,4300670.0,110785259.78,2.933,605016
2026-06-16,25.99,26.0,25.35,25.51,2541540.0,64887434.64,-1.7713,605016
2026-06-17,25.25,25.69,24.9,25.24,2520346.0,63599955.2,-1.0584,605016
2026-06-18,25.35,25.46,24.74,25.15,1899539.0,47699169.14,-0.3566,605016
2026-06-22,25.08,25.2,24.12,24.81,4423820.0,108631978.8,-1.3519,605016
2026-06-23,24.88,25.07,24.36,24.55,2843458.0,70104914.63,-1.048,605016
2026-06-24,24.63,25.35,24.35,25.26,3246402.0,81197030.2,2.8921,605016
2026-06-25,25.28,25.5,24.23,25.16,3768910.0,93893430.7,-0.3959,605016
2026-06-26,24.83,25.28,24.49,24.77,2808788.0,69982758.58,-1.5501,605016
2026-06-29,25.0,26.25,24.33,25.6,6562952.0,167571291.96,3.3508,605016
2026-06-30,25.6,25.9,25.18,25.85,3675922.0,93963254.6,0.9766,605016
2026-07-01,25.95,26.32,25.5,26.0,5218413.0,135669803.48,0.5803,605016
2026-07-02,26.0,26.34,25.6,25.76,3132714.0,81265170.5,-0.9231,605016
2026-07-03,25.5,25.85,24.86,25.23,4027730.0,101519905.7,-2.0575,605016
2026-07-06,25.18,25.45,24.67,24.89,3948588.0,98519817.56,-1.3476,605016
2026-07-07,24.89,25.1,24.41,24.57,2724913.0,67290113.26,-1.2857,605016
2026-07-08,24.37,25.18,24.21,24.27,3502808.0,85986462.48,-1.221,605016
2026-07-09,24.26,24.89,23.7,23.91,4677230.0,113360012.48,-1.4833,605016
2026-07-10,23.75,24.09,22.96,23.02,5436053.0,127235545.06,-3.7223,605016
2026-07-13,23.0,23.15,21.9,22.49,5502112.0,123442573.6,-2.3023,605016
2026-07-14,22.58,22.79,22.2,22.6,3200330.0,71977217.6,0.4891,605016
2026-07-15,22.57,24.08,22.13,23.7,5733280.0,132866251.14,4.8673,605016
2026-07-16,23.5,24.02,23.45,23.69,3887692.0,92472966.4,-0.0422,605016
2026-07-17,23.46,23.58,21.5,21.5,4575237.0,101722660.77,-9.2444,605016
2026-07-20,21.29,23.0,21.28,22.77,5845864.0,131586373.94,5.907,605016
2026-07-21,22.96,24.2,22.56,23.35,5498367.0,129231570.79,2.5472,605016
2026-07-22,23.38,23.7,22.9,23.28,3816062.0,88925321.7,-0.2998,605016
2026-07-23,23.07,23.36,22.26,22.82,3808308.0,86378.471,-1.98,605016
2026-07-24,22.13,22.63,21.5,21.55,4416858.0,96332.801,-5.57,605016
2026-07-27,21.56,21.85,20.5,21.0,5018468.0,105694.985,-2.55,605016
2026-07-28,20.93,21.14,20.08,20.44,5795091.0,118412.878,-2.67,605016
2026-07-29,20.4,22.48,20.14,22.48,8032830.0,173150.571,9.98,605016
2026-07-30,23.39,23.86,21.44,21.59,10176458.0,227134.872,-3.96,605016
2026-07-31,21.3,22.15,20.65,21.95,11216840.0,237849.449,1.67,605016
2026-08-03,21.95,21.95,20.86,21.3,6961098.0,148692.69,-2.96,605016
2026-08-04,21.35,21.59,21.1,21.39,4350700.0,93002.089,0.42,605016
2026-08-05,21.73,21.87,21.17,21.75,3648642.0,78958.704,1.68,605016
2026-08-06,21.95,22.14,21.34,21.74,2896641.0,62882.638,-0.05,605016
2026-08-07,21.74,21.98,21.22,21.33,5007900.0,108046.084,-1.89,605016
